Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,EPH-ephrin Mediated Repulsion Of Cells R-HSA-3928665,1/49,0.3892456229672477,0.4535615950926449,0,0,2.0678391959799,1.9510987409424116,EFNA1
Reactome_2022,Netrin-1 Signaling R-HSA-373752,1/49,0.3892456229672477,0.4535615950926449,0,0,2.0678391959799,1.9510987409424116,EZR
Reactome_2022,Membrane Trafficking R-HSA-199991,7/599,0.3920185463225354,0.4560078279387569,0,0,1.1767959669514074,1.1020060270078291,VAMP8;GJA1;UBB;RPS27A;UBA52;CTSC;CD55
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,2/136,0.3953292015314795,0.4567649171390168,0,0,1.4824363033318255,1.375754908856019,IRF1;H3-3B
Reactome_2022,Aquaporin-mediated Transport R-HSA-445717,1/50,0.3953681557510544,0.4567649171390168,0,0,2.025535842477695,1.8795714928238212,AQP3
Reactome_2022,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,1/50,0.3953681557510544,0.4567649171390168,0,0,2.025535842477695,1.8795714928238212,DCN
Reactome_2022,Neurotransmitter Release Cycle R-HSA-112310,1/50,0.3953681557510544,0.4567649171390168,0,0,2.025535842477695,1.8795714928238212,SLC38A2
Reactome_2022,Post-translational Protein Modification R-HSA-597592,15/1383,0.4107142001146441,0.4736857129090528,0,0,1.0924608819345665,0.972134709409546,HLA-B;TNFAIP3;LYPD3;HLA-A;NFKBIA;UBB;MYC;LY6D;APOE;RPS2;RPS27A;UBA52;CTSC;CD55;LY6E
Reactome_2022,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,1/53,0.4133717413870322,0.4743265574898657,0,0,1.9083880943177425,1.6858852917962188,H2AZ1
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.4743265574898657,0,0,1.9083880943177425,1.6858852917962188,EZR
Reactome_2022,Heparan Sulfate/Heparin (HS-GAG) Metabolism R-HSA-1638091,1/53,0.4133717413870322,0.4743265574898657,0,0,1.9083880943177425,1.6858852917962188,DCN
Reactome_2022,RHOJ GTPase Cycle R-HSA-9013409,1/54,0.4192535996279672,0.4802617376448965,0,0,1.8722859580923483,1.627539412897697,GJA1
Reactome_2022,Neddylation R-HSA-8951664,3/237,0.4234857210027232,0.4828472762065267,0,0,1.2733307301835222,1.0940909438207178,UBB;RPS27A;UBA52
Reactome_2022,Complement Cascade R-HSA-166658,1/55,0.4250767749174149,0.4828472762065267,0,0,1.8375209380234503,1.5719724807707876,CD55
Reactome_2022,ECM Proteoglycans R-HSA-3000178,1/55,0.4250767749174149,0.4828472762065267,0,0,1.8375209380234503,1.5719724807707876,DCN
Reactome_2022,Golgi Associated Vesicle Biogenesis R-HSA-432722,1/55,0.4250767749174149,0.4828472762065267,0,0,1.8375209380234503,1.5719724807707876,VAMP8
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,1/55,0.4250767749174149,0.4828472762065267,0,0,1.8375209380234503,1.5719724807707876,PMAIP1
Reactome_2022,mRNA 3-End Processing R-HSA-72187,1/58,0.4421999998339941,0.5014562812187839,0,0,1.740544829410209,1.4202724160163902,EIF4A3
Reactome_2022,RHOQ GTPase Cycle R-HSA-9013406,1/59,0.4477942115947188,0.5069509719893389,0,0,1.7104487957026513,1.3742113392020114,GJA1
Reactome_2022,FCGR3A-mediated Phagocytosis R-HSA-9664422,1/60,0.4533325962584122,0.5115102794449085,0,0,1.681372966527553,1.330183274831934,ACTG1
Reactome_2022,Transcriptional Regulation By MECP2 R-HSA-8986944,1/60,0.4533325962584122,0.5115102794449085,0,0,1.681372966527553,1.330183274831934,SGK1
Reactome_2022,Ca2+ Pathway R-HSA-4086398,1/61,0.4588157080798082,0.5168356645092016,0,0,1.6532663316582914,1.288070804786777,MYC
Reactome_2022,Regulation Of Actin Dynamics For Phagocytic Cup Formation R-HSA-2029482,1/62,0.4642440960951576,0.5220818157083418,0,0,1.6260812258011368,1.2477649663473405,ACTG1
Reactome_2022,Semaphorin Interactions R-HSA-373755,1/64,0.4749388686968527,0.5332232406430668,0,0,1.574300071787509,1.1721753146425786,MYL12B
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,1/66,0.4854211976341649,0.5440896536396186,0,0,1.525705450328566,1.1026857881843173,CTSC
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,2/164,0.4897446696071709,0.5471587736778946,0,0,1.224466891133558,0.8741115339838216,CTSC;CD55
Reactome_2022,RNA Polymerase II Transcription Termination R-HSA-73856,1/67,0.4905840112592053,0.5471587736778946,0,0,1.5025125628140703,1.0700274503610792,EIF4A3
Reactome_2022,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,1/67,0.4905840112592053,0.5471587736778946,0,0,1.5025125628140703,1.0700274503610792,EZR
Reactome_2022,trans-Golgi Network Vesicle Budding R-HSA-199992,1/71,0.5107249334696091,0.5679082162625988,0,0,1.416367552045944,0.9516915272016224,VAMP8
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,3/271,0.5108657366379951,0.5679082162625988,0,0,1.109856807333889,0.7454336261293657,UBB;RPS27A;UBA52
Reactome_2022,Base Excision Repair R-HSA-73884,1/72,0.5156351033007534,0.5722704343190328,0,0,1.396347936867436,0.9248793332622998,H2AZ1
Reactome_2022,Hemostasis R-HSA-109582,6/576,0.5175133172126378,0.5734149193992729,0,0,1.0434074877916442,0.6873134016743971,ANXA2;IRF1;TAGLN2;ATP1B3;S100A10;H3-3B
Reactome_2022,Transport Of Mature mRNA Derived From An Intron-Containing Transcript R-HSA-159236,1/74,0.5253088319278648,0.5804474350421854,0,0,1.3579541543333105,0.8742087038575203,EIF4A3
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,3/277,0.5255750039599109,0.5804474350421854,0,0,1.0852199044054984,0.6980811277837914,UBB;RPS27A;UBA52
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.5844619950858119,0,0,1.3395355154149124,0.8502565938086776,EZR
Reactome_2022,Regulation Of Insulin Secretion R-HSA-422356,1/77,0.5394601334395485,0.5938447322578444,0,0,1.3041523406506217,0.8049050782659102,MARCKS
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,2/181,0.542419823769602,0.596133475149384,0,0,1.10721742565318,0.6773015017493654,EIF4A3;HNRNPA1
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.6069865771771409,0,0,1.254436740665352,0.7426903392796255,CD55
Reactome_2022,TP53 Regulates Metabolic Genes R-HSA-5628897,1/81,0.5576776229377498,0.610918690499768,0,0,1.2386934673366834,0.7233650516865618,DDIT4
Reactome_2022,mRNA Splicing R-HSA-72172,2/189,0.5658777669000009,0.6185985378657464,0,0,1.05941770647653,0.603208270014294,EIF4A3;HNRNPA1
Reactome_2022,Transport Of Mature Transcript To Cytoplasm R-HSA-72202,1/83,0.5665156476761636,0.6185985378657464,0,0,1.208358867508273,0.6866506239569532,EIF4A3
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,1/87,0.5836679914950987,0.635278505212511,0,0,1.1519224027112305,0.6202214761277236,CYBA
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,1/87,0.5836679914950987,0.635278505212511,0,0,1.1519224027112305,0.6202214761277236,ACTG1
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,1/89,0.591989195722158,0.6422703293331746,0,0,1.1256281407035176,0.5901295699518402,KLF4
Reactome_2022,Unfolded Protein Response (UPR) R-HSA-381119,1/89,0.591989195722158,0.6422703293331746,0,0,1.1256281407035176,0.5901295699518402,HERPUD1
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,3/307,0.5952868706141385,0.6448147382492349,0,0,0.9766230296553566,0.5065859425088708,UBB;RPS27A;UBA52
Reactome_2022,HCMV Late Events R-HSA-9610379,1/91,0.6001448988156681,0.6490384928086379,0,0,1.100502512562814,0.5618991453376235,CEBPD
Reactome_2022,Class B/2 (Secretin Family Receptors) R-HSA-373080,1/92,0.6041617136020576,0.6523404786420941,0,0,1.0883538571980782,0.5484360698708618,CD55
Reactome_2022,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,1/93,0.6081383763355012,0.6535074298081497,0,0,1.0764693030369237,0.5353850545471538,RPS27
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,1/93,0.6081383763355012,0.6535074298081497,0,0,1.0764693030369237,0.5353850545471538,CYBA
Reactome_2022,VEGFA-VEGFR2 Pathway R-HSA-4420097,1/93,0.6081383763355012,0.6535074298081497,0,0,1.0764693030369237,0.5353850545471538,CYBA
Reactome_2022,Metabolism Of Nucleotides R-HSA-15869,1/95,0.6159728391110465,0.6608773567007582,0,0,1.0534587832780926,0.5104559909803796,APRT
Reactome_2022,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,1/97,0.6236514348962008,0.6680569959252024,0,0,1.0314070351758795,0.4869929254325685,RPS27
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.6710463029667729,0,0,1.0207221675387246,0.4757769643136218,APOE
Reactome_2022,L1CAM Interactions R-HSA-373760,1/99,0.6311772493570809,0.6739858009696273,0,0,1.0102553584247769,0.464887747030177,EZR
Reactome_2022,Signaling By VEGF R-HSA-194138,1/102,0.642186106799596,0.6846614083516952,0,0,0.9800985123637992,0.4340632175669919,CYBA
Reactome_2022,RHO GTPase Cycle R-HSA-9012999,4/441,0.6462480426086027,0.6879086868648177,0,0,0.9042637650025686,0.3947761337202347,GJA1;TPM3;CYBA;ACTG1
Reactome_2022,Transport Of Inorganic Cations/Anions And Amino Acids/Oligopeptides R-HSA-425393,1/104,0.6493430720264805,0.689036457307096,0,0,0.9609698980338586,0.4149411183845573,SLC38A2
Reactome_2022,MHC Class II Antigen Presentation R-HSA-2132295,1/104,0.6493430720264805,0.689036457307096,0,0,0.9609698980338586,0.4149411183845573,CTSC
Reactome_2022,PI3K/AKT Signaling In Cancer R-HSA-2219528,1/105,0.6528679573920863,0.6906118861788163,0,0,0.9516814843448008,0.4057783123183748,CDKN1A
Reactome_2022,Integration Of Energy Metabolism R-HSA-163685,1/105,0.6528679573920863,0.6906118861788163,0,0,0.9516814843448008,0.4057783123183748,MARCKS
Reactome_2022,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",1/106,0.6563575850020138,0.6910638958730378,0,0,0.9425699928212492,0.3968686613882323,IER3
Reactome_2022,Post-translational Protein Phosphorylation R-HSA-8957275,1/106,0.6563575850020138,0.6910638958730378,0,0,0.9425699928212492,0.3968686613882323,APOE
Reactome_2022,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,1/106,0.6563575850020138,0.6910638958730378,0,0,0.9425699928212492,0.3968686613882323,RPS27
Reactome_2022,Degradation Of Extracellular Matrix R-HSA-1474228,1/109,0.6666184129739804,0.7007774310301006,0,0,0.916247906197655,0.3715728772578474,DCN
Reactome_2022,Mitotic Spindle Checkpoint R-HSA-69618,1/110,0.6699704840956059,0.7032093298181786,0,0,0.9077958600341156,0.3635918695397154,RPS27
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,1/113,0.6798268039735822,0.7124500716565251,0,0,0.8833452979181622,0.3408981557475202,IER3
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,2/238,0.6905168789780503,0.722534663165595,0,0,0.837356617017634,0.3100855999567537,H2AZ1;RPS2
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,2/242,0.6992740996180559,0.7305687738293578,0,0,0.8232323232323232,0.294480478051793,EIF4A3;HNRNPA1
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,1/120,0.701700639474265,0.7319743188352501,0,0,0.8310882141801444,0.294411674622422,DCN
Reactome_2022,HCMV Infection R-HSA-9609646,1/121,0.7047016248848418,0.7339738462262121,0,0,0.8241206030150754,0.2884263820632575,CEBPD
Reactome_2022,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,1/123,0.7106137702230504,0.738994658127504,0,0,0.8105280500864981,0.2768976317492876,APOE
Reactome_2022,Platelet Degranulation R-HSA-114608,1/125,0.7164081282131235,0.7438777650311112,0,0,0.7973739666072297,0.2659284143992235,TAGLN2
Reactome_2022,Response To Elevated Platelet Cytosolic Ca2+ R-HSA-76005,1/130,0.7303939147263233,0.757238407763738,0,0,0.7662732265981068,0.2407410413206643,TAGLN2
Reactome_2022,Cell Surface Interactions At Vascular Wall R-HSA-202733,1/134,0.7410866611649599,0.7671493419092934,0,0,0.7430762836740091,0.2226536751666657,ATP1B3
Reactome_2022,Diseases Of Glycosylation R-HSA-3781865,1/143,0.76362742236206,0.7892759770062819,0,0,0.6956614056196475,0.1876026814442347,DCN
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,1/153,0.7863891079150508,0.8115631494794046,0,0,0.6495636075112404,0.1560924478581284,TSPO
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,1/165,0.8108416098036432,0.8355247638311514,0,0,0.6016668709400662,0.1261590415104338,PLK2
Reactome_2022,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,1/168,0.8165063001156674,0.8400832297542656,0,0,0.5907682123190804,0.1197609163547349,NFKBIA
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,1/173,0.8255747771016111,0.8481246192682712,0,0,0.5734486385415449,0.1099160176513599,DBI
Reactome_2022,SUMOylation R-HSA-2990846,1/174,0.8273342321436886,0.8486443563049655,0,0,0.5701048595579051,0.1080613895941531,NFKBIA
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,1/178,0.8341972043024418,0.8543895723339684,0,0,0.5571075717570906,0.1009954960513889,CYBA
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,1/186,0.8471194043176771,0.8650072952082464,0,0,0.5327991307890806,0.0883986330790981,APOE
Reactome_2022,Mitotic Prometaphase R-HSA-68877,1/186,0.8471194043176771,0.8650072952082464,0,0,0.5327991307890806,0.0883986330790981,RPS27
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,1/196,0.8618716082753269,0.8787456006060186,0,0,0.5052183996907615,0.075100192580976,ANXA1
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,1/212,0.8825844796760208,0.8985108161513776,0,0,0.4665269475338779,0.0582695736095748,ANXA1
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,1/246,0.9168999781627214,0.931500547003002,0,0,0.4010870679930263,0.0347970657329219,SLC38A2
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,1/247,0.9177413070177284,0.931500547003002,0,0,0.3994362054173305,0.0342874955096515,SLC38A2
Reactome_2022,"Platelet Activation, Signaling And Aggregation R-HSA-76002",1/254,0.9233979821458576,0.935838972923272,0,0,0.38824557570461,0.0309412133568371,TAGLN2
Reactome_2022,GPCR Ligand Binding R-HSA-500792,2/458,0.945524734785077,0.9568314580709972,0,0,0.4284954811270601,0.0240022732256469,ANXA1;CD55
Reactome_2022,Extracellular Matrix Organization R-HSA-1474244,1/291,0.9474576247830658,0.957356435788262,0,0,0.3380696586380177,0.0182466560691828,DCN
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,1/312,0.9575922411690538,0.9661549139663926,0,0,0.3149024867100777,0.0136457409844075,ANXA1
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,1/327,0.9636160057654586,0.9707857677131184,0,0,0.3001818910503437,0.0111254607172867,ANXA1
Reactome_2022,Neuronal System R-HSA-112316,1/386,0.9801061448426408,0.9859314413944544,0,0,0.2534099066762383,0.0050921205656449,SLC38A2
Reactome_2022,Sensory Perception R-HSA-9709957,2/616,0.9862139658124416,0.9906036422181352,0,0,0.3156318889217912,0.0043815842239424,APOE;EZR
Reactome_2022,Signaling By GPCR R-HSA-372790,2/689,0.9928558776886018,0.9957976728817534,0,0,0.2810198050372723,0.0020148456111594,ANXA1;CD55
Reactome_2022,Metabolism Of Lipids R-HSA-556833,2/732,0.9951755740205468,0.9966477272365536,0,0,0.2638715926387159,0.0012761096962706,TSPO;DBI
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,1/619,0.9981970032728767,0.9981970032728767,0,0,0.1559740449821925,0.00028147451775639254,ANXA1
