Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,trans-Golgi Network Vesicle Budding R-HSA-199992,1/71,0.5107249334696091,0.5749404222502181,0,0,1.416367552045944,0.9516915272016224,VAMP8
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,3/271,0.5108657366379951,0.5749404222502181,0,0,1.109856807333889,0.7454336261293657,UBB;RPS27A;UBA52
Reactome_2022,AURKA Activation By TPX2 R-HSA-8854518,1/72,0.5156351033007534,0.5773721898679599,0,0,1.396347936867436,0.9248793332622998,TUBA4A
Reactome_2022,Base Excision Repair R-HSA-73884,1/72,0.5156351033007534,0.5773721898679599,0,0,1.396347936867436,0.9248793332622998,H2AZ1
Reactome_2022,Interferon Alpha/Beta Signaling R-HSA-909733,1/72,0.5156351033007534,0.5773721898679599,0,0,1.396347936867436,0.9248793332622998,IRF6
Reactome_2022,RHOC GTPase Cycle R-HSA-9013106,1/73,0.5204962404113022,0.5805001825414899,0,0,1.3768844221105527,0.8990678202624621,JUP
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,3/275,0.5206985624411984,0.5805001825414899,0,0,1.0933114362496268,0.7134775280501673,ATP5MC2;ATP5F1D;TUBA4A
Reactome_2022,Post-translational Protein Modification R-HSA-597592,14/1383,0.521051368666759,0.5805001825414899,0,0,1.0133524980953057,0.6606112280460575,LYPD3;RORA;ADRB2;EEF2;EEF1A1;TUBA1C;UBB;MYC;LY6D;APOE;RPS2;RPS27A;UBA52;CD55
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,4/378,0.5247368390298401,0.5826073499655773,0,0,1.0600240096038416,0.683565387911538,VAMP8;UBB;RPS27A;UBA52
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,1/74,0.5253088319278648,0.5826073499655773,0,0,1.3579541543333105,0.8742087038575203,ARHGDIB
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,3/277,0.5255750039599109,0.5826073499655773,0,0,1.0852199044054984,0.6980811277837914,UBB;RPS27A;UBA52
Reactome_2022,Transcriptional Regulation By Small RNAs R-HSA-5578749,1/76,0.5347903032317255,0.5918346022431096,0,0,1.321608040201005,0.8271687875669174,H2AZ1
Reactome_2022,Pre-NOTCH Expression And Processing R-HSA-1912422,1/78,0.544083319204552,0.6011170115670923,0,0,1.2871500358937544,0.7834275809102157,H2AZ1
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.6091529473032389,0,0,1.254436740665352,0.7426903392796255,CD55
Reactome_2022,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,1/80,0.5531916072648388,0.6091529473032389,0,0,1.254436740665352,0.7426903392796255,TUBA4A
Reactome_2022,Mitotic Prometaphase R-HSA-68877,2/186,0.5571827441654297,0.6110527089614948,0,0,1.0768555116381204,0.6298118751293473,RPS27;TUBA4A
Reactome_2022,Centrosome Maturation R-HSA-380287,1/81,0.5576776229377498,0.6110527089614948,0,0,1.2386934673366834,0.7233650516865618,TUBA4A
Reactome_2022,Regulation Of HSF1-mediated Heat Shock Response R-HSA-3371453,1/81,0.5576776229377498,0.6110527089614948,0,0,1.2386934673366834,0.7233650516865618,UBB
Reactome_2022,ESR-mediated Signaling R-HSA-8939211,2/188,0.5629930408187093,0.6158605916039916,0,0,1.065167807103291,0.6119261357459725,H2AZ1;MYC
Reactome_2022,Cell Junction Organization R-HSA-446728,1/86,0.5794442849420854,0.6328141532920143,0,0,1.1655335501034585,0.636015065932131,JUP
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,1/87,0.5836679914950987,0.6363802074757727,0,0,1.1519224027112305,0.6202214761277236,ARPC2
Reactome_2022,Meiosis R-HSA-1500620,1/88,0.5878494885157634,0.6398886235646998,0,0,1.138624155259054,0.6049331780092367,H2AZ1
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,1/89,0.591989195722158,0.6433401406866005,0,0,1.1256281407035176,0.5901295699518402,CPE
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,3/306,0.5930719194885421,0.6434636512097908,0,0,0.9798964668040409,0.5119367246081294,UBB;RPS27A;UBA52
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,3/307,0.5952868706141385,0.6448131844825253,0,0,0.9766230296553566,0.5065859425088708,UBB;RPS27A;UBA52
Reactome_2022,Activation Of HOX Genes During Differentiation R-HSA-5619507,1/91,0.6001448988156681,0.6490166332469115,0,0,1.100502512562814,0.5618991453376235,H2AZ1
Reactome_2022,Adaptive Immune System R-HSA-1280218,7/733,0.6026651314090047,0.6501837566155044,0,0,0.952896844088554,0.4825408386668068,VAMP8;CXADR;UBB;REL;RPS27A;PPIA;UBA52
Reactome_2022,Class B/2 (Secretin Family Receptors) R-HSA-373080,1/92,0.6041617136020576,0.6501837566155044,0,0,1.0883538571980782,0.5484360698708618,CD55
Reactome_2022,Telomere Maintenance R-HSA-157579,1/92,0.6041617136020576,0.6501837566155044,0,0,1.0883538571980782,0.5484360698708618,H2AZ1
Reactome_2022,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,1/93,0.6081383763355012,0.6512965836883432,0,0,1.0764693030369237,0.5353850545471538,RPS27
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,1/93,0.6081383763355012,0.6512965836883432,0,0,1.0764693030369237,0.5353850545471538,ARHGDIB
Reactome_2022,VEGFA-VEGFR2 Pathway R-HSA-4420097,1/93,0.6081383763355012,0.6512965836883432,0,0,1.0764693030369237,0.5353850545471538,JUP
Reactome_2022,Metabolism Of Nucleotides R-HSA-15869,1/95,0.6159728391110465,0.6586247426243719,0,0,1.0534587832780926,0.5104559909803796,APRT
Reactome_2022,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,1/97,0.6236514348962008,0.6646943062136073,0,0,1.0314070351758795,0.4869929254325685,TUBA4A
Reactome_2022,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,1/97,0.6236514348962008,0.6646943062136073,0,0,1.0314070351758795,0.4869929254325685,RPS27
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.6676533293862684,0,0,1.0207221675387246,0.4757769643136218,APOE
Reactome_2022,Signaling By VEGF R-HSA-194138,1/102,0.642186106799596,0.6822585198638907,0,0,0.9800985123637992,0.4340632175669919,JUP
Reactome_2022,Transport Of Inorganic Cations/Anions And Amino Acids/Oligopeptides R-HSA-425393,1/104,0.6493430720264805,0.6887600636191422,0,0,0.9609698980338586,0.4149411183845573,SLC38A2
Reactome_2022,Post-translational Protein Phosphorylation R-HSA-8957275,1/106,0.6563575850020138,0.6939831790467152,0,0,0.9425699928212492,0.3968686613882323,APOE
Reactome_2022,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,1/106,0.6563575850020138,0.6939831790467152,0,0,0.9425699928212492,0.3968686613882323,RPS27
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,1/107,0.6598123057378238,0.6965268219553498,0,0,0.933630416232104,0.388203405372955,MGST2
Reactome_2022,Gene Silencing By RNA R-HSA-211000,1/108,0.6632324670568477,0.6990259652789633,0,0,0.9248579345324754,0.3797741558133871,H2AZ1
Reactome_2022,Degradation Of Extracellular Matrix R-HSA-1474228,1/109,0.6666184129739804,0.7014811825906863,0,0,0.916247906197655,0.3715728772578474,CD44
Reactome_2022,Mitotic Spindle Checkpoint R-HSA-69618,1/110,0.6699704840956059,0.7038930402523454,0,0,0.9077958600341156,0.3635918695397154,RPS27
Reactome_2022,Reproduction R-HSA-1474165,1/113,0.6798268039735822,0.7131200597763959,0,0,0.8833452979181622,0.3408981557475202,H2AZ1
Reactome_2022,Signaling By NTRK1 (TRKA) R-HSA-187037,1/114,0.683046714602197,0.7153675370597141,0,0,0.8754836127540356,0.3337273716848506,SGK1
Reactome_2022,Chromosome Maintenance R-HSA-73886,1/118,0.6956073317848006,0.7273752256773349,0,0,0.845380749903363,0.3068478138715934,H2AZ1
Reactome_2022,Cell-Cell Communication R-HSA-1500931,1/120,0.701700639474265,0.7314430527643829,0,0,0.8310882141801444,0.294411674622422,JUP
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,1/120,0.701700639474265,0.7314430527643829,0,0,0.8310882141801444,0.294411674622422,CD44
Reactome_2022,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,1/123,0.7106137702230504,0.7384155609203528,0,0,0.8105280500864981,0.2768976317492876,APOE
Reactome_2022,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,1/123,0.7106137702230504,0.7384155609203528,0,0,0.8105280500864981,0.2768976317492876,CXADR
Reactome_2022,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,1/131,0.7331076000158043,0.7605991350163971,0,0,0.7603401623502126,0.2360573310794884,ADRB2
Reactome_2022,Signaling By NTRKs R-HSA-166520,1/132,0.7357941059880472,0.7621954545648415,0,0,0.7544976792358741,0.2314836202546984,SGK1
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,1/133,0.7384537036728938,0.7637589707769492,0,0,0.7487437185929648,0.2270167509014778,CD55
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,1/153,0.7863891079150508,0.8120721114394925,0,0,0.6495636075112404,0.1560924478581284,ADRB2
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,1/164,0.8089149773235216,0.8340365604702148,0,0,0.6053889077288281,0.128379657736663,CD55
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,1/165,0.8108416098036432,0.8347268665265413,0,0,0.6016668709400662,0.1261590415104338,ADRB2
Reactome_2022,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,1/168,0.8165063001156674,0.8392572496544941,0,0,0.5907682123190804,0.1197609163547349,RORA
Reactome_2022,SUMOylation R-HSA-2990846,1/174,0.8273342321436886,0.8490725349975413,0,0,0.5701048595579051,0.1080613895941531,RORA
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,1/178,0.8341972043024418,0.8547946661370701,0,0,0.5571075717570906,0.1009954960513889,ARHGDIB
Reactome_2022,GPCR Ligand Binding R-HSA-500792,3/458,0.8398015942151279,0.85921149238651,0,0,0.6474591398449266,0.1130396402747082,GPNMB;ADRB2;CD55
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,2/327,0.8414332967958356,0.8595564754960535,0,0,0.6052836052836053,0.1045013280272035,GPNMB;ADRB2
Reactome_2022,Cilium Assembly R-HSA-5617833,1/186,0.8471194043176771,0.8627105589983705,0,0,0.5327991307890806,0.0883986330790981,TUBA4A
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,1/186,0.8471194043176771,0.8627105589983705,0,0,0.5327991307890806,0.0883986330790981,APOE
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,1/196,0.8618716082753269,0.8763901192876219,0,0,0.5052183996907615,0.075100192580976,GPNMB
Reactome_2022,Signal Transduction R-HSA-162582,20/2465,0.8689827484975727,0.8822699464868322,0,0,0.7886843899113838,0.1107565310120096,H2AZ1;JUP;RPS6;RORA;SPINT2;ADRB2;MYL6;RPS27;GPNMB;ARPC2;UBB;MYC;ARHGDIB;RACK1;APOE;PFN1;SGK1;RPS27A;UBA52;CD55
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,1/212,0.8825844796760208,0.8947115946639356,0,0,0.4665269475338779,0.0582695736095748,GPNMB
Reactome_2022,Biological Oxidations R-HSA-211859,1/218,0.8895281226354582,0.900376026570037,0,0,0.4534886413634995,0.053087265123602,MGST2
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,1/246,0.9168999781627214,0.9266690799087473,0,0,0.4010870679930263,0.0347970657329219,SLC38A2
Reactome_2022,RHO GTPase Cycle R-HSA-9012999,2/441,0.9371535670261883,0.9456990402817465,0,0,0.4454798555026345,0.0289152589988334,JUP;ARHGDIB
Reactome_2022,Extracellular Matrix Organization R-HSA-1474244,1/291,0.9474576247830658,0.9546462258815716,0,0,0.3380696586380177,0.0182466560691828,CD44
Reactome_2022,Signaling By GPCR R-HSA-372790,3/689,0.9703936174707236,0.97627479090994,0,0,0.4243092450903494,0.0127519772985216,GPNMB;ADRB2;CD55
Reactome_2022,Neuronal System R-HSA-112316,1/386,0.9801061448426408,0.9845544329432884,0,0,0.2534099066762383,0.0050921205656449,SLC38A2
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,2/619,0.986578116840002,0.989558715380304,0,0,0.3140480984889413,0.004243659976796,GPNMB;ADRB2
Reactome_2022,Metabolism Of Lipids R-HSA-556833,2/732,0.9951755740205468,0.996676592985887,0,0,0.2638715926387159,0.0012761096962706,PLIN2;RORA
Reactome_2022,Sensory Perception R-HSA-9709957,1/616,0.9981401114368308,0.9981401114368308,0,0,0.1567594067900478,0.0002918264944395384,APOE
