Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010640),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Cellular Response To Leucine Starvation (GO:1990253),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,SESN3
GO_Biological_Process_2023,Porphyrin-Containing Compound Catabolic Process (GO:0006787),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,BLVRB
GO_Biological_Process_2023,Regulation Of Tube Diameter (GO:0035296),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,SCPEP1
GO_Biological_Process_2023,Relaxation Of Cardiac Muscle (GO:0055119),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,ATP1B1
GO_Biological_Process_2023,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Positive Regulation Of Calcium-Mediated Signaling (GO:0050850),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,PLCG2
GO_Biological_Process_2023,Response To Iron Ion (GO:0010039),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Defense Response To Tumor Cell (GO:0002357),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,PRDX2
GO_Biological_Process_2023,Endochondral Bone Morphogenesis (GO:0060350),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,FOXC1
GO_Biological_Process_2023,Endothelium Development (GO:0003158),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,JAG1
GO_Biological_Process_2023,Epithelial Cell Morphogenesis (GO:0003382),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,RAB25
GO_Biological_Process_2023,Spinal Cord Development (GO:0021510),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,SOX4
GO_Biological_Process_2023,Synaptic Membrane Adhesion (GO:0099560),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,PTPRF
GO_Biological_Process_2023,Fatty Acid Transmembrane Transport (GO:1902001),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,SLC2A1
GO_Biological_Process_2023,Gamma-Delta T Cell Activation (GO:0046629),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,CXADR
GO_Biological_Process_2023,Glucose Import (GO:0046323),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,SLC2A1
GO_Biological_Process_2023,Positive Regulation Of Neuroinflammatory Response (GO:0150078),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,PLCG2
GO_Biological_Process_2023,Vascular Process In Circulatory System (GO:0003018),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,SCPEP1
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,ATP1B1
GO_Biological_Process_2023,Macrophage Migration (GO:1905517),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,KLF5
GO_Biological_Process_2023,Mesoderm Morphogenesis (GO:0048332),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,TBX3
GO_Biological_Process_2023,Regulation Of SNARE Complex Assembly (GO:0035542),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Negative Regulation Of JUN Kinase Activity (GO:0043508),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,PDCD4
GO_Biological_Process_2023,Regulation Of Neuron Death (GO:1901214),2/58,0.1144651666427582,0.3204546732107281,0,0,3.561327561327561,7.719123085387519,DHCR24;SNCA
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),2/58,0.1144651666427582,0.3204546732107281,0,0,3.561327561327561,7.719123085387519,CLIC3;FXYD3
GO_Biological_Process_2023,Heart Morphogenesis (GO:0003007),2/59,0.1177356082636544,0.3289238555865847,0,0,3.4986709197235517,7.484754897547597,SOX9;TBX3
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),5/260,0.1202706977517955,0.3312302784496729,0,0,1.9653092006033184,4.162545055139519,KRT14;SLC2A1;CHCHD10;SOX9;RTN4
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),2/60,0.1210294038464434,0.3312302784496729,0,0,3.438174851967956,7.260468635528234,SOX9;AQP3
GO_Biological_Process_2023,ATP Transport (GO:0015867),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,SLC25A5
GO_Biological_Process_2023,ERBB2 Signaling Pathway (GO:0038128),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,EGFR
GO_Biological_Process_2023,Negative Regulation Of Secretion (GO:0051048),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,VAMP8
GO_Biological_Process_2023,Regulation Of Macrophage Cytokine Production (GO:0010935),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,PLCG2
GO_Biological_Process_2023,Relaxation Of Muscle (GO:0090075),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,ATP1B1
GO_Biological_Process_2023,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,RPS3
GO_Biological_Process_2023,Response To UV-A (GO:0070141),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,EGFR
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,RUNX1
GO_Biological_Process_2023,Response To Chemokine (GO:1990868),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,FOXC1
GO_Biological_Process_2023,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,RPS21
GO_Biological_Process_2023,Endothelial Cell Differentiation (GO:0045446),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,JAG1
GO_Biological_Process_2023,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,FOXC1
GO_Biological_Process_2023,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,MMP7
GO_Biological_Process_2023,Negative Regulation Of Cartilage Development (GO:0061037),1/13,0.1225132126107664,0.3312302784496729,0,0,8.28643216080402,17.397665920944878,SOX9
GO_Biological_Process_2023,Intracellular Monoatomic Cation Homeostasis (GO:0030003),4/190,0.123440554966938,0.3315724132618435,0,0,2.152073732718894,4.502128726123319,APP;ATP1B3;ATP1A1;ATP1B1
GO_Biological_Process_2023,Fatty Acid Metabolic Process (GO:0006631),3/122,0.123480177679577,0.3315724132618435,0,0,2.5185769739367827,5.26804358631712,GPX4;ACSL1;ALKBH7
GO_Biological_Process_2023,Receptor-Mediated Endocytosis (GO:0006898),3/122,0.123480177679577,0.3315724132618435,0,0,2.5185769739367827,5.26804358631712,CLTB;CD9;SNCA
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),2/61,0.1243457655234195,0.3315724132618435,0,0,3.379729498373566,7.045685456427677,DAPL1;SNCA
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),3/123,0.1256888427302304,0.3315724132618435,0,0,2.49746192893401,5.179600998900278,SOX9;RTN4;EGFR
GO_Biological_Process_2023,Regulation Of Cell Motility (GO:2000145),3/123,0.1256888427302304,0.3315724132618435,0,0,2.49746192893401,5.179600998900278,TACSTD2;SPINT2;KRT5
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),2/62,0.1276839186856092,0.3315724132618435,0,0,3.323232323232323,6.839868307696459,RPS3;TPD52L1
GO_Biological_Process_2023,Positive Regulation Of Defense Response (GO:0031349),3/124,0.1279117628948558,0.3315724132618435,0,0,2.476695892939548,5.093113606778357,APP;PDCD4;SNCA
GO_Biological_Process_2023,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),3/124,0.1279117628948558,0.3315724132618435,0,0,2.476695892939548,5.093113606778357,DDR1;PTPRF;EGFR
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle (GO:0007346),3/125,0.1301487308762109,0.3315724132618435,0,0,2.456270283764667,5.008525221038258,APP;FOXC1;SOX9
GO_Biological_Process_2023,Protein Polymerization (GO:0051258),2/63,0.1310431018295034,0.3315724132618435,0,0,3.2685875144891536,6.642518297732,GPX4;KRT5
GO_Biological_Process_2023,Regulation Of Establishment Of Protein Localization (GO:0070201),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,CTSD
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Disassembly (GO:0010715),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,DDR1
GO_Biological_Process_2023,Aorta Development (GO:0035904),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,JAG1
GO_Biological_Process_2023,Nuclear Pore Organization (GO:0006999),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,RTN4
GO_Biological_Process_2023,Odontogenesis Of Dentin-Containing Tooth (GO:0042475),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,FOXC1
GO_Biological_Process_2023,Regulation Of Sensory Perception Of Pain (GO:0051930),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,CCN3
GO_Biological_Process_2023,Renal Water Homeostasis (GO:0003091),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,AQP3
GO_Biological_Process_2023,Copper Ion Homeostasis (GO:0055070),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,APP
GO_Biological_Process_2023,Positive Regulation Of Cytoplasmic Translation (GO:2000767),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,PKM
GO_Biological_Process_2023,Positive Regulation Of Exosomal Secretion (GO:1903543),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,SDC4
GO_Biological_Process_2023,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,APP
GO_Biological_Process_2023,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,EIF3K
GO_Biological_Process_2023,Genitalia Development (GO:0048806),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,TBX3
GO_Biological_Process_2023,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,FOXC1
GO_Biological_Process_2023,Primary Alcohol Metabolic Process (GO:0034308),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,HSD11B2
GO_Biological_Process_2023,Protein Homotrimerization (GO:0070207),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,SLC1A5
GO_Biological_Process_2023,Mammary Gland Epithelium Development (GO:0061180),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,IRF6
GO_Biological_Process_2023,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,RPL7
GO_Biological_Process_2023,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,ATP1B1
GO_Biological_Process_2023,Protein Localization To Vacuole (GO:0072665),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,RTN4
GO_Biological_Process_2023,Protein Trimerization (GO:0070206),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,SLC1A5
GO_Biological_Process_2023,Regulation Of ATP Biosynthetic Process (GO:2001169),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,ENO1
GO_Biological_Process_2023,Negative Regulation Of Blood Pressure (GO:0045776),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,SCPEP1
GO_Biological_Process_2023,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),1/14,0.1312937743788508,0.3315724132618435,0,0,7.648627754155393,15.529145947074284,SOX9
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),4/195,0.1321208597699744,0.333033971713413,0,0,2.0952024788973183,4.24076979323628,PRDX2;RPS3;SOX9;RTN4
GO_Biological_Process_2023,Protein-Containing Complex Organization (GO:0043933),3/126,0.1323995391242033,0.3331102851136147,0,0,2.4361767983162066,4.925781673616739,SLC2A1;CHCHD10;SOX9
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),2/64,0.1344225663522014,0.3363072042505637,0,0,3.215705441511893,6.45317143498723,PERP;CTSD
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),2/64,0.1344225663522014,0.3363072042505637,0,0,3.215705441511893,6.45317143498723,SESN3;SLC25A5
GO_Biological_Process_2023,Negative Regulation Of Cell Death (GO:0060548),2/64,0.1344225663522014,0.3363072042505637,0,0,3.215705441511893,6.45317143498723,CCN3;SNCA
GO_Biological_Process_2023,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),2/65,0.137821576382599,0.3388491779947674,0,0,3.1645021645021645,6.271395690931595,DEFB1;KRT6A
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),2/65,0.137821576382599,0.3388491779947674,0,0,3.1645021645021645,6.271395690931595,JAG1;JUP
GO_Biological_Process_2023,Negative Regulation Of Platelet Activation (GO:0010544),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,CD9
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,RPS3
GO_Biological_Process_2023,Astrocyte Development (GO:0014002),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,APP
GO_Biological_Process_2023,Nitric Oxide Biosynthetic Process (GO:0006809),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,GCHFR
GO_Biological_Process_2023,Cellular Response To Estrogen Stimulus (GO:0071391),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,SOX9
GO_Biological_Process_2023,Cellular Response To Zinc Ion (GO:0071294),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,MT1X
GO_Biological_Process_2023,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,RUNX1
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,EGFR
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,PDCD4
GO_Biological_Process_2023,Epiboly Involved In Wound Healing (GO:0090505),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,DDR1
GO_Biological_Process_2023,Sympathetic Nervous System Development (GO:0048485),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,SOX4
GO_Biological_Process_2023,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,PKM
GO_Biological_Process_2023,Protein Localization To Cell-Cell Junction (GO:0150105),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,DSP
GO_Biological_Process_2023,Membrane Repolarization During Action Potential (GO:0086011),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,ATP1B1
GO_Biological_Process_2023,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,FST
GO_Biological_Process_2023,Regulation Of Amyloid Fibril Formation (GO:1905906),1/15,0.139986908731619,0.3388491779947674,0,0,7.101938262742283,13.963876250165317,APP
GO_Biological_Process_2023,Cellular Response To BMP Stimulus (GO:0071773),2/66,0.1412394085870013,0.3412649493967006,0,0,3.11489898989899,6.096788351656931,PDCD4;SOX9
GO_Biological_Process_2023,Peptidyl-Tyrosine Phosphorylation (GO:0018108),2/67,0.1446753520694938,0.3417137298821552,0,0,3.0668220668220667,5.928973623253177,DDR1;EGFR
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),3/132,0.1461833943108462,0.3417137298821552,0,0,2.3221579506551766,4.465262011584285,APP;RAB25;STMN1
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),2/68,0.1481287080780672,0.3417137298821552,0,0,3.0202020202020203,5.767600469255814,PLCG2;SLC25A5
