Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-THZ-2-98-01-10,7/122,0.00022859739941952917,0.0055823331345371,0,0,6.208380265825636,52.048255095605846,INSIG1;ARHGDIB;CFLAR;SGK1;LITAF;S100A11;ICAM1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-TWS-119-10,6/87,0.0002390922544006224,0.0057792005051181,0,0,7.529209621993127,62.78352722931161,SRGN;RGS1;ATP1B1;RNASE1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-CGP-60474-0.37,6/87,0.0002390922544006224,0.0057792005051181,0,0,7.529209621993127,62.78352722931161,NFKBIA;IL1R2;ID2;ATP1B1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-AZD-7762-10,6/87,0.0002390922544006224,0.0057792005051181,0,0,7.529209621993127,62.78352722931161,SRGN;RGS2;DUSP2;LYZ;MMP9;IER3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-afatinib-3.33,6/87,0.0002390922544006224,0.0057792005051181,0,0,7.529209621993127,62.78352722931161,IL1B;PLAUR;G0S2;CXCL1;HLA-DQA1;IER3
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-NVP-TAE684-10,6/87,0.0002390922544006224,0.0057792005051181,0,0,7.529209621993127,62.78352722931161,ARHGDIB;COTL1;CTSH;SERPINB9;CXCL2;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-alvocidib-0.04,6/87,0.0002390922544006224,0.0057792005051181,0,0,7.529209621993127,62.78352722931161,ARL4C;NR4A2;DUSP1;IL1R2;SGK1;IER3
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-CGP-60474-3.33,6/87,0.0002390922544006224,0.0057792005051181,0,0,7.529209621993127,62.78352722931161,NFKBIA;RGS2;IL1R2;GLRX;ATP1B1;SGK1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-GDC-0980-0.37,5/56,0.00024017285785957223,0.0057792005051181,0,0,9.929110105580694,82.75070939715789,SRGN;RGS2;CTSZ;PLEK;LCP1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-vemurafenib-10,5/56,0.00024017285785957223,0.0057792005051181,0,0,9.929110105580694,82.75070939715789,GLIPR1;DUSP1;INSIG1;CXCL1;IER3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-AZD-7762-10,5/56,0.00024017285785957223,0.0057792005051181,0,0,9.929110105580694,82.75070939715789,ZEB2;ARPC1B;HLA-DRA;MMP9;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-dasatinib-1.11,7/123,0.0002403693703004628,0.0057792005051181,0,0,6.15454707879221,51.28789504039728,SRGN;RGS2;TNFAIP8;GLIPR1;G0S2;MNDA;LCP1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-AZD-7762-10,7/123,0.0002403693703004628,0.0057792005051181,0,0,6.15454707879221,51.28789504039728,GLIPR1;IL1B;PLAUR;G0S2;CXCL1;CXCL3;IER3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-alvocidib-0.04,7/123,0.0002403693703004628,0.0057792005051181,0,0,6.15454707879221,51.28789504039728,NR4A2;SRGN;C1QB;RGS2;DUSP1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-geldanamycin-1.11,7/123,0.0002403693703004628,0.0057792005051181,0,0,6.15454707879221,51.28789504039728,ARL4C;COTL1;AP1S2;PLAUR;FXYD5;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-veliparib-0.37,4/31,0.00024710303456243254,0.005889153961424,0,0,14.945578231292515,124.13356629968176,LGALS1;LITAF;HLA-DQA1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-PD-0325901-0.12,4/31,0.00024710303456243254,0.005889153961424,0,0,14.945578231292515,124.13356629968176,RGS2;IL1R2;CXCL1;IER3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-neratinib-0.37,4/31,0.00024710303456243254,0.005889153961424,0,0,14.945578231292515,124.13356629968176,GLIPR1;F13A1;SERPINB9;IER3
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-IOX2-10,4/31,0.00024710303456243254,0.005889153961424,0,0,14.945578231292515,124.13356629968176,CD74;CXCR4;RNASE1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-AZD-8330-0.04,4/31,0.00024710303456243254,0.005889153961424,0,0,14.945578231292515,124.13356629968176,LGALS1;MMP9;HLA-DQA1;IER3
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-AZD-5438-0.12,4/31,0.00024710303456243254,0.005889153961424,0,0,14.945578231292515,124.13356629968176,SRGN;NR4A2;RGS1;CXCR4
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-BMS-387032-0.04,4/31,0.00024710303456243254,0.005889153961424,0,0,14.945578231292515,124.13356629968176,C1QB;C1QA;SAMSN1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-OSI-930-0.37,4/31,0.00024710303456243254,0.005889153961424,0,0,14.945578231292515,124.13356629968176,LGALS2;CTSH;IRF8;LYZ
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-PFI-1-10,8/164,0.0002508122983450181,0.0059710303384386,0,0,5.246794871794871,43.50015690297092,NFKBIA;GLIPR1;PDE4B;CXCL1;TRAF1;CFLAR;S100A11;ICAM1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-torin-1-3.33,7/124,0.00025262487213479094,0.0060076233224028,0,0,6.101634117178159,50.543526200205385,GLIPR1;INSIG1;CTSZ;S100A4;EMP3;ATP1B1;CTSC
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-BI-2536-10,9/208,0.00025439637681101305,0.0060188699064886,0,0,4.641242863532321,38.41378944014526,SRGN;GLIPR1;RGS2;PDE4B;GLRX;EMP3;FXYD5;CFLAR;CTSS
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-PD-0325901-0.12,6/88,0.00025447783068659283,0.0060188699064886,0,0,7.437012823736483,61.55092569534927,RGS2;IL1R2;ARHGDIB;PDE4B;MMP9;IER3
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-KIN001-265-0.12,6/88,0.00025447783068659283,0.0060188699064886,0,0,7.437012823736483,61.55092569534927,PLAUR;CXCL1;GLRX;CXCL3;ICAM1;IER3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-GDC-0980-10,6/88,0.00025447783068659283,0.0060188699064886,0,0,7.437012823736483,61.55092569534927,GLIPR1;IL1B;CXCL1;CXCL2;IER3;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-PI-103-3.33,6/88,0.00025447783068659283,0.0060188699064886,0,0,7.437012823736483,61.55092569534927,ARL4C;CTSZ;ATP1B1;RNASE1;HLA-DQA1;BIRC3
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-BRD-A51777634-10.0,5/57,0.00026114908025227007,0.0061286921807822,0,0,9.73767258382643,80.33988011860673,CD86;HLA-DMA;ANXA5;AP1S2;BID
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-dasatinib-10,5/57,0.00026114908025227007,0.0061286921807822,0,0,9.73767258382643,80.33988011860673,MS4A6A;LGALS1;F13A1;S100A4;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-radicicol-0.37,5/57,0.00026114908025227007,0.0061286921807822,0,0,9.73767258382643,80.33988011860673,NFKBIA;RGS2;IL1B;F13A1;IER3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PI-103-1.11,5/57,0.00026114908025227007,0.0061286921807822,0,0,9.73767258382643,80.33988011860673,IL1R2;PDE4B;HLA-DQA1;HLA-DPA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-PD-0325901-0.04,5/57,0.00026114908025227007,0.0061286921807822,0,0,9.73767258382643,80.33988011860673,ARL4C;PLAUR;CXCL1;CXCL3;IER3
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-dacomitinib-10,5/57,0.00026114908025227007,0.0061286921807822,0,0,9.73767258382643,80.33988011860673,CD74;S100A4;CD14;LYZ;CTSC
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-nsc 663284-10.0,8/165,0.0002613694560520704,0.0061286921807822,0,0,5.213110403397027,43.00594844207082,CD86;RGS2;GRN;CLEC7A;ARHGDIB;ITGB2;CREM;CFLAR
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-AZD-5438-10,8/165,0.0002613694560520704,0.0061286921807822,0,0,5.213110403397027,43.00594844207082,NR4A2;NFKBIA;SRGN;RGS2;DUSP1;CXCR4;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AZD-5438-10,7/125,0.00026537848498707224,0.0062093440151427,0,0,6.049617985421972,49.81469306650155,NFKBIA;ARL4C;DUSP1;INSIG1;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-CGP-60474-1.11,7/125,0.00026537848498707224,0.0062093440151427,0,0,6.049617985421972,49.81469306650155,NFKBIA;DUSP2;DUSP1;ATP1B1;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-pp-110-22.2,6/89,0.00027063132601330985,0.0063186909275934,0,0,7.347037635076388,60.35410007036064,CD86;ARL4C;PTPRC;ARHGDIB;ANXA5;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-geldanamycin-0.12,6/89,0.00027063132601330985,0.0063186909275934,0,0,7.347037635076388,60.35410007036064,ARL4C;LGALS1;PLAUR;PPIF;IER3;MCL1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-bms-536924-11.1,11/307,0.0002774539011884262,0.0064710558537069,0,0,3.834977834977835,31.40791531288029,CD86;GRN;HLA-DMA;PTPRC;IL1B;ANXA5;ARHGDIB;FXYD5;CFLAR;ARRB2;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-torin-1-10,7/126,0.00027864505084932974,0.0064849654470345,0,0,5.998476074367571,49.1009566289826,NFKBIA;RGS1;ARPC1B;CTSZ;ATP1B1;LYZ;CTSC
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-HG-14-8-02-10,7/126,0.00027864505084932974,0.0064849654470345,0,0,5.998476074367571,49.1009566289826,MAP2K3;ARL4C;RGS2;LGALS1;PLAUR;CXCL1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-calpeptin-10.0,4/32,0.0002802069439193893,0.0064867015138536,0,0,14.411078717201166,117.88236655881762,GRN;PTPRC;CLEC7A;ANXA5
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-AZD-8330-0.04,4/32,0.0002802069439193893,0.0064867015138536,0,0,14.411078717201166,117.88236655881762,SRGN;ARL4C;PLAUR;IER3
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-trametinib-3.33,4/32,0.0002802069439193893,0.0064867015138536,0,0,14.411078717201166,117.88236655881762,DUSP2;G0S2;GLRX;BID
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-NVP-BEZ235-3.33,4/32,0.0002802069439193893,0.0064867015138536,0,0,14.411078717201166,117.88236655881762,C1QB;IL1R2;CTSH;LYZ
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-sirolimus-0.04,4/32,0.0002802069439193893,0.0064867015138536,0,0,14.411078717201166,117.88236655881762,C1QA;RGS2;INSIG1;SAMSN1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-b675700.cdx-0.04,10/258,0.00028241946831623937,0.0065073888593806,0,0,4.149405772495755,33.90942993432838,CD53;CD86;DOK2;ARPC3;ARHGDIB;HLA-DRA;BID;CD68;CLIC1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-np-001236-40.0,9/211,0.0002827862979139197,0.0065073888593806,0,0,4.571613705873205,37.35382847889684,CD86;ARL4C;HLA-DMA;PTPRC;IL1B;ANXA5;FXYD5;ARRB2;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-phorbol-12-myristate-13-acetate (pma)-10.0,5/58,0.00028348784410563496,0.0065073888593806,0,0,9.553459119496855,78.0359148140527,CD86;PTPRC;ANXA5;CYBA;CFLAR
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-dasatinib-1.11,5/58,0.00028348784410563496,0.0065073888593806,0,0,9.553459119496855,78.0359148140527,ARL4C;COTL1;PLAUR;G0S2;IER3
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-GSK-1059615-0.37,5/58,0.00028348784410563496,0.0065073888593806,0,0,9.553459119496855,78.0359148140527,SRGN;INSIG1;FCER1A;CPVL;CTSC
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-withaferin-a-3.33,5/58,0.00028348784410563496,0.0065073888593806,0,0,9.553459119496855,78.0359148140527,NFKBIA;DUSP1;SGK1;LYZ;LITAF
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PI-103-1.11,5/58,0.00028348784410563496,0.0065073888593806,0,0,9.553459119496855,78.0359148140527,GLIPR1;BCL2A1;IL1B;PPIF;CXCL1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-dacomitinib-0.04,5/58,0.00028348784410563496,0.0065073888593806,0,0,9.553459119496855,78.0359148140527,RGS2;LGALS1;EMP3;IER3;MCL1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K39944607-10.0,6/90,0.00028757958825608007,0.0065667519173825,0,0,7.25920471281296,59.19163440674612,CD86;PTPRC;LST1;ARRB2;ACTB;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-XMD16-144-1.11,6/90,0.00028757958825608007,0.0065667519173825,0,0,7.25920471281296,59.19163440674612,ARL4C;CD74;RGS2;CXCL1;SERPINB9;LYZ
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-mitoxantrone-10,6/90,0.00028757958825608007,0.0065667519173825,0,0,7.25920471281296,59.19163440674612,NFKBIA;ID2;ATP1B1;LITAF;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-erlotinib-10,6/90,0.00028757958825608007,0.0065667519173825,0,0,7.25920471281296,59.19163440674612,MAP2K3;NR4A2;GLIPR1;PLAUR;G0S2;IER3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-gefitinib-0.37,6/90,0.00028757958825608007,0.0065667519173825,0,0,7.25920471281296,59.19163440674612,MAP2K3;ARL4C;NR4A2;IL1B;PLAUR;IER3
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K53414658-10.0,10/259,0.000291249400518419,0.0066435938045033,0,0,4.132530120481928,33.64429397238039,CD86;GRN;HLA-DMA;PTPRC;IL1B;ANXA5;HLA-DRA;FXYD5;ARRB2;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-KIN001-043-3.33,7/127,0.0002924396738320178,0.0066568183374267,0,0,5.948186528497409,48.40189365254897,RGS2;LGALS1;DUSP1;ATP1B1;SGK1;MMP9;PNRC1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-GSK-1059615-10,7/127,0.0002924396738320178,0.0066568183374267,0,0,5.948186528497409,48.40189365254897,SRGN;GLIPR1;COTL1;PPIF;CXCL1;ACTB;MCL1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-wortmannin-10.0,8/168,0.000295244423625165,0.0067136550010364,0,0,5.114583333333333,41.56983470939771,CD86;NR4A3;PTPRC;IL1B;ANXA5;ARRB2;CFLAR;ACTB
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K87909389-10.0,9/213,0.0003031332304739979,0.0068578601641166,0,0,4.526331998768094,36.66934607657138,CSTB;ARPC2;CLEC7A;ANXA5;CTSH;HLA-DRA;FPR3;ACTB;ICAM1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-methylene blue-10.0,6/91,0.000305349958813985,0.0068578601641166,0,0,7.173438447543966,58.06218405120952,CD86;CLEC7A;ITGB2;ARHGDIB;GLRX;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-ro 28-1675 ?-160.0,6/91,0.000305349958813985,0.0068578601641166,0,0,7.173438447543966,58.06218405120952,CD53;CLEC7A;ARHGDIB;HLA-DRA;GLRX;ACTB
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-JNK-IN-5A-3.33,6/91,0.000305349958813985,0.0068578601641166,0,0,7.173438447543966,58.06218405120952,NFKBIA;C1QA;RGS2;F13A1;CYBA;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-NVP-AUY922-3.33,6/91,0.000305349958813985,0.0068578601641166,0,0,7.173438447543966,58.06218405120952,ARL4C;GLIPR1;PLAUR;ATP1B1;HLA-DQA1;IER3
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-dasatinib-1.11,6/91,0.000305349958813985,0.0068578601641166,0,0,7.173438447543966,58.06218405120952,ARL4C;CXCR4;FXYD5;HLA-DQA1;IER3;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-WZ-4002-10,6/91,0.000305349958813985,0.0068578601641166,0,0,7.173438447543966,58.06218405120952,MAP2K3;RGS2;LGALS1;PLAUR;ATP1B1;IER3
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-tivantinib-10,6/91,0.000305349958813985,0.0068578601641166,0,0,7.173438447543966,58.06218405120952,NFKBIA;CD74;RGS2;HLA-DRA;ATP1B1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K75128590-10.0,7/128,0.0003067777204855656,0.0068578601641166,0,0,5.898728214790391,47.71709598685676,CD86;DOK2;HLA-DMA;ID2;HLA-DRA;ARRB2;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-hy-10159-10.0,7/128,0.0003067777204855656,0.0068578601641166,0,0,5.898728214790391,47.71709598685676,CD86;GRN;ANXA5;FXYD5;ARRB2;CFLAR;ACTB
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-geldanamycin-10.0,7/128,0.0003067777204855656,0.0068578601641166,0,0,5.898728214790391,47.71709598685676,MAP2K3;ARL4C;PTPRC;IL1B;ALOX5AP;AP1S2;HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AT-7519-3.33,7/128,0.0003067777204855656,0.0068578601641166,0,0,5.898728214790391,47.71709598685676,MAP2K3;NFKBIA;ARL4C;INSIG1;ID2;SGK1;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-A443654-3.33,7/128,0.0003067777204855656,0.0068578601641166,0,0,5.898728214790391,47.71709598685676,NFKBIA;ARL4C;DUSP1;INSIG1;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-GSK-2334470-3.33,5/59,0.00030724672721336934,0.0068578601641166,0,0,9.376068376068377,75.83232332652554,LGALS1;RGS1;HCLS1;VSIG4;SAMSN1
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-sirolimus-10,5/59,0.00030724672721336934,0.0068578601641166,0,0,9.376068376068377,75.83232332652554,IGSF6;RGS1;FCER1A;IRF8;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-AZ20-1.11,5/59,0.00030724672721336934,0.0068578601641166,0,0,9.376068376068377,75.83232332652554,CD74;CTSZ;HLA-DRA;ATP1B1;S100A11
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-WYE-125132-0.04,5/59,0.00030724672721336934,0.0068578601641166,0,0,9.376068376068377,75.83232332652554,RGS2;CTSZ;ALOX5AP;SGK1;SAMSN1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-ZSTK-474-3.33,5/59,0.00030724672721336934,0.0068578601641166,0,0,9.376068376068377,75.83232332652554,CD74;BCL2A1;IL1B;PPIF;CXCL3
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-PHA-665752-0.04,4/33,0.000316376872754873,0.0070328547035326,0,0,13.913441238564392,112.12252948199962,PDE4B;CXCR4;CXCL1;IER3
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-GSK-J4-10,4/33,0.000316376872754873,0.0070328547035326,0,0,13.913441238564392,112.12252948199962,NR4A2;RGS1;PDE4B;G0S2
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-neratinib-1.11,4/33,0.000316376872754873,0.0070328547035326,0,0,13.913441238564392,112.12252948199962,CD74;GLIPR1;INSIG1;BID
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-withaferin-a-1.11,4/33,0.000316376872754873,0.0070328547035326,0,0,13.913441238564392,112.12252948199962,NFKBIA;CXCR4;CFLAR;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-NVP-AUY922-0.12,8/170,0.0003197591611291277,0.0070935788674902,0,0,5.050925925925926,40.649561256949255,HLA-DMA;KYNU;PLAUR;HLA-DRA;CXCL1;GLRX;S100A11;IER3
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-CGP-60474-10,8/170,0.0003197591611291277,0.0070935788674902,0,0,5.050925925925926,40.649561256949255,NFKBIA;ARL4C;INSIG1;CXCR4;EMP3;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-CGP-60474-0.37,7/129,0.00032167481988608864,0.0071215865961989,0,0,5.850080693111357,47.046169914620414,NR4A2;NFKBIA;DUSP2;NR4A3;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-GSK-2126458-10,7/129,0.00032167481988608864,0.0071215865961989,0,0,5.850080693111357,47.046169914620414,SRGN;GLIPR1;ARHGDIB;LAPTM5;CXCR4;S100A4;SGK1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-KIN001-043-3.33,6/92,0.0003239702699296485,0.0071506272027893,0,0,7.0896667465835534,56.96447128938902,SRGN;GLIPR1;INSIG1;CFLAR;SGK1;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-mitoxantrone-3.33,6/92,0.0003239702699296485,0.0071506272027893,0,0,7.0896667465835534,56.96447128938902,ARL4C;NFKBIA;NR4A2;NR4A3;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-BMS-387032-0.12,6/92,0.0003239702699296485,0.0071506272027893,0,0,7.0896667465835534,56.96447128938902,RGS2;NAMPT;FCER1A;GLRX;SGK1;S100A11
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-461364-0.37,5/60,0.0003324843108549847,0.0072723022736355,0,0,9.205128205128204,73.72311591006364,HLA-DRA;SERPINB9;ATP1B1;MMP9;HLA-DRB1
LINCS_L1000_Chem_Pert_down,"CPC016 SKB 24H-ici 192,605-10.0",5/60,0.0003324843108549847,0.0072723022736355,0,0,9.205128205128204,73.72311591006364,ALOX5AP;CFLAR;CORO1A;CSF2RA;BIRC3
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-CP466722-10,5/60,0.0003324843108549847,0.0072723022736355,0,0,9.205128205128204,73.72311591006364,GLIPR1;ARHGDIB;LAPTM5;FXYD5;CTSC
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-WH-4-025-1.11,5/60,0.0003324843108549847,0.0072723022736355,0,0,9.205128205128204,73.72311591006364,GLIPR1;CMTM6;G0S2;CFLAR;BIRC3
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-GSK-690693-10,5/60,0.0003324843108549847,0.0072723022736355,0,0,9.205128205128204,73.72311591006364,NR4A2;RGS2;CTSZ;PDE4B;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-CC-401-10,5/60,0.0003324843108549847,0.0072723022736355,0,0,9.205128205128204,73.72311591006364,ARL4C;NFKBIA;RGS2;ATP1B1;SGK1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-fostamatinib-10,5/60,0.0003324843108549847,0.0072723022736355,0,0,9.205128205128204,73.72311591006364,MAP2K3;IL1B;G0S2;CXCL2;ICAM1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-canertinib-10,5/60,0.0003324843108549847,0.0072723022736355,0,0,9.205128205128204,73.72311591006364,GLIPR1;LGALS1;IL1B;PDE4B;CREM
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-QL-XII-47-0.12,5/60,0.0003324843108549847,0.0072723022736355,0,0,9.205128205128204,73.72311591006364,GRN;INSIG1;PSAP;CYBA;SGK1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-BMS-387032-1.11,7/130,0.0003371468635276646,0.0073668954438354,0,0,5.802224188044989,46.38873553467045,NR4A2;NFKBIA;RGS2;DUSP1;SGK1;MCL1;BIRC3
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-tg101348-11.1,6/93,0.0003434688414948694,0.0074453529090244,0,0,7.007820831852115,55.89728130909484,CD86;PTPRC;IL1B;ARHGDIB;ANXA5;ACTB
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-K83336168-10.0,6/93,0.0003434688414948694,0.0074453529090244,0,0,7.007820831852115,55.89728130909484,CD86;SRGN;PTPRC;ARPC2;DUSP1;AIF1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K52911425-10.0,6/93,0.0003434688414948694,0.0074453529090244,0,0,7.007820831852115,55.89728130909484,CD86;GRN;PTPRC;ANXA5;CFLAR;ACTB
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-CGP-60474-0.12,6/93,0.0003434688414948694,0.0074453529090244,0,0,7.007820831852115,55.89728130909484,CD74;RGS2;RGS1;HLA-DRA;ATP1B1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-mitoxantrone-10,6/93,0.0003434688414948694,0.0074453529090244,0,0,7.007820831852115,55.89728130909484,LGALS1;RGS1;CTSH;CYTIP;SAMSN1;IER3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-mitoxantrone-3.33,6/93,0.0003434688414948694,0.0074453529090244,0,0,7.007820831852115,55.89728130909484,ARL4C;NFKBIA;RGS1;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-radicicol-3.33,6/93,0.0003434688414948694,0.0074453529090244,0,0,7.007820831852115,55.89728130909484,NFKBIA;DUSP1;F13A1;CXCL2;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-AT7867-10,6/93,0.0003434688414948694,0.0074453529090244,0,0,7.007820831852115,55.89728130909484,NFKBIA;ID2;LCP1;CFLAR;SAMSN1;BIRC3
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-radicicol-10,7/131,0.00035321000574531467,0.0076337468734272,0,0,5.755139562092595,45.74442616539763,RGS1;KYNU;PDE4B;SERPINB9;LYZ;MMP9;IER3
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-BI-2536-10,7/131,0.00035321000574531467,0.0076337468734272,0,0,5.755139562092595,45.74442616539763,SRGN;FCGRT;IL1R2;ARHGDIB;GLRX;CFLAR;LYZ
