Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Cellular Response To Osmotic Stress (GO:0071470),2/28,0.0317180982356202,0.1146235338677496,0,0,7.682206682206682,26.51027997028578,PYCARD;NLRP3
GO_Biological_Process_2023,Hematopoietic Progenitor Cell Differentiation (GO:0002244),2/28,0.0317180982356202,0.1146235338677496,0,0,7.682206682206682,26.51027997028578,PTPRC;PLEK
GO_Biological_Process_2023,Negative Regulation Of Type II Interferon Production (GO:0032689),2/28,0.0317180982356202,0.1146235338677496,0,0,7.682206682206682,26.51027997028578,LAPTM5;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),2/28,0.0317180982356202,0.1146235338677496,0,0,7.682206682206682,26.51027997028578,CLEC7A;IL1B
GO_Biological_Process_2023,Pyroptosis (GO:0070269),2/28,0.0317180982356202,0.1146235338677496,0,0,7.682206682206682,26.51027997028578,PYCARD;NLRP3
GO_Biological_Process_2023,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),3/70,0.0330703326834923,0.1192678529639945,0,0,4.485112508523373,15.290280888801105,RGS2;CXCL8;PLEK
GO_Biological_Process_2023,Heterotypic Cell-Cell Adhesion (GO:0034113),2/29,0.0338474516440146,0.1215773111576929,0,0,7.397306397306397,25.046477343523872,ITGB2;NINJ1
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transport (GO:0051928),2/29,0.0338474516440146,0.1215773111576929,0,0,7.397306397306397,25.046477343523872,CCL4;CCL3
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),4/122,0.0342493059193995,0.1226444971152937,0,0,3.4040124524386024,11.485440902215585,RGCC;IL1B;NAMPT;NFKB1
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),3/71,0.0342825169101805,0.1226444971152937,0,0,4.418931024186325,14.905583581524706,PFN1;CYRIB;CORO1A
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),4/123,0.0351336225048488,0.1254369092642995,0,0,3.375235808609158,11.30230349342956,GRN;NR4A3;JAML;C5AR1
GO_Biological_Process_2023,Cholesterol Homeostasis (GO:0042632),3/72,0.0355175071354049,0.1263002553734998,0,0,4.354667843743103,14.534703522115317,NPC2;INSIG1;LCP1
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),3/72,0.0355175071354049,0.1263002553734998,0,0,4.354667843743103,14.534703522115317,CXCL8;CCL3;CXCR4
GO_Biological_Process_2023,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),2/30,0.0360309884965366,0.1268576189046378,0,0,7.132756132756133,23.70482996930019,SPI1;BID
GO_Biological_Process_2023,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),2/30,0.0360309884965366,0.1268576189046378,0,0,7.132756132756133,23.70482996930019,TYROBP;CLEC7A
GO_Biological_Process_2023,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),2/30,0.0360309884965366,0.1268576189046378,0,0,7.132756132756133,23.70482996930019,CCL3;C1QC
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),2/30,0.0360309884965366,0.1268576189046378,0,0,7.132756132756133,23.70482996930019,PTPRC;SAMSN1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-10 Production (GO:0032733),2/30,0.0360309884965366,0.1268576189046378,0,0,7.132756132756133,23.70482996930019,PYCARD;CLEC7A
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),3/73,0.0367752254746638,0.1289671615265332,0,0,4.292240754169688,14.17697453700434,PPIF;MMP9;NFE2L2
GO_Biological_Process_2023,Sterol Homeostasis (GO:0055092),3/73,0.0367752254746638,0.1289671615265332,0,0,4.292240754169688,14.17697453700434,NPC2;INSIG1;LCP1
GO_Biological_Process_2023,Positive Regulation Of Intracellular Protein Transport (GO:0090316),4/126,0.037865638640637,0.1323725288608033,0,0,3.2917363666778185,10.7761942449666,IL1B;ITGB2;HCLS1;OAZ1
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),2/31,0.0382674239788824,0.1323725288608033,0,0,6.886450714036921,22.47156498788087,CFLAR;ICAM1
GO_Biological_Process_2023,Regulation Of Macrophage Activation (GO:0043030),2/31,0.0382674239788824,0.1323725288608033,0,0,6.886450714036921,22.47156498788087,CD74;FCGR2B
GO_Biological_Process_2023,Endodermal Cell Differentiation (GO:0035987),2/31,0.0382674239788824,0.1323725288608033,0,0,6.886450714036921,22.47156498788087,ITGB2;MMP9
GO_Biological_Process_2023,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),2/31,0.0382674239788824,0.1323725288608033,0,0,6.886450714036921,22.47156498788087,RGCC;AIF1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Migration (GO:0002687),2/31,0.0382674239788824,0.1323725288608033,0,0,6.886450714036921,22.47156498788087,AIF1;ICAM1
GO_Biological_Process_2023,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),2/31,0.0382674239788824,0.1323725288608033,0,0,6.886450714036921,22.47156498788087,LAPTM5;CTSC
GO_Biological_Process_2023,Protein Transport (GO:0015031),7/313,0.0383963240929635,0.132560513082115,0,0,2.3105760438890584,7.532000886309119,ARL4C;CD74;IL10RA;CMTM6;PPT1;LAPTM5;STX11
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),3/75,0.0393585070908985,0.1353567226452952,0,0,4.1725888324873095,13.498504866555718,CCDC88A;RGCC;PFN1
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),3/75,0.0393585070908985,0.1353567226452952,0,0,4.1725888324873095,13.498504866555718,PYCARD;RNASE6;LYZ
GO_Biological_Process_2023,Supramolecular Fiber Organization (GO:0097435),7/316,0.0400836636230597,0.1375844670305022,0,0,2.2877911363750694,7.359335456135096,CST3;CCDC88A;TPM3;RHOG;HCLS1;BID;CORO1A
GO_Biological_Process_2023,Protein Homooligomerization (GO:0051260),4/129,0.0407164399936313,0.1394871489569874,0,0,3.212244897959184,10.282792107158688,PYCARD;NINJ1;ALOX5AP;NLRP3
GO_Biological_Process_2023,Synapse Organization (GO:0050808),4/131,0.0426830199523465,0.1447162160577227,0,0,3.161336975735176,9.970711706714203,C1QB;C1QA;C5AR1;C1QC
GO_Biological_Process_2023,Actin Filament Bundle Assembly (GO:0051017),2/33,0.0428939515536669,0.1447162160577227,0,0,6.4415118931247966,20.28447846195992,LCP1;AIF1
GO_Biological_Process_2023,Actin Filament Bundle Organization (GO:0061572),2/33,0.0428939515536669,0.1447162160577227,0,0,6.4415118931247966,20.28447846195992,LCP1;AIF1
GO_Biological_Process_2023,Positive Regulation Of DNA Binding (GO:0043388),2/33,0.0428939515536669,0.1447162160577227,0,0,6.4415118931247966,20.28447846195992,PLAUR;MMP9
GO_Biological_Process_2023,Positive Regulation Of RNA Metabolic Process (GO:0051254),2/33,0.0428939515536669,0.1447162160577227,0,0,6.4415118931247966,20.28447846195992,IL1B;NFKB1
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),2/33,0.0428939515536669,0.1447162160577227,0,0,6.4415118931247966,20.28447846195992,CLEC7A;LAPTM5
GO_Biological_Process_2023,Positive Regulation Of Interleukin-12 Production (GO:0032735),2/33,0.0428939515536669,0.1447162160577227,0,0,6.4415118931247966,20.28447846195992,CLEC7A;LAPTM5
GO_Biological_Process_2023,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),2/33,0.0428939515536669,0.1447162160577227,0,0,6.4415118931247966,20.28447846195992,NFKBIA;NFKB1
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),3/78,0.0434016299293596,0.1461517007848512,0,0,4.00507614213198,12.564958299367063,FCGR2B;BIRC3;NFE2L2
GO_Biological_Process_2023,Negative Regulation Of Cellular Process (GO:0048523),10/537,0.0441265931726482,0.1483120655216795,0,0,1.9247977629082196,6.0067022477755865,VAMP8;RGCC;CXCL8;DUSP1;FTH1;IL1B;PPT1;CXCL1;ACTB;S100A11
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),3/79,0.044793779119631,0.1502704514617055,0,0,3.952177397809244,12.274222046062532,IL1B;LAPTM5;OAZ1
GO_Biological_Process_2023,Cellular Response To Amyloid-Beta (GO:1904646),2/34,0.0452815731960364,0.1504871722290705,0,0,6.23989898989899,19.311583224616665,FCGR2B;ICAM1
GO_Biological_Process_2023,Cellular Response To Hydrogen Peroxide (GO:0070301),2/34,0.0452815731960364,0.1504871722290705,0,0,6.23989898989899,19.311583224616665,PPIF;NFE2L2
GO_Biological_Process_2023,Superoxide Metabolic Process (GO:0006801),2/34,0.0452815731960364,0.1504871722290705,0,0,6.23989898989899,19.311583224616665,NCF2;CYBA
GO_Biological_Process_2023,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),2/34,0.0452815731960364,0.1504871722290705,0,0,6.23989898989899,19.311583224616665,SPI1;MACROH2A1
GO_Biological_Process_2023,Positive Regulation Of Immunoglobulin Production (GO:0002639),2/34,0.0452815731960364,0.1504871722290705,0,0,6.23989898989899,19.311583224616665,CD86;PTPRC
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),3/80,0.0462079634844281,0.1505143632635575,0,0,3.90065264684554,11.99295882125826,VAMP8;RHOG;ACTB
GO_Biological_Process_2023,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),2/35,0.0477171520360592,0.1505143632635575,0,0,6.05050505050505,18.408446001894514,RGCC;IL1B
GO_Biological_Process_2023,Regulation Of Establishment Of T Cell Polarity (GO:1903903),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,ABL2
GO_Biological_Process_2023,His-Purkinje System Development (GO:0003164),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,ID2
GO_Biological_Process_2023,Regulation Of Extracellular Exosome Assembly (GO:1903551),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,SDCBP
GO_Biological_Process_2023,PERK-mediated Unfolded Protein Response (GO:0036499),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,NFE2L2
GO_Biological_Process_2023,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,NFKB1
GO_Biological_Process_2023,Regulation Of Immature T Cell Proliferation In Thymus (GO:0033084),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,IL1B
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,DUSP1
GO_Biological_Process_2023,Bradykinin Catabolic Process (GO:0010815),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,CTSH
GO_Biological_Process_2023,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,PDE4B
GO_Biological_Process_2023,Cellular Response To Cold (GO:0070417),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,NFKBIA
GO_Biological_Process_2023,Regulation Of Transmission Of Nerve Impulse (GO:0051969),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,TYMP
GO_Biological_Process_2023,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,NR4A3
GO_Biological_Process_2023,Regulation Of Vitamin D Biosynthetic Process (GO:0060556),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,NFKB1
GO_Biological_Process_2023,Chemokine (C-X-C Motif) Ligand 12 Signaling Pathway (GO:0038146),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,CXCR4
GO_Biological_Process_2023,Response To Catecholamine (GO:0071869),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,NR4A3
GO_Biological_Process_2023,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,CTSH
GO_Biological_Process_2023,tRNA Transport (GO:0051031),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,YBX1
GO_Biological_Process_2023,Hydrogen Peroxide Biosynthetic Process (GO:0050665),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,CYBA
GO_Biological_Process_2023,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,NINJ1
GO_Biological_Process_2023,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,GMFG
GO_Biological_Process_2023,Negative Regulation Of B Cell Receptor Signaling Pathway (GO:0050859),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,FCGR2B
GO_Biological_Process_2023,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,DUSP1
GO_Biological_Process_2023,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,DUSP1
GO_Biological_Process_2023,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,SPI1
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Chromatin (GO:0120186),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,SPI1
GO_Biological_Process_2023,Negative Regulation Of Relaxation Of Muscle (GO:1901078),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,PDE4B
GO_Biological_Process_2023,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,ARHGDIB
GO_Biological_Process_2023,Negative Regulation Of Vitamin Metabolic Process (GO:0046137),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,NFKB1
GO_Biological_Process_2023,Neutrophil Degranulation (GO:0043312),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,VAMP8
GO_Biological_Process_2023,Neutrophil Extravasation (GO:0072672),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,JAML
GO_Biological_Process_2023,"Pentose-Phosphate Shunt, Non-Oxidative Branch (GO:0009052)",1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,PHACTR1
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,IL1B
GO_Biological_Process_2023,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,NLRP3
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Storage (GO:0010886),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,LCP1
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Differentiation (GO:0030854),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,HCLS1
GO_Biological_Process_2023,Positive Regulation Of Podosome Assembly (GO:0071803),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,LCP1
GO_Biological_Process_2023,Positive Regulation Of Receptor Binding (GO:1900122),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,MMP9
GO_Biological_Process_2023,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,SERPINB9
GO_Biological_Process_2023,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,HLA-DMB
GO_Biological_Process_2023,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,IL1B
GO_Biological_Process_2023,Regulation Of Blood Vessel Remodeling (GO:0060312),1/5,0.049014519870416,0.1505143632635575,0,0,24.86934673366834,74.99696447567176,CST3
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),3/82,0.049101960522251,0.1505229065664867,0,0,3.801516417143224,11.457224263457675,SDCBP;CCDC88A;FNIP2
GO_Biological_Process_2023,Regulation Of Intracellular Protein Transport (GO:0033157),2/36,0.0501995008461569,0.1528334118227175,0,0,5.872251931075461,17.568310863627904,LCP1;OAZ1
GO_Biological_Process_2023,Regulation Of Receptor Internalization (GO:0002090),2/36,0.0501995008461569,0.1528334118227175,0,0,5.872251931075461,17.568310863627904,SDCBP;ARRB2
GO_Biological_Process_2023,Positive Regulation Of Phospholipase C Activity (GO:0010863),2/36,0.0501995008461569,0.1528334118227175,0,0,5.872251931075461,17.568310863627904,CD86;C5AR1
GO_Biological_Process_2023,Protein Destabilization (GO:0031648),2/36,0.0501995008461569,0.1528334118227175,0,0,5.872251931075461,17.568310863627904,CTSH;SERF2
GO_Biological_Process_2023,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),3/83,0.0505815238385671,0.1537332468119185,0,0,3.753807106598985,11.201994465025969,SDCBP;RGCC;IL1B
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),3/84,0.0520826238943719,0.1580254356385552,0,0,3.707275803722504,10.954717877625804,PYCARD;CLEC7A;NLRP3
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),2/37,0.0527274511453542,0.1594377689395235,0,0,5.704184704184704,16.785242657704043,GLRX;FXYD5
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),2/37,0.0527274511453542,0.1594377689395235,0,0,5.704184704184704,16.785242657704043,NR4A3;MMP9
GO_Biological_Process_2023,Macromolecule Catabolic Process (GO:0009057),3/85,0.0536051258792773,0.1615422268022967,0,0,3.661879410672279,10.71506409870918,RNASET2;RNASE6;PPT1
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Migration (GO:0010595),3/85,0.0536051258792773,0.1615422268022967,0,0,3.661879410672279,10.71506409870918,MAP2K3;GRN;TMSB4X
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),2/38,0.0552998529270401,0.1636171812783663,0,0,5.545454545454546,16.054007893661755,ICAM1;NFE2L2
GO_Biological_Process_2023,Positive Regulation Of Cation Channel Activity (GO:2001259),2/38,0.0552998529270401,0.1636171812783663,0,0,5.545454545454546,16.054007893661755,TMSB4X;CTSS
GO_Biological_Process_2023,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),2/39,0.0579155744332589,0.1636171812783663,0,0,5.395304395304395,15.369975594462096,CLEC7A;IL1B
