Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Hedgehog Ligand Biogenesis R-HSA-5358346,1/64,0.4749388686968527,0.5537403850277206,0,0,1.574300071787509,1.1721753146425786,UBC
Reactome_2022,Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176,1/64,0.4749388686968527,0.5537403850277206,0,0,1.574300071787509,1.1721753146425786,UBC
Reactome_2022,Dual Incision In TC-NER R-HSA-6782135,1/65,0.4802063242660991,0.5582130147951675,0,0,1.5496231155778897,1.1367096495006708,UBC
Reactome_2022,Regulation Of RAS By GAPs R-HSA-5658442,1/65,0.4802063242660991,0.5582130147951675,0,0,1.5496231155778897,1.1367096495006708,UBC
Reactome_2022,Protein Localization R-HSA-9609507,2/164,0.4897446696071709,0.5652223467979027,0,0,1.224466891133558,0.8741115339838216,CYB5A;UBC
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154,1/67,0.4905840112592053,0.5652223467979027,0,0,1.5025125628140703,1.0700274503610792,UBC
Reactome_2022,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,1/67,0.4905840112592053,0.5652223467979027,0,0,1.5025125628140703,1.0700274503610792,UBC
Reactome_2022,RNA Polymerase II Transcription Termination R-HSA-73856,1/67,0.4905840112592053,0.5652223467979027,0,0,1.5025125628140703,1.0700274503610792,EIF4A3
Reactome_2022,Regulation Of PTEN Stability And Activity R-HSA-8948751,1/67,0.4905840112592053,0.5652223467979027,0,0,1.5025125628140703,1.0700274503610792,UBC
Reactome_2022,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,1/67,0.4905840112592053,0.5652223467979027,0,0,1.5025125628140703,1.0700274503610792,MSN
Reactome_2022,Circadian Clock R-HSA-400253,1/69,0.500755522308534,0.5743960402950832,0,0,1.4581732190363583,1.0085269537658983,UBC
Reactome_2022,Orc1 Removal From Chromatin R-HSA-68949,1/69,0.500755522308534,0.5743960402950832,0,0,1.4581732190363583,1.0085269537658983,UBC
Reactome_2022,RHOB GTPase Cycle R-HSA-9013026,1/69,0.500755522308534,0.5743960402950832,0,0,1.4581732190363583,1.0085269537658983,CAV1
Reactome_2022,CDK-mediated Phosphorylation And Removal Of Cdc6 R-HSA-69017,1/72,0.5156351033007534,0.5880049423605082,0,0,1.396347936867436,0.9248793332622998,UBC
Reactome_2022,Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184,1/72,0.5156351033007534,0.5880049423605082,0,0,1.396347936867436,0.9248793332622998,UBC
Reactome_2022,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,1/72,0.5156351033007534,0.5880049423605082,0,0,1.396347936867436,0.9248793332622998,UBC
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,1/72,0.5156351033007534,0.5880049423605082,0,0,1.396347936867436,0.9248793332622998,UBC
Reactome_2022,APC/C:Cdh1 Mediated Degradation Of Cdc20 And APC/C:Cdh1 Targets In Late Mitosis/Early G1 R-HSA-174178,1/73,0.5204962404113022,0.5900974818616507,0,0,1.3768844221105527,0.8990678202624621,UBC
Reactome_2022,APC:Cdc20 Mediated Degradation Of Cell Cycle Proteins Before Cycle Checkpoint Satisfied R-HSA-179419,1/73,0.5204962404113022,0.5900974818616507,0,0,1.3768844221105527,0.8990678202624621,UBC
Reactome_2022,Cellular Response To Hypoxia R-HSA-1234174,1/73,0.5204962404113022,0.5900974818616507,0,0,1.3768844221105527,0.8990678202624621,UBC
Reactome_2022,RHOC GTPase Cycle R-HSA-9013106,1/73,0.5204962404113022,0.5900974818616507,0,0,1.3768844221105527,0.8990678202624621,CAV1
Reactome_2022,Ion Channel Transport R-HSA-983712,2/175,0.5242613328384474,0.591256693944783,0,0,1.1459683540608396,0.7400262452135655,UBC;ATP1B3
Reactome_2022,NoRC Negatively Regulates rRNA Expression R-HSA-427413,1/74,0.5253088319278648,0.591256693944783,0,0,1.3579541543333105,0.8742087038575203,H3-3B
Reactome_2022,Positive Epigenetic Regulation Of rRNA Expression R-HSA-5250913,1/74,0.5253088319278648,0.591256693944783,0,0,1.3579541543333105,0.8742087038575203,H3-3B
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,1/74,0.5253088319278648,0.591256693944783,0,0,1.3579541543333105,0.8742087038575203,CAV1
Reactome_2022,Transport Of Mature mRNA Derived From An Intron-Containing Transcript R-HSA-159236,1/74,0.5253088319278648,0.591256693944783,0,0,1.3579541543333105,0.8742087038575203,EIF4A3
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176409,1/75,0.5300733603880184,0.5952963261261105,0,0,1.3395355154149124,0.8502565938086776,UBC
Reactome_2022,Deubiquitination R-HSA-5688426,3/279,0.5304242905867267,0.5952963261261105,0,0,1.0772456411388214,0.6830578095007958,NFKBIA;MYC;UBC
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,2/178,0.5334005682638644,0.5976166712331603,0,0,1.1262626262626263,0.7078364657460958,CAV1;CYBA
Reactome_2022,Activation Of APC/C And APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176814,1/76,0.5347903032317255,0.5976166712331603,0,0,1.321608040201005,0.8271687875669174,UBC
Reactome_2022,Transcriptional Regulation By Small RNAs R-HSA-5578749,1/76,0.5347903032317255,0.5976166712331603,0,0,1.321608040201005,0.8271687875669174,H3-3B
Reactome_2022,ABC Transporter Disorders R-HSA-5619084,1/77,0.5394601334395485,0.6002552126716801,0,0,1.3041523406506217,0.8049050782659102,UBC
Reactome_2022,Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941,1/77,0.5394601334395485,0.6002552126716801,0,0,1.3041523406506217,0.8049050782659102,H3-3B
Reactome_2022,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,1/77,0.5394601334395485,0.6002552126716801,0,0,1.3041523406506217,0.8049050782659102,UBC
Reactome_2022,Oncogenic MAPK Signaling R-HSA-6802957,1/78,0.544083319204552,0.6036770824744674,0,0,1.2871500358937544,0.7834275809102157,LMNA
Reactome_2022,RNA Polymerase I Promoter Clearance R-HSA-73854,1/78,0.544083319204552,0.6036770824744674,0,0,1.2871500358937544,0.7834275809102157,H3-3B
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,1/79,0.5486603241296241,0.6078907000299811,0,0,1.2705836876691148,0.7627005714660321,H3-3B
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.6103104012257061,0,0,1.254436740665352,0.7426903392796255,DYNLL1
Reactome_2022,Processing Of DNA Double-Strand Break Ends R-HSA-5693607,1/80,0.5531916072648388,0.6103104012257061,0,0,1.254436740665352,0.7426903392796255,UBC
Reactome_2022,Regulation Of APC/C Activators Between G1/S And Early Anaphase R-HSA-176408,1/80,0.5531916072648388,0.6103104012257061,0,0,1.254436740665352,0.7426903392796255,UBC
Reactome_2022,Signaling By NOTCH4 R-HSA-9013694,1/81,0.5576776229377498,0.6135240421600069,0,0,1.2386934673366834,0.7233650516865618,UBC
Reactome_2022,TP53 Regulates Metabolic Genes R-HSA-5628897,1/81,0.5576776229377498,0.6135240421600069,0,0,1.2386934673366834,0.7233650516865618,DDIT4
Reactome_2022,Global Genome Nucleotide Excision Repair (GG-NER) R-HSA-5696399,1/82,0.5621188211968801,0.617538986666995,0,0,1.2233389168062534,0.7046946278996441,UBC
Reactome_2022,Transport Of Mature Transcript To Cytoplasm R-HSA-72202,1/83,0.5665156476761636,0.62149395947596,0,0,1.208358867508273,0.6866506239569532,EIF4A3
Reactome_2022,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,1/84,0.5708685433147935,0.6253896963280041,0,0,1.1937397832536174,0.6692061267801053,KLF4
Reactome_2022,Hedgehog On State R-HSA-5632684,1/85,0.5751779449472499,0.6292269243462202,0,0,1.1794687724335966,0.6523356544527062,UBC
Reactome_2022,Cell Junction Organization R-HSA-446728,1/86,0.5794442849420854,0.6321210381186386,0,0,1.1655335501034585,0.636015065932131,FLNA
Reactome_2022,Signaling By FGFR R-HSA-190236,1/86,0.5794442849420854,0.6321210381186386,0,0,1.1655335501034585,0.636015065932131,UBC
Reactome_2022,APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143,1/87,0.5836679914950987,0.6358394320756662,0,0,1.1519224027112305,0.6202214761277236,UBC
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,2/196,0.5856880874581174,0.6371502206657343,0,0,1.0208268249505363,0.5461095879886158,ANXA1;GPNMB
Reactome_2022,Sphingolipid Metabolism R-HSA-428157,1/89,0.591989195722158,0.6431080399210073,0,0,1.1256281407035176,0.5901295699518402,DEGS1
Reactome_2022,Regulation Of TP53 Activity Thru Phosphorylation R-HSA-6804756,1/90,0.5960875287025766,0.6457614894277913,0,0,1.1129241714188922,0.5757910883551692,UBC
Reactome_2022,Switching Of Origins To A Post-Replicative State R-HSA-69052,1/90,0.5960875287025766,0.6457614894277913,0,0,1.1129241714188922,0.5757910883551692,UBC
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,1/92,0.6041617136020576,0.6526954800687048,0,0,1.0883538571980782,0.5484360698708618,LY6D
Reactome_2022,Telomere Maintenance R-HSA-157579,1/92,0.6041617136020576,0.6526954800687048,0,0,1.0883538571980782,0.5484360698708618,H3-3B
Reactome_2022,UCH Proteinases R-HSA-5689603,1/95,0.6159728391110465,0.6645350131488468,0,0,1.0534587832780926,0.5104559909803796,UBC
Reactome_2022,Keratinization R-HSA-6805567,2/208,0.6180842987731767,0.665891924092649,0,0,0.9607727763067568,0.4622570142361631,KRT5;KRT10
Reactome_2022,HCMV Early Events R-HSA-9609690,1/96,0.6198314260741546,0.666853120465987,0,0,1.0423168473948692,0.4985482066164667,DYNLL1
Reactome_2022,Hedgehog Off State R-HSA-5610787,1/98,0.6274332493027582,0.6731746003523403,0,0,1.0207221675387246,0.4757769643136218,UBC
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.6731746003523403,0,0,1.0207221675387246,0.4757769643136218,APOE
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,2/212,0.6284441179937611,0.673332983564744,0,0,0.9422799422799424,0.4376967299204192,ANXA1;GPNMB
Reactome_2022,Stimuli-sensing Channels R-HSA-2672351,1/100,0.6348838112697764,0.6783690038225009,0,0,1.0,0.454313271209604,UBC
Reactome_2022,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,1/100,0.6348838112697764,0.6783690038225009,0,0,1.0,0.454313271209604,UBC
Reactome_2022,ABC-family Proteins Mediated Transport R-HSA-382556,1/102,0.642186106799596,0.6852327815371886,0,0,0.9800985123637992,0.4340632175669919,UBC
Reactome_2022,Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825,1/104,0.6493430720264805,0.6890987703138161,0,0,0.9609698980338586,0.4149411183845573,UBC
Reactome_2022,MHC Class II Antigen Presentation R-HSA-2132295,1/104,0.6493430720264805,0.6890987703138161,0,0,0.9609698980338586,0.4149411183845573,DYNLL1
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,1/104,0.6493430720264805,0.6890987703138161,0,0,0.9609698980338586,0.4149411183845573,HSP90AB1
Reactome_2022,Transport Of Inorganic Cations/Anions And Amino Acids/Oligopeptides R-HSA-425393,1/104,0.6493430720264805,0.6890987703138161,0,0,0.9609698980338586,0.4149411183845573,SLC38A2
Reactome_2022,PI3K/AKT Signaling In Cancer R-HSA-2219528,1/105,0.6528679573920863,0.6918981070187871,0,0,0.9516814843448008,0.4057783123183748,CDKN1A
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,1/108,0.6632324670568477,0.701928526871562,0,0,0.9248579345324754,0.3797741558133871,UBC
Reactome_2022,Golgi-to-ER Retrograde Transport R-HSA-8856688,1/112,0.6765743473112501,0.7150785784590448,0,0,0.8913486350672281,0.3482614435144341,DYNLL1
Reactome_2022,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,1/114,0.683046714602197,0.7209424051281647,0,0,0.8754836127540356,0.3337273716848506,UBC
Reactome_2022,Epigenetic Regulation Of Gene Expression R-HSA-212165,1/116,0.6893901914288371,0.726654526100666,0,0,0.8601704173039109,0.3199385396662478,H3-3B
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,2/238,0.6905168789780503,0.726859872608474,0,0,0.837356617017634,0.3100855999567537,ARID5B;RPS2
Reactome_2022,Homology Directed Repair R-HSA-5693538,1/119,0.6986693101557254,0.7334617253317172,0,0,0.8381739204497062,0.3005505089455322,UBC
Reactome_2022,Synthesis Of DNA R-HSA-69239,1/119,0.6986693101557254,0.7334617253317172,0,0,0.8381739204497062,0.3005505089455322,UBC
Reactome_2022,Cell-Cell Communication R-HSA-1500931,1/120,0.701700639474265,0.7346664413287607,0,0,0.8310882141801444,0.294411674622422,FLNA
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,1/120,0.701700639474265,0.7346664413287607,0,0,0.8310882141801444,0.294411674622422,DCN
Reactome_2022,HCMV Infection R-HSA-9609646,1/121,0.7047016248848418,0.7368193933112287,0,0,0.8241206030150754,0.2884263820632575,DYNLL1
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,2/246,0.7078260186562699,0.7390954411671895,0,0,0.8095711210465308,0.2797529288928009,HSPA8;SLC38A2
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,2/247,0.7099322090701349,0.7393152511010751,0,0,0.8062255205112348,0.2762014098360295,UBC;DCN
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,2/247,0.7099322090701349,0.7393152511010751,0,0,0.8062255205112348,0.2762014098360295,SLC2A3;SLC38A2
Reactome_2022,Cardiac Conduction R-HSA-5576891,1/126,0.7192618685309876,0.7480323432722271,0,0,0.7909547738693468,0.2606431490060761,ATP1B3
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,1/133,0.7384537036728938,0.7669692261848963,0,0,0.7487437185929648,0.2270167509014778,DYNLL1
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,1/135,0.743693243928707,0.7713839498196694,0,0,0.7374934373359334,0.2183914504625392,UBC
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,1/136,0.7462737148219287,0.7720072911950987,0,0,0.7319932998324958,0.2142272351530403,H3-3B
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,1/136,0.7462737148219287,0.7720072911950987,0,0,0.7319932998324958,0.2142272351530403,UBC
Reactome_2022,Diseases Of Glycosylation R-HSA-3781865,1/143,0.76362742236206,0.7889130985992143,0,0,0.6956614056196475,0.1876026814442347,DCN
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,1/147,0.7730081424044016,0.7969720631463284,0,0,0.6764645143525848,0.1741664076420715,CAV1
Reactome_2022,G2/M Checkpoints R-HSA-69481,1/148,0.7752948529641656,0.7969720631463284,0,0,0.6718285304071377,0.1709883332727604,UBC
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,2/282,0.7760004087050795,0.7969720631463284,0,0,0.7041847041847041,0.1785828128040688,UBC;DYNLL1
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,1/149,0.777558641095328,0.7969720631463284,0,0,0.6672551948933858,0.1678788815691765,CAV1
Reactome_2022,DNA Double-Strand Break Repair R-HSA-5693532,1/149,0.777558641095328,0.7969720631463284,0,0,0.6672551948933858,0.1678788815691765,UBC
Reactome_2022,HIV Life Cycle R-HSA-162587,1/149,0.777558641095328,0.7969720631463284,0,0,0.6672551948933858,0.1678788815691765,UBC
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,2/285,0.7810058444750079,0.7994548014311104,0,0,0.6966127708177178,0.1721836216943668,UBC;DCN
Reactome_2022,Regulation Of TP53 Activity R-HSA-5633007,1/157,0.7948707034481022,0.8125807977582171,0,0,0.6327792810204871,0.1452708189825567,UBC
Reactome_2022,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,1/163,0.8069688204409236,0.8238686910260739,0,0,0.6091568955890564,0.1306460303698868,LDHB
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,1/164,0.8089149773235216,0.8247760553102572,0,0,0.6053889077288281,0.128379657736663,DYNLL1
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,2/307,0.8148115063766237,0.8297036226811573,0,0,0.6456366948170227,0.1322254092178905,SOCS3;UBC
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,1/176,0.8308003376270978,0.8448816992817944,0,0,0.5635319454414932,0.1044595389554742,UBC
Reactome_2022,Intra-Golgi And Retrograde Golgi-to-ER Traffic R-HSA-6811442,1/181,0.8391656848970497,0.852277648723566,0,0,0.5477386934673367,0.0960443985736259,DYNLL1
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,2/327,0.8414332967958356,0.853469403772109,0,0,0.6052836052836053,0.1045013280272035,ANXA1;GPNMB
Reactome_2022,Biological Oxidations R-HSA-211859,1/218,0.8895281226354582,0.901080435916438,0,0,0.4534886413634995,0.053087265123602,HSP90AB1
Reactome_2022,Neuronal System R-HSA-112316,2/386,0.9010106066544562,0.9115282401951696,0,0,0.5107323232323232,0.0532378432609992,HSPA8;SLC38A2
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,1/271,0.9355755511631364,0.9452706345948788,0,0,0.3634840871021775,0.0242056326035099,UBC
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,1/277,0.9393964860819424,0.9479033106648316,0,0,0.3554730172602141,0.02222333625369,UBC
Reactome_2022,GPCR Ligand Binding R-HSA-500792,2/458,0.945524734785077,0.952854383891938,0,0,0.4284954811270601,0.0240022732256469,ANXA1;GPNMB
Reactome_2022,Sensory Perception R-HSA-9709957,3/616,0.9481761375428598,0.954293402946362,0,0,0.4766522304386349,0.025365046006997,GSN;MSN;APOE
Reactome_2022,DNA Repair R-HSA-73894,1/310,0.9567174492841332,0.9612895085094748,0,0,0.3169732155925257,0.0140251701108881,UBC
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,1/312,0.9575922411690538,0.9612895085094748,0,0,0.3149024867100777,0.0136457409844075,ANXA1
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,2/619,0.986578116840002,0.989114307371724,0,0,0.3140480984889413,0.004243659976796,ANXA1;GPNMB
Reactome_2022,Signaling By GPCR R-HSA-372790,2/689,0.9928558776886018,0.9941304038473804,0,0,0.2810198050372723,0.0020148456111594,ANXA1;GPNMB
Reactome_2022,Metabolism Of Lipids R-HSA-556833,2/732,0.9951755740205468,0.9951755740205468,0,0,0.2638715926387159,0.0012761096962706,CAV1;DEGS1
