Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-MK-2206-10,5/42,5.9898599003834606e-05,0.0006093264368985459,0,0,13.695772695772696,133.16204547949982,COL1A1;GJA1;ANXA1;COL1A2;CKS2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-mitoxantrone-0.04,5/42,5.9898599003834606e-05,0.0006093264368985459,0,0,13.695772695772696,133.16204547949982,DDIT4;TIMP3;PLS3;TCF4;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-ZSTK-474-1.11,5/42,5.9898599003834606e-05,0.0006093264368985459,0,0,13.695772695772696,133.16204547949982,CYB5A;ID1;DDIT4;AQP3;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-PHA-793887-0.12,5/42,5.9898599003834606e-05,0.0006093264368985459,0,0,13.695772695772696,133.16204547949982,SPARC;SERPINF1;IGFBP7;AQP3;ETS2
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-AZD4547-10,5/42,5.9898599003834606e-05,0.0006093264368985459,0,0,13.695772695772696,133.16204547949982,COL1A2;TPM4;TIMP3;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-everolimus-0.04,5/42,5.9898599003834606e-05,0.0006093264368985459,0,0,13.695772695772696,133.16204547949982,HSPA8;FABP5;SFN;TAGLN2;KRT5
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-NVP-BGT226-1.11,9/172,6.027521749191718e-05,0.000612879940177098,0,0,5.67670960074519,55.15825704633987,PDLIM1;LDHB;GJA1;SPARC;FABP5;CALD1;FHL1;ZFP36L2;CD99
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-461364-0.04,6/68,6.063573890742817e-05,0.000614319934210591,0,0,9.84602593947456,95.61107634878178,TUBB2A;MAP1B;RPL27A;COL6A1;RPS11;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-SB590885-1.11,6/68,6.063573890742817e-05,0.000614319934210591,0,0,9.84602593947456,95.61107634878178,CFD;BTG2;IFI27;DDIT4;CXCL14;CRIP1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-regorafenib-10,6/68,6.063573890742817e-05,0.000614319934210591,0,0,9.84602593947456,95.61107634878178,CLEC2B;IGFBP4;SERPINF1;FHL1;LY6D;KRT5
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-TG-101348-1.11,6/68,6.063573890742817e-05,0.000614319934210591,0,0,9.84602593947456,95.61107634878178,LDHB;SPARC;ANXA1;FXYD5;KLF4;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-erlotinib-1.11,6/68,6.063573890742817e-05,0.000614319934210591,0,0,9.84602593947456,95.61107634878178,EGR1;JUN;MYC;EMP1;IER2;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-PD-0325901-0.37,6/68,6.063573890742817e-05,0.000614319934210591,0,0,9.84602593947456,95.61107634878178,EGR1;LGALS1;MYC;EMP1;IER2;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AZD-5438-0.37,6/68,6.063573890742817e-05,0.000614319934210591,0,0,9.84602593947456,95.61107634878178,DNAJB1;DDIT4;LY6D;KRT5;SQSTM1;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-everolimus-1.11,6/68,6.063573890742817e-05,0.000614319934210591,0,0,9.84602593947456,95.61107634878178,PDLIM1;FABP5;CKS2;PMP22;SPARCL1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-(+)-JQ1-0.37,7/99,6.162159800642485e-05,0.0006224816046746328,0,0,7.769542689794999,75.32181709185066,NFKBIA;ANXA1;TPM4;FABP5;EMP3;AQP3;CXCL14
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-CGK-733-10,7/99,6.162159800642485e-05,0.0006224816046746328,0,0,7.769542689794999,75.32181709185066,COL1A1;PDLIM1;SPARC;ANXA1;TUBB2A;EMP1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-MK-1775-3.33,7/99,6.162159800642485e-05,0.0006224816046746328,0,0,7.769542689794999,75.32181709185066,TPM4;CALD1;DDIT4;FHL1;IGFBP7;TCF4;SLC38A2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-alvocidib-0.12,7/99,6.162159800642485e-05,0.0006224816046746328,0,0,7.769542689794999,75.32181709185066,HSPA8;DNAJB1;IGFBP4;DDIT4;CKS2;PMP22;RPS11
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-GSK-690693-1.11,4/22,6.16354107697523e-05,0.0006224816046746328,0,0,22.428571428571427,217.428716911634,SFN;FOS;KLF4;CRIP1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-lapatinib-0.37,4/22,6.16354107697523e-05,0.0006224816046746328,0,0,22.428571428571427,217.428716911634,EGR1;MYC;TGFBI;ETS2
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-WYE-125132-1.11,4/22,6.16354107697523e-05,0.0006224816046746328,0,0,22.428571428571427,217.428716911634,TUBB2A;C1S;C1R;FOS
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-PD-0325901-3.33,8/135,6.510256468747742e-05,0.0006572021941540268,0,0,6.454396325459317,62.21745424065344,EIF4A1;FABP5;MYC;CKS2;PMP22;HMGB1;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-PF-3758309-3.33,7/100,6.570537771122418e-05,0.0006601307389279592,0,0,7.685609226140732,74.01495143325761,NPM1;SPARC;C1S;IFI16;FABP5;AQP3;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-pelitinib-3.33,7/100,6.570537771122418e-05,0.0006601307389279592,0,0,7.685609226140732,74.01495143325761,IFI16;FABP5;MYC;SPARCL1;TGFBI;HOPX;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-GSK-1059615-3.33,7/100,6.570537771122418e-05,0.0006601307389279592,0,0,7.685609226140732,74.01495143325761,DNAJA1;TPM4;FABP5;ID3;SFN;KRT5;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-sorafenib-10,7/100,6.570537771122418e-05,0.0006601307389279592,0,0,7.685609226140732,74.01495143325761,COL1A1;DNAJA1;COL1A2;SERPING1;CYBA;EMP2;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-canertinib-0.12,7/100,6.570537771122418e-05,0.0006601307389279592,0,0,7.685609226140732,74.01495143325761,EGR1;TUBB2A;MYC;EMP1;IER2;ZFP36L1;MCL1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-(+)-JQ1-0.04,6/69,6.586311768734704e-05,0.0006601307389279592,0,0,9.689248895434462,93.2874289540616,IFITM3;IFITM2;CLEC2B;FHL1;HSPB1;KRT5
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K05104363-10.0,6/69,6.586311768734704e-05,0.0006601307389279592,0,0,9.689248895434462,93.2874289540616,RNH1;COL6A2;FOS;APOE;FXYD5;ITM2B
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-GDC-0980-0.37,6/69,6.586311768734704e-05,0.0006601307389279592,0,0,9.689248895434462,93.2874289540616,HSPA8;FABP5;DDIT4;TGFBI;KLF4;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-GDC-0980-0.37,6/69,6.586311768734704e-05,0.0006601307389279592,0,0,9.689248895434462,93.2874289540616,HSPA8;HSP90AA1;TUBB2A;FABP5;SFN;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GDC-0980-0.04,6/69,6.586311768734704e-05,0.0006601307389279592,0,0,9.689248895434462,93.2874289540616,ANXA1;ANXA2;ID1;CKS2;KRT5;TGFBI
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-BMS-387032-0.37,6/69,6.586311768734704e-05,0.0006601307389279592,0,0,9.689248895434462,93.2874289540616,DNAJB1;HSPA8;IGFBP4;DDIT4;CKS2;PTMA
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-sorafenib-1.11,6/69,6.586311768734704e-05,0.0006601307389279592,0,0,9.689248895434462,93.2874289540616,COL1A1;EGR1;COL1A2;RPL27A;EMP2;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-GSK-2126458-10,6/69,6.586311768734704e-05,0.0006601307389279592,0,0,9.689248895434462,93.2874289540616,ID1;CKS2;IGFBP7;KRT5;CRIP1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-A443654-1.11,6/69,6.586311768734704e-05,0.0006601307389279592,0,0,9.689248895434462,93.2874289540616,HSPA8;BTG1;IGFBP4;TUBB;DDIT4;HLA-B
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-BI-2536-1.11,6/69,6.586311768734704e-05,0.0006601307389279592,0,0,9.689248895434462,93.2874289540616,ANXA1;CLEC2B;IFI16;TUBB;CXCL14;S100A10
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-sutent-10,6/69,6.586311768734704e-05,0.0006601307389279592,0,0,9.689248895434462,93.2874289540616,PDLIM1;CLEC2B;FABP5;COL6A2;ID1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-RAF 265-0.37,5/43,6.723327393029232e-05,0.0006705705166632575,0,0,13.334682860998653,128.110862510313,GJA1;LGALS1;SFN;S100A4;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-erlotinib-0.12,5/43,6.723327393029232e-05,0.0006705705166632575,0,0,13.334682860998653,128.110862510313,ANXA1;FABP5;IGFBP4;COL6A1;FXYD5
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-sirolimus-10,5/43,6.723327393029232e-05,0.0006705705166632575,0,0,13.334682860998653,128.110862510313,HSP90AA1;TPM4;FABP5;TIMP3;DCN
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-geldanamycin-10,5/43,6.723327393029232e-05,0.0006705705166632575,0,0,13.334682860998653,128.110862510313,MYC;ID1;PTMA;ETS2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-NVP-AUY922-10,5/43,6.723327393029232e-05,0.0006705705166632575,0,0,13.334682860998653,128.110862510313,IFI16;MSN;IGFBP7;APOE;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-AZD-5438-0.04,5/43,6.723327393029232e-05,0.0006705705166632575,0,0,13.334682860998653,128.110862510313,DNAJA1;HSPA8;CKS2;DYNLL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-HG-5-88-01-1.11,5/43,6.723327393029232e-05,0.0006705705166632575,0,0,13.334682860998653,128.110862510313,HSPA8;RPS11;CRIP1;CXCL14;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-mitoxantrone-1.11,5/43,6.723327393029232e-05,0.0006705705166632575,0,0,13.334682860998653,128.110862510313,DNAJB1;MYC;DDIT4;RND3;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PF-562271-1.11,5/43,6.723327393029232e-05,0.0006705705166632575,0,0,13.334682860998653,128.110862510313,PDLIM1;JUN;IFI27;AQP3;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-KIN001-043-10,5/43,6.723327393029232e-05,0.0006705705166632575,0,0,13.334682860998653,128.110862510313,DNAJB1;MYC;ARID5B;DEGS1;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-selumetinib-0.37,5/43,6.723327393029232e-05,0.0006705705166632575,0,0,13.334682860998653,128.110862510313,JUN;MYC;PMP22;IGFBP7;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-HG-5-113-01-10,8/136,6.858657007506935e-05,0.000683764247227079,0,0,6.403645833333333,61.39440252181436,IFITM3;COL1A1;IFITM2;SPARC;COL1A2;TUBB;RPS11;DCN
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-dorsomorphin dihydrochloride-10.0,9/175,6.889455055435422e-05,0.0006862251794568795,0,0,5.573266889547719,53.40824584191437,EIF4A1;HSP90AB1;AHNAK;GADD45A;HLA-B;PLS3;DEGS1;RPL18;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-radicicol-3.33,9/175,6.889455055435422e-05,0.0006862251794568795,0,0,5.573266889547719,53.40824584191437,EGR1;FABP5;CALD1;MYC;TUBB;ID1;CKS2;EMP1;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET-3.33,7/101,7.000769186028529e-05,0.0006948464588661648,0,0,7.603461580862088,72.74159794734767,IFITM3;IFITM2;CLEC2B;FHL1;HSPB1;TIMP1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-NU-7441-10,7/101,7.000769186028529e-05,0.0006948464588661648,0,0,7.603461580862088,72.74159794734767,SPARC;ANXA1;IFI16;FHL1;HSPB1;S100A4;RPS11
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-mitoxantrone-1.11,7/101,7.000769186028529e-05,0.0006948464588661648,0,0,7.603461580862088,72.74159794734767,GJA1;CALD1;TUBB;SERPING1;IGFBP7;SLC2A3;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-enzastaurin-10,7/101,7.000769186028529e-05,0.0006948464588661648,0,0,7.603461580862088,72.74159794734767,CST3;CYB5A;ANXA1;ID1;EMP1;IGFBP7;KLF4
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-CGP-60474-0.12,7/101,7.000769186028529e-05,0.0006948464588661648,0,0,7.603461580862088,72.74159794734767,HSPA8;HSP90AA1;SPARC;DDIT4;KRT5;HMGB1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-AT-7519-3.33,7/101,7.000769186028529e-05,0.0006948464588661648,0,0,7.603461580862088,72.74159794734767,HSPA8;IFI16;TAGLN2;SFN;CXCL14;SLC38A2;DCN
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-CGP-60474-10,7/101,7.000769186028529e-05,0.0006948464588661648,0,0,7.603461580862088,72.74159794734767,NFKBIA;HSPA8;DNAJB1;TUBB2A;TAGLN2;FXYD5;ACTB
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-BGT226-3.33,7/101,7.000769186028529e-05,0.0006948464588661648,0,0,7.603461580862088,72.74159794734767,GJA1;SPARC;FABP5;TUBB;FHL1;SPARCL1;ID3
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-wortmannin-10.0,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,DEGS1;RPL18;MYL9;ACTB;ACTG1;ATF4
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-GDC-0980-1.11,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,CYB5A;DDIT4;ID1;EMP2;KRT5;NBL1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-AZD-8330-1.11,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,EGR1;ANXA1;MYC;COL6A2;ID1;IER2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-mitoxantrone-10,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,DNAJB1;HSPA8;HSP90AA1;ID1;ID3;TCF4
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-HG-6-64-01-0.37,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,COL1A1;FABP5;COL6A1;TIMP3;EMP3;TGFBI
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-dasatinib-10,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,EGR1;KLF6;GADD45A;MYC;EMP1;IER2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-A443654-0.12,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,LGALS1;COL1A2;DDIT4;HLA-B;TIMP3;TGFBI
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-PD-0325901-10,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,CFD;TUBB2A;ANXA2;FABP5;MYC;KRT5
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-dacomitinib-0.37,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,PDLIM1;CST3;CLEC2B;EMP3;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-bosutinib-10,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,LGALS1;MYC;DDIT4;FXYD5;TGFBI;KLF4
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-BMS-777607-10,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,RBM3;HSPA8;ANXA1;COL6A1;ID3;TAGLN2
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-AZ20-3.33,6/70,7.144403293220934e-05,0.0007053605907480353,0,0,9.53737113402062,91.04943074916848,HSPA8;TUBB2A;ANXA2;SPARCL1;ID3;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-QL-XII-47-3.33,9/176,7.198871524237965e-05,0.0007104257784205123,0,0,5.53961187572499,52.84236424131266,IFITM3;DNAJA1;HSPA8;CYB5A;IFITM2;COL1A2;TUBB;HSPB1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-dasatinib-0.04,8/137,7.222412875662573e-05,0.0007124358149011443,0,0,6.353682170542636,60.58703818623099,DNAJB1;GJA1;TUBB2A;COL6A2;FHL1;COL6A1;IGFBP7;KRT5
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-KIN001-055-0.37,4/23,7.4029424621569e-05,0.0007286429689517079,0,0,21.24704618689581,202.0816743097091,CFD;FABP5;IGFBP4;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-PLX-4720-10,4/23,7.4029424621569e-05,0.0007286429689517079,0,0,21.24704618689581,202.0816743097091,COL1A1;CKS2;IGFBP7;CRIP1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PLX-4720-10,4/23,7.4029424621569e-05,0.0007286429689517079,0,0,21.24704618689581,202.0816743097091,RPL27A;HSPB1;TAGLN2;RPS11
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-TGX-221-3.33,4/23,7.4029424621569e-05,0.0007286429689517079,0,0,21.24704618689581,202.0816743097091,PLS3;SFN;KRT5;AQP3
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-masitinib-10,4/23,7.4029424621569e-05,0.0007286429689517079,0,0,21.24704618689581,202.0816743097091,ID3;SPARCL1;PLS3;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-radicicol-10,10/219,7.428691034693876e-05,0.000730856890534234,0,0,4.933518005540166,46.90579637243479,IFITM3;RBM3;COL1A2;SPARC;TUBA1A;FABP5;SERPINF1;TUBB;CAV1;ARID5B
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-PD-184352-10,7/102,7.453736990169465e-05,0.000732358202040677,0,0,7.523043359694573,71.50058354539571,EIF4A1;LGALS1;CLEC2B;MYC;VIM;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-AZD-7762-10,7/102,7.453736990169465e-05,0.000732358202040677,0,0,7.523043359694573,71.50058354539571,FABP5;CAV1;TUBB;ID1;CKS2;CXCL14;PTMA
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-tanespimycin-10,7/102,7.453736990169465e-05,0.000732358202040677,0,0,7.523043359694573,71.50058354539571,ANXA1;FABP5;COL6A1;EMP1;TGFBI;FXYD5;IER2
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-mitoxantrone-3.33,9/177,7.519899102566661e-05,0.0007354116110752957,0,0,5.506357516828721,52.28491708572397,KLF6;SPARC;COL1A2;ANXA1;AHNAK;MYC;RPS5;ID1;TAGLN2
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-SYK-inhibitor-1.11,5/44,7.524121289207404e-05,0.0007354116110752957,0,0,12.992110453648916,123.35763887867834,IFITM3;IFITM2;IFI16;GPNMB;TAGLN2
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-XMD-892-3.33,5/44,7.524121289207404e-05,0.0007354116110752957,0,0,12.992110453648916,123.35763887867834,IFITM3;SPARC;GPNMB;SERPINF1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-PD-0325901-0.37,5/44,7.524121289207404e-05,0.0007354116110752957,0,0,12.992110453648916,123.35763887867834,ANXA1;CAV1;TIMP3;EMP1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-KIN236-10,5/44,7.524121289207404e-05,0.0007354116110752957,0,0,12.992110453648916,123.35763887867834,GJA1;COL1A2;ID1;ID3;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-WH-4-025-3.33,5/44,7.524121289207404e-05,0.0007354116110752957,0,0,12.992110453648916,123.35763887867834,EGR1;MYC;CAV1;MAP1B;RND3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-NVP-AUY922-10,5/44,7.524121289207404e-05,0.0007354116110752957,0,0,12.992110453648916,123.35763887867834,NFKBIA;EGR1;ZFP36;MYC;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-dasatinib-1.11,5/44,7.524121289207404e-05,0.0007354116110752957,0,0,12.992110453648916,123.35763887867834,CDKN1A;TUBA1A;HSPB1;ID3;TGFBI
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-A443654-10,5/44,7.524121289207404e-05,0.0007354116110752957,0,0,12.992110453648916,123.35763887867834,DNAJA1;DNAJB1;HSPA8;DDIT4;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-PHA-793887-1.11,5/44,7.524121289207404e-05,0.0007354116110752957,0,0,12.992110453648916,123.35763887867834,HSPA8;C1R;SERPINF1;DDIT4;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-nintedanib-10,5/44,7.524121289207404e-05,0.0007354116110752957,0,0,12.992110453648916,123.35763887867834,JUN;FABP5;ID1;ID3;KLF4
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-bosutinib-3.33,5/44,7.524121289207404e-05,0.0007354116110752957,0,0,12.992110453648916,123.35763887867834,LGALS1;PMP22;TIMP3;SPARCL1;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-(+)-JQ1-10,8/138,7.602050284668438e-05,0.0007427050954790736,0,0,6.30448717948718,59.79495580990984,NFKBIA;ANXA1;TPM4;SERPING1;FXYD5;EMP3;AQP3;CXCL14
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-PF 573228-10,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,HSPA8;TPM4;C1S;FABP5;C1R;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-WZ-3105-1.11,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,DNAJA1;DNAJB1;HSPA8;IGFBP4;DDIT4;KLF4
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-pracinostat-0.37,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,FABP5;CALD1;SERPINF1;TIMP3;AQP3;CD99
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-XMD16-144-1.11,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,IFITM2;COL1A2;COL6A2;TAGLN2;FXYD5;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-torin-2-3.33,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,EGR1;SFN;KRT5;ZFP36L2;ZFP36L1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-pelitinib-10,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,GJA1;IFI16;GPNMB;TIMP3;HLA-C;FOS
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-AS-601245-10,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,DNAJA1;DNAJB1;IFI27;IGFBP4;LY6D;SFN
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-PF-562271-10,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,DNAJA1;DNAJB1;HSPA8;DDIT4;CRIP1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-OSI-027-0.37,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,CYB5A;FABP5;FHL1;DDIT4;SFN;VIM
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PHA-793887-1.11,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,COL1A1;EGR1;JUN;MYC;COL6A2;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-canertinib-3.33,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,EGR1;COL1A2;CAV1;TCF4;KRT5;TGFBI
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-AS-605240-0.04,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,SPARC;ANXA1;TIMP3;EMP1;TIMP1;TGFBI
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-PF-562271-10,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,DNAJB1;HSPA8;DDIT4;PMP22;SFN;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-PHA-793887-1.11,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,COL1A1;CKS2;CYBA;SFN;KRT5;DCN
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-INK-128-0.12,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,TUBB2A;FABP5;COL6A2;DDIT4;ATP1B3;S100A4
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-XMD-885-1.11,6/71,7.739574933451497e-05,0.0007509126915770075,0,0,9.390166534496432,88.89275047707838,GJA1;SPARC;RPL10;NEAT1;KLF4;SLC38A2
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-JW-7-24-1-10,9/178,7.85288375881484e-05,0.0007615770767565961,0,0,5.473496700641284,51.73573516681382,FABP5;ID1;LY6D;SERPING1;ID3;KRT5;AQP3;CXCL14;S100A10
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K11072542-10.0,3/9,7.91555905106562e-05,0.0007669927330836178,0,0,50.23857868020305,474.45791686900793,CDKN1A;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-AZD4547-10,3/9,7.91555905106562e-05,0.0007669927330836178,0,0,50.23857868020305,474.45791686900793,RPS5;ID1;PMP22
