Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Glycolipid Transport (GO:0046836),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,NPC2
GO_Biological_Process_2023,Hexose Import Across Plasma Membrane (GO:0140271),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,SLC2A3
GO_Biological_Process_2023,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,C1R
GO_Biological_Process_2023,Hydrogen Peroxide Biosynthetic Process (GO:0050665),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,CYBA
GO_Biological_Process_2023,Lipoprotein Metabolic Process (GO:0042157),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,APOE
GO_Biological_Process_2023,Mesodermal Cell Fate Commitment (GO:0001710),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,KLF4
GO_Biological_Process_2023,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,PPP1R15A
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,ITM2B
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Migration (GO:0010764),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,RAC1
GO_Biological_Process_2023,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,DUSP1
GO_Biological_Process_2023,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000623)",1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,PABPC1
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase Activity By Regulation Of Protein Phosphorylation (GO:0044387),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,NPM1
GO_Biological_Process_2023,Negative Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0097201),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,JUN
GO_Biological_Process_2023,Pexophagy (GO:0000425),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,SQSTM1
GO_Biological_Process_2023,Plasma Membrane Raft Assembly (GO:0044854),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,EMP2
GO_Biological_Process_2023,Plasma Membrane Raft Organization (GO:0044857),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,EMP2
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,TIMP3
GO_Biological_Process_2023,Positive Regulation Of Gap Junction Assembly (GO:1903598),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,CAV1
GO_Biological_Process_2023,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,KLF4
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,MYC
GO_Biological_Process_2023,Positive Regulation Of Receptor Binding (GO:1900122),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,B2M
GO_Biological_Process_2023,Regulation Of Blood Vessel Remodeling (GO:0060312),1/5,0.049014519870416,0.1517949671497069,0,0,24.86934673366834,74.99696447567176,CST3
GO_Biological_Process_2023,DNA-templated Transcription (GO:0006351),5/199,0.0499602474440714,0.1544611385325197,0,0,2.591329632566746,7.764990870652189,DDX5;PTMA;ZFP36L2;ATF4;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),2/36,0.0501995008461569,0.1549377814251724,0,0,5.872251931075461,17.568310863627904,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),3/83,0.0505815238385671,0.1558527155838083,0,0,3.753807106598985,11.201994465025969,NFKBIA;TMSB4X;RPS3
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),6/265,0.0506930733592583,0.1559325786946105,0,0,2.3334394777693745,6.958237180752288,NPM1;CDKN1A;HSP90AA1;GPNMB;HSPB1;RAC1
GO_Biological_Process_2023,Regulation Of Interleukin-1 Beta Production (GO:0032651),3/84,0.0520826238943719,0.1596674378984029,0,0,3.707275803722504,10.954717877625804,EGR1;IFI16;HSPB1
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),3/84,0.0520826238943719,0.1596674378984029,0,0,3.707275803722504,10.954717877625804,HSPA8;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of p38MAPK Cascade (GO:1900744),2/37,0.0527274511453542,0.1602949725136729,0,0,5.704184704184704,16.785242657704043,DUSP1;GADD45A
GO_Biological_Process_2023,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),2/37,0.0527274511453542,0.1602949725136729,0,0,5.704184704184704,16.785242657704043,PPP1R15A;HSP90AB1
GO_Biological_Process_2023,Muscle Tissue Development (GO:0060537),2/37,0.0527274511453542,0.1602949725136729,0,0,5.704184704184704,16.785242657704043,MYL6;CAV1
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),2/37,0.0527274511453542,0.1602949725136729,0,0,5.704184704184704,16.785242657704043,CDKN1A;APOE
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),2/37,0.0527274511453542,0.1602949725136729,0,0,5.704184704184704,16.785242657704043,DUSP1;MYC
GO_Biological_Process_2023,Defense Response To Gram-positive Bacterium (GO:0050830),3/85,0.0536051258792773,0.1607498894657067,0,0,3.661879410672279,10.71506409870918,HLA-A;FAU;HLA-E
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),3/85,0.0536051258792773,0.1607498894657067,0,0,3.661879410672279,10.71506409870918,FABP5;SLC2A3;SLC38A2
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),3/86,0.055148891178145,0.1607498894657067,0,0,3.617576906611216,10.482720030479646,CDKN1A;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Response To Transforming Growth Factor Beta (GO:0071559),2/38,0.0552998529270401,0.1607498894657067,0,0,5.545454545454546,16.054007893661755,ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),2/38,0.0552998529270401,0.1607498894657067,0,0,5.545454545454546,16.054007893661755,FABP5;APOE
GO_Biological_Process_2023,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),2/38,0.0552998529270401,0.1607498894657067,0,0,5.545454545454546,16.054007893661755,NFKBIA;TMSB4X
GO_Biological_Process_2023,Lymphocyte Proliferation (GO:0046651),2/38,0.0552998529270401,0.1607498894657067,0,0,5.545454545454546,16.054007893661755,MSN;EMP2
GO_Biological_Process_2023,mRNA Transcription By RNA Polymerase II (GO:0042789),2/38,0.0552998529270401,0.1607498894657067,0,0,5.545454545454546,16.054007893661755,S100A10;ATF4
GO_Biological_Process_2023,Maturation Of SSU-rRNA (GO:0030490),2/38,0.0552998529270401,0.1607498894657067,0,0,5.545454545454546,16.054007893661755,RPS16;RPS19
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),4/144,0.0567497761741646,0.1607498894657067,0,0,2.8658892128279883,8.222532962280336,CDKN1A;COL1A2;CFL1;RAC1
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),5/207,0.0572866742414835,0.1607498894657067,0,0,2.487687230261488,7.114007438292783,NFKBIA;CAV1;ACTB;ZFP36L2;HOPX
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Organization (GO:0060236),2/39,0.0579155744332589,0.1607498894657067,0,0,5.395304395304395,15.369975594462096,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),2/39,0.0579155744332589,0.1607498894657067,0,0,5.395304395304395,15.369975594462096,RAC1;B2M
GO_Biological_Process_2023,Heterochromatin Organization (GO:0070828),2/39,0.0579155744332589,0.1607498894657067,0,0,5.395304395304395,15.369975594462096,LMNA;HMGB1
GO_Biological_Process_2023,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),2/39,0.0579155744332589,0.1607498894657067,0,0,5.395304395304395,15.369975594462096,HSP90AB1;RPL11
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),2/39,0.0579155744332589,0.1607498894657067,0,0,5.395304395304395,15.369975594462096,HSP90AB1;RPL11
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),3/88,0.0582996390300356,0.1607498894657067,0,0,3.532099134069872,10.038788675236006,GPNMB;APOE;ATF4
GO_Biological_Process_2023,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),3/88,0.0582996390300356,0.1607498894657067,0,0,3.532099134069872,10.038788675236006,ARPC2;RAC1;PFN1
GO_Biological_Process_2023,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,KLF4
GO_Biological_Process_2023,Regulation Of Ketone Biosynthetic Process (GO:0010566),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,EGR1
GO_Biological_Process_2023,Aggrephagy (GO:0035973),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,SQSTM1
GO_Biological_Process_2023,Regulation Of Metallopeptidase Activity (GO:1905048),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,TIMP1
GO_Biological_Process_2023,Angiotensin-Activated Signaling Pathway (GO:0038166),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,HLA-A
GO_Biological_Process_2023,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,HLA-A
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,HLA-E
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,MCL1
GO_Biological_Process_2023,Cellular Hyperosmotic Response (GO:0071474),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,YBX3
GO_Biological_Process_2023,Cholesterol Catabolic Process (GO:0006707),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Clathrin Coat Disassembly (GO:0072318),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,HSPA8
GO_Biological_Process_2023,Definitive Hemopoiesis (GO:0060216),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,ZFP36L2
GO_Biological_Process_2023,Ribosomal Large Subunit Export From Nucleus (GO:0000055),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,NPM1
GO_Biological_Process_2023,Ribosomal Small Subunit Export From Nucleus (GO:0000056),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,NPM1
GO_Biological_Process_2023,Serine Transport (GO:0032329),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,SLC38A2
GO_Biological_Process_2023,Sterol Catabolic Process (GO:0016127),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Gland Morphogenesis (GO:0022612),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,MSN
GO_Biological_Process_2023,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,RAC1
GO_Biological_Process_2023,Intracellular Sequestering Of Iron Ion (GO:0006880),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,FTL
GO_Biological_Process_2023,Locomotor Rhythm (GO:0045475),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,EGR1
GO_Biological_Process_2023,Maintenance Of Protein Location In Extracellular Region (GO:0071694),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,NBL1
GO_Biological_Process_2023,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,DNAJA1
GO_Biological_Process_2023,Negative Regulation Of p38MAPK Cascade (GO:1903753),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,DUSP1
GO_Biological_Process_2023,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,NFE2L2
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,MYC
GO_Biological_Process_2023,Neurotrophin TRK Receptor Signaling Pathway (GO:0048011),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,DDIT4
GO_Biological_Process_2023,Polyamine Biosynthetic Process (GO:0006596),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,SLC38A2
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,GSN
GO_Biological_Process_2023,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,BTG1
GO_Biological_Process_2023,Positive Regulation Of Hormone Metabolic Process (GO:0032352),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,EGR1
GO_Biological_Process_2023,Positive Regulation Of Kidney Development (GO:0090184),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,MYC
GO_Biological_Process_2023,Positive Regulation Of Membrane Depolarization (GO:1904181),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,DCN
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Receptor Catabolic Process (GO:2000646),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Positive Regulation Of Steroid Metabolic Process (GO:0045940),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,ANXA1
GO_Biological_Process_2023,Protein Localization To Basolateral Plasma Membrane (GO:1903361),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,HMGB1
GO_Biological_Process_2023,Regulation Of T Cell Tolerance Induction (GO:0002664),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,HLA-B
GO_Biological_Process_2023,Regulation Of T-helper Cell Differentiation (GO:0045622),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,JUNB
GO_Biological_Process_2023,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,FLNA
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,LMNA
GO_Biological_Process_2023,Regulation Of Cell Adhesion Molecule Production (GO:0060353),1/6,0.0585267307609904,0.1607498894657067,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),4/146,0.0591100350299638,0.1621074906469339,0,0,2.8252371371083647,7.990772372376219,APOE;HMGB1;SQSTM1;DCN
GO_Biological_Process_2023,Positive Regulation Of DNA Repair (GO:0045739),3/89,0.0599063264776533,0.1637979287024125,0,0,3.490851139180734,9.82665226973149,RPS3;HMGB1;ACTB
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),3/89,0.0599063264776533,0.1637979287024125,0,0,3.490851139180734,9.82665226973149,HSP90AA1;HSP90AB1;CAV1
GO_Biological_Process_2023,Regulation Of Microtubule Polymerization (GO:0031113),2/40,0.0605735018773766,0.1643879983885289,0,0,5.253056884635832,14.729034349424168,RPS3;RAC1
GO_Biological_Process_2023,Regulation Of Protein Dephosphorylation (GO:0035304),2/40,0.0605735018773766,0.1643879983885289,0,0,5.253056884635832,14.729034349424168,PPP1R15A;DYNLL1
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),2/40,0.0605735018773766,0.1643879983885289,0,0,5.253056884635832,14.729034349424168,ID1;EMP2
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),2/40,0.0605735018773766,0.1643879983885289,0,0,5.253056884635832,14.729034349424168,FXYD5;KLF4
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),2/40,0.0605735018773766,0.1643879983885289,0,0,5.253056884635832,14.729034349424168,ANXA1;APOE
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),4/149,0.0627473419326677,0.1700340917550416,0,0,2.7663617171006334,7.659057108220177,CDKN1A;CAV1;HSPB1;SFN
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Organization (GO:0032956),3/91,0.063181565752201,0.1704221951047015,0,0,3.411167512690356,9.420766981809484,RNH1;RAC1;DYNLL1
