Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-vu0365121-1-10.0,1/4,0.0394066901050093,0.1274259240225153,0,0,33.1608040201005,107.23606056102832,MYL9
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-mls-0091944.0001-10.0,1/4,0.0394066901050093,0.1274259240225153,0,0,33.1608040201005,107.23606056102832,APOE
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-gr-103-10.0,1/4,0.0394066901050093,0.1274259240225153,0,0,33.1608040201005,107.23606056102832,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-BRD-K35483542-10.0,1/4,0.0394066901050093,0.1274259240225153,0,0,33.1608040201005,107.23606056102832,GRN
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-p5172-10.0,1/4,0.0394066901050093,0.1274259240225153,0,0,33.1608040201005,107.23606056102832,GRN
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 6H-prochlorperazine edisylate-10.0,1/4,0.0394066901050093,0.1274259240225153,0,0,33.1608040201005,107.23606056102832,GAPDH
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-maprotiline hydrochloride-10.0,1/4,0.0394066901050093,0.1274259240225153,0,0,33.1608040201005,107.23606056102832,DSP
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-GSK-429286A-10,1/4,0.0394066901050093,0.1274259240225153,0,0,33.1608040201005,107.23606056102832,TPM1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-BI-2536-0.12,1/4,0.0394066901050093,0.1274259240225153,0,0,33.1608040201005,107.23606056102832,HOPX
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-narciclasine-10.0,6/249,0.0394951386007914,0.1276929075214625,0,0,2.489117983963345,8.043778139892218,DSP;C19ORF53;ANKRD12;CALR;RPL18;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-importazole-60.0,7/315,0.0395159222953877,0.1277220517496791,0,0,2.295336787564767,7.416351582120926,EIF5A;EID1;PRDX2;GRN;KRT14;PPIA;ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-A31107743-0.09,7/315,0.0395159222953877,0.1277220517496791,0,0,2.295336787564767,7.416351582120926,BTF3;GRN;CEBPB;CAV1;DEGS1;CALR;NENF
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-BRD-K49371609-0.09,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,AHNAK;FUS;DEGS1;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-gw 843682x-10.0,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,FXYD3;HSPB1;MYL9;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K90999434-10.0,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,ANXA2;FUS;FXYD3;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-narciclasine-10.0,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,PDLIM1;FKBP1A;CALR;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-16-hydroxytriptolide-0.08,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,EIF4A1;RPL31;HLA-C;RPL18
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K75128590-10.0,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,DSP;EIF4A1;DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K18163752-10.0,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,EID1;FXYD3;DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-hts 10859-10.0,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,EIF4A1;C19ORF53;CCDC85B;MYL9
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-fulvestrant-10.0,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,FXYD3;DEGS1;NENF;MYL9
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K58288048-10.0,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,DSP;ANXA2;C19ORF53;MYL9
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-PD-0325901-0.37,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,SERBP1;IGFBP7;AQP3;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-CGP-60474-1.11,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,MARCKS;TACSTD2;SFN;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-AT-7519-0.37,4/128,0.0397529651451122,0.1282399458248389,0,0,3.238314680710994,10.443794266346302,KRT14;EMP2;AQP3;DCN
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-vorinostat-10.0,5/187,0.0400669968458561,0.1291570027539671,0,0,2.7638771484925333,8.891951932419074,EIF4A1;DST;CAV1;MYL9;GAPDH
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-vorinostat-10,5/187,0.0400669968458561,0.1291570027539671,0,0,2.7638771484925333,8.891951932419074,CALD1;TPM1;IGFBP7;ANP32B;HOPX
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-paroxetine hydrochloride-10.0,5/187,0.0400669968458561,0.1291570027539671,0,0,2.7638771484925333,8.891951932419074,FXYD3;ANKRD12;DEGS1;HNRNPC;NENF
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-methyltestosterone-10.0,5/187,0.0400669968458561,0.1291570027539671,0,0,2.7638771484925333,8.891951932419074,EID1;ARF1;GRN;MYL9;APRT
LINCS_L1000_Chem_Pert_down,CPC015 ASC 24H-trichostatin a-10.0,5/187,0.0400669968458561,0.1291570027539671,0,0,2.7638771484925333,8.891951932419074,FKBP1A;WSB1;ID3;MYL9;ATF4
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-PFI-1-1.11,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,TPM1;KRT14
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 6H-pravastatin sodium salt-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,ID3;NENF
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-sertraline hydrochloride-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,EID1;AHNAK
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-phccc-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,AHNAK;C19ORF53
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-K81473043-0.35,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,SFN;ATP1A1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-pp-30-11.1,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,GRN;HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-dg-041-40.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,ANKRD12;APOE
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-imodium-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,EID1;APRT
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-curcumin-48.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,EIF5A;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-tpl2-40.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,AHNAK;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-sirolimus-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,APOE;ATF4
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K87964538-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,EID1;PPIA
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-dm163 brd-k06180729-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,AHNAK;ACTG1
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-BRD-K45278408-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,APRT;ATF4
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-wortmannin-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,C19ORF53;GAPDH
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-zeranol-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,ID3;NENF
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-s1053-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,DEGS1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-nonoxynol-9-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,FXYD3;MYL9
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-kn-93-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,EIF4A1;MYL9
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-mrs 1334-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,ARF1;RPL31
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-gr 127935 hydrochloride-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,FXYD3;DEGS1
LINCS_L1000_Chem_Pert_down,CPC018 A549 6H-arp 101-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC018 HEPG2 6H-maprotiline hydrochloride-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,FKBP1A;APOE
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K46373671-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,ARF1;TPM1
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-wortmannin-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,ID3;MYL9
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-avermectin b1a-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,DSP;ANKRD12
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-calcipotriene-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,DSP;GAPDH
LINCS_L1000_Chem_Pert_down,CPD003 PC3 6H-pyrvinium pamoate-10.0,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,EID1;APRT
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-BI-2536-0.37,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,TUBB2A;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-SB-239063-10,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,PDLIM1;MGP
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-PD-184352-3.33,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,EIF5A;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-TWS-119-10,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,GADD45A;MYC
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-GDC-0980-1.11,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,MYC;SFN
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PHA-665752-3.33,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,FKBP1A;ANXA2
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-belinostat-0.04,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,ID1;NUCKS1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-entinostat-1.11,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,PRDX2;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-geldanamycin-1.11,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,PRDX2;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-PF-477736-0.37,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,IGFBP7;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-TG-101348-1.11,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,SPARC;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-GDC-0980-0.04,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,COL6A2;ID1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-ruxolitinib-3.33,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,TPM1;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-canertinib-0.12,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,TUBB2A;GADD45A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-sirolimus-0.04,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,S100A14;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-OSI-027-0.37,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,EIF5A;RPL27A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-QL-XII-47-1.11,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,EIF5A;DCN
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-palbociclib-3.33,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,SRSF5;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-HG-6-64-01-0.37,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,MARCKS;ID1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-A443654-0.12,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,LIMA1;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-CGP-60474-0.12,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,KRT14;KLF4
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-SB-525334-3.33,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,EIF5A;MYC
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-GDC-0068-10,2/32,0.0405554933220173,0.1294433299577815,0,0,6.656565656565657,21.334852328849312,EIF5A;KRT14
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-CGP-60474-3.33,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,MARCKS;KRT14;CRYAB
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-mometasone furoate-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,EID1;CEBPB;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-BRD-K05649647-20.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,ANKRD12;GAPDH;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-ver155008-11.1,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,GRN;CLTA;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-7b-cis-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,FXYD3;DEGS1;NENF
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-ag14361-25.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,ARF1;GRN;TPM1
LINCS_L1000_Chem_Pert_down,"CPC006 SKM1 6H-15-deoxy-?12,14-prostaglandin j2-10.0",3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,ARF1;AHNAK;APRT
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-tpl2-40.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,EIF5A;KRT10;ATF4
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K71935468-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,EIF5A;GAPDH;ATF4
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K78559095-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,GRN;MYL9;ACTG1
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-BRD-K18163752-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,FKBP1A;ANKRD12;DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-c8273-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,GRN;DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-A81530502-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,DSP;CCDC85B;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-ei-156-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,CEBPB;APOE;GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K88569143-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,CEBPD;CCDC85B;ATF4
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-a8674-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,EID1;APRT;ATF4
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-thioproperazine dimesylate-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,GRN;APOE;GAPDH
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-niclosamide-10.0,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,DEGS1;MYL9;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-WH-4-025-1.11,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,TUBB2A;TACSTD2;IER2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-GSK-1059615-10,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,TPM1;TACSTD2;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-dasatinib-3.33,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,GAPDH;ZFP36L2;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-CGP-60474-0.37,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,EIF5A;REXO2;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PF-431396-10,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,MARCKS;TACSTD2;SLC38A2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-withaferin-a-10,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,RAB13;CD59;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-geldanamycin-1.11,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,ID1;CLTB;IER2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PHA-793887-3.33,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,EIF4A1;MYC;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-AT-7519-3.33,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,LIMA1;MARCKS;KRT14
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-AS-605240-0.37,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,MYC;TACSTD2;IER2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-CGP-60474-0.04,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,MARCKS;WSB1;KRT14
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-AZD-8055-0.12,3/76,0.0406838872546084,0.1294433299577815,0,0,4.115221472776581,13.17662292356699,KRT14;MGP;DCN
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-homoharringtonine-10.0,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,PDLIM1;FKBP1A;AHNAK;GAPDH
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-imd 0354-10.0,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,C19ORF53;DEGS1;CALR;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-abt-751-10.0,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,CALR;PPIA;MYL9;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K66792149-11.1,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,DSP;FXYD3;NENF;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-h7270-10.0,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,CLTB;CALR;MYL9;ATF4
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-A11702965-10.0,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,DSP;DEGS1;MYL9;ACTG1
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-camptothecin-10.0,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,APP;EID1;DEGS1;ACTG1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K15916856-10.0,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,DSP;EID1;DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-NVP-BEZ235-0.04,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,PRDX2;MGP;KRT14;DCN
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-celastrol-3.33,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,SPARC;CALD1;CAV2;TPM1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-palbociclib-0.37,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,SPARC;CAV1;ID1;NUCKS1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-saracatinib-10,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,MYC;TPM1;ID1;ID3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-afatinib-10,4/129,0.0407164399936313,0.1294433299577815,0,0,3.212244897959184,10.282792107158688,MARCKS;CALD1;MYC;IGFBP7
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-BRD-K38615104-10.0,5/188,0.0408414521761001,0.129821745464276,0,0,2.748633879781421,8.790289822400549,EIF4A1;AHNAK;SFN;CD59;ATP1A1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-geldanamycin-10.0,6/252,0.0414618901147786,0.131755324019203,0,0,2.458385717877797,7.824994008327517,FXYD3;CALD1;DEGS1;NENF;MYL9;ACTG1
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-trichostatin a-10.0,6/252,0.0414618901147786,0.131755324019203,0,0,2.458385717877797,7.824994008327517,FKBP1A;DSP;ID3;MYL9;ATF4;APRT
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K94325918-10.0,5/189,0.0416249552229583,0.1322154292637329,0,0,2.73355629877369,8.690126930333951,GRN;C19ORF53;CLTA;DEGS1;NENF
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-radicicol-10,5/189,0.0416249552229583,0.1322154292637329,0,0,2.73355629877369,8.690126930333951,SPARC;CCDC85B;MYC;CAV1;IMPDH2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-GDC-0941-1.11,5/189,0.0416249552229583,0.1322154292637329,0,0,2.73355629877369,8.690126930333951,EIF5A;ID1;TACSTD2;ID3;AQP3
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-cgk 733-10.0,4/130,0.0416931251530952,0.132335125522489,0,0,3.186588921282799,10.125128273545416,GRN;CLTA;CALR;ATF4
LINCS_L1000_Chem_Pert_down,CPC005 PC3 24H-purvalanol a-10.0,4/130,0.0416931251530952,0.132335125522489,0,0,3.186588921282799,10.125128273545416,DEGS1;HNRNPC;NENF;MYL9
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-mitoxantrone-1.11,4/130,0.0416931251530952,0.132335125522489,0,0,3.186588921282799,10.125128273545416,EIF5A;EMP2;ANP32B;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-afatinib-10,4/130,0.0416931251530952,0.132335125522489,0,0,3.186588921282799,10.125128273545416,EIF5A;FXYD3;TACSTD2;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-GSK-2126458-3.33,4/130,0.0416931251530952,0.132335125522489,0,0,3.186588921282799,10.125128273545416,EIF5A;KRT14;DEGS1;DCN
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-(+)-JQ1-3.33,3/77,0.0420316296186853,0.1328074667701188,0,0,4.059404582247222,12.865604326296657,TPM1;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-rimcazole dihydrochloride-10.0,3/77,0.0420316296186853,0.1328074667701188,0,0,4.059404582247222,12.865604326296657,RPL31;DEGS1;NENF
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-geldanamycin-10.0,3/77,0.0420316296186853,0.1328074667701188,0,0,4.059404582247222,12.865604326296657,EIF5A;APOE;PPIA
