Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Epithelium Development (GO:0060429),4/154,0.0690655992936023,0.2294992309860326,0,0,2.673469387755102,7.14537765353487,CBR1;KRT14;KRT10;CNN3
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),5/221,0.0715151147251225,0.2345414913786948,0,0,2.324786324786325,6.132429369807998,GRN;GPNMB;CAVIN1;CAV1;RACK1
GO_Biological_Process_2023,Response To Unfolded Protein (GO:0006986),2/44,0.0716056114889121,0.2345414913786948,0,0,4.751803751803752,12.52851945708889,SERPINH1;HSPB1
GO_Biological_Process_2023,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),3/96,0.0717230639353225,0.2345414913786948,0,0,3.2269526772556083,8.502836079014903,APP;GSN;APOE
GO_Biological_Process_2023,Regulation Of Defense Response (GO:0031347),3/97,0.0734906143235922,0.2345414913786948,0,0,3.1924613889188898,8.33423196719981,GRN;IRF1;APOE
GO_Biological_Process_2023,Regulation Of Protein Modification Process (GO:0031399),2/45,0.0744584746361064,0.2345414913786948,0,0,4.641061780596664,12.055221541075596,HSPB1;NOP53
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),2/45,0.0744584746361064,0.2345414913786948,0,0,4.641061780596664,12.055221541075596,TACSTD2;ZFP36L2
GO_Biological_Process_2023,Regulation Of Telomerase Activity (GO:0051972),2/45,0.0744584746361064,0.2345414913786948,0,0,4.641061780596664,12.055221541075596,MYC;KLF4
GO_Biological_Process_2023,Triglyceride Metabolic Process (GO:0006641),2/45,0.0744584746361064,0.2345414913786948,0,0,4.641061780596664,12.055221541075596,CAV1;APOE
GO_Biological_Process_2023,RNA Splicing (GO:0008380),3/98,0.0752775128137596,0.2345414913786948,0,0,3.158696232968208,8.170200992229566,FUS;SRSF2;HNRNPC
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),5/225,0.0759067230347123,0.2345414913786948,0,0,2.282051282051282,5.883698765805317,APP;GPNMB;RACK1;GAS6;PPIA
GO_Biological_Process_2023,AMP Biosynthetic Process (GO:0006167),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,APRT
GO_Biological_Process_2023,Regulation Of Defense Response To Bacterium (GO:1900424),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,GRN
GO_Biological_Process_2023,Regulation Of Epidermis Development (GO:0045682),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,KRT10
GO_Biological_Process_2023,Regulation Of Fibroblast Apoptotic Process (GO:2000269),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,GAS6
GO_Biological_Process_2023,Regulation Of Gap Junction Assembly (GO:1903596),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,CAV1
GO_Biological_Process_2023,T-helper 17 Cell Differentiation (GO:0072539),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,SOCS3
GO_Biological_Process_2023,Alcohol Catabolic Process (GO:0046164),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Regulation Of Pinocytosis (GO:0048548),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,CAV1
GO_Biological_Process_2023,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,DSP
GO_Biological_Process_2023,Regulation Of Podosome Assembly (GO:0071801),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,GSN
GO_Biological_Process_2023,Regulation Of Vesicle Fusion (GO:0031338),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,ANXA2
GO_Biological_Process_2023,Cyclooxygenase Pathway (GO:0019371),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,CBR1
GO_Biological_Process_2023,Response To Vitamin (GO:0033273),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Response To Vitamin D (GO:0033280),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Endothelial Cell Chemotaxis (GO:0035767),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,RAB13
GO_Biological_Process_2023,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Glutamine Transport (GO:0006868),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,SLC38A2
GO_Biological_Process_2023,Glycerol Transmembrane Transport (GO:0015793),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,DEGS1
GO_Biological_Process_2023,Vitamin K Metabolic Process (GO:0042373),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,CBR1
GO_Biological_Process_2023,Interleukin-12-Mediated Signaling Pathway (GO:0035722),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,P4HB
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,RACK1
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,RPL17
GO_Biological_Process_2023,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,HLA-A
GO_Biological_Process_2023,Proline Transport (GO:0015824),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,SLC38A2
GO_Biological_Process_2023,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,IRF1
GO_Biological_Process_2023,Regulation Of DNA Methylation (GO:0044030),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,MYC
GO_Biological_Process_2023,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,CAV1
GO_Biological_Process_2023,Regulation Of Cell Killing (GO:0031341),1/8,0.0772680713380291,0.2345414913786948,0,0,14.208901651112706,36.38152974515558,CD59
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),2/46,0.0773472253700272,0.2345414913786948,0,0,4.535353535353536,11.608013208044897,SERBP1;ZFP36L2
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),2/46,0.0773472253700272,0.2345414913786948,0,0,4.535353535353536,11.608013208044897,DSP;CAV1
GO_Biological_Process_2023,Response To Glucose (GO:0009749),2/46,0.0773472253700272,0.2345414913786948,0,0,4.535353535353536,11.608013208044897,RACK1;GAS6
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),2/46,0.0773472253700272,0.2345414913786948,0,0,4.535353535353536,11.608013208044897,GRN;PSAP
GO_Biological_Process_2023,Myofibril Assembly (GO:0030239),2/46,0.0773472253700272,0.2345414913786948,0,0,4.535353535353536,11.608013208044897,TPM1;MYL9
GO_Biological_Process_2023,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),2/46,0.0773472253700272,0.2345414913786948,0,0,4.535353535353536,11.608013208044897,ID1;ATF4
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),2/46,0.0773472253700272,0.2345414913786948,0,0,4.535353535353536,11.608013208044897,ATP5F1A;HSPB1
GO_Biological_Process_2023,Antimicrobial Humoral Response (GO:0019730),3/100,0.0789086435328542,0.2388221753982968,0,0,3.0932544874143075,7.855209980826792,HLA-A;CXCL14;GAPDH
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),2/47,0.0802708691611082,0.241199318813567,0,0,4.434343434343434,11.184959505346583,GSTP1;GAS6
GO_Biological_Process_2023,Hemopoiesis (GO:0030097),3/101,0.0807525150526315,0.241199318813567,0,0,3.0615352740080803,7.703943795454915,CEBPB;ZFP36L2;ATF4
GO_Biological_Process_2023,Calcium Ion Homeostasis (GO:0055074),3/102,0.0826150134639867,0.241199318813567,0,0,3.030456852791878,7.5566376689451715,CAV1;S100A14;CALR
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),5/231,0.0827624518343387,0.241199318813567,0,0,2.2207851145904245,5.533709711029654,APP;GPNMB;RACK1;GAS6;PPIA
GO_Biological_Process_2023,Cellular Response To Mechanical Stimulus (GO:0071260),2/48,0.0832284276217124,0.241199318813567,0,0,4.337725076855512,10.784305954054672,GADD45A;IRF1
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),2/48,0.0832284276217124,0.241199318813567,0,0,4.337725076855512,10.784305954054672,GSTP1;GAS6
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),5/233,0.0851185943321208,0.241199318813567,0,0,2.2010796221322537,5.422821364049537,CEBPB;APOE;KRT10;RTN4;DCN
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),2/49,0.0862189382580095,0.241199318813567,0,0,4.24521813883516,10.404458354124063,GSTP1;DEGS1
GO_Biological_Process_2023,Interferon-Mediated Signaling Pathway (GO:0140888),2/49,0.0862189382580095,0.241199318813567,0,0,4.24521813883516,10.404458354124063,IFITM3;IRF1
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),2/49,0.0862189382580095,0.241199318813567,0,0,4.24521813883516,10.404458354124063,CEBPB;GPNMB
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),2/49,0.0862189382580095,0.241199318813567,0,0,4.24521813883516,10.404458354124063,GSTP1;GAS6
GO_Biological_Process_2023,Nuclear Export (GO:0051168),2/49,0.0862189382580095,0.241199318813567,0,0,4.24521813883516,10.404458354124063,CALR;HNRNPA1
GO_Biological_Process_2023,Positive Regulation Of miRNA Metabolic Process (GO:2000630),2/49,0.0862189382580095,0.241199318813567,0,0,4.24521813883516,10.404458354124063,MYC;KLF4
GO_Biological_Process_2023,Positive Regulation Of Inflammatory Response (GO:0050729),3/104,0.0863951479385647,0.241199318813567,0,0,2.9701462532040006,7.273364724037877,APP;GRN;NUPR1
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),3/104,0.0863951479385647,0.241199318813567,0,0,2.9701462532040006,7.273364724037877,GRN;HSPB1;EMP2
GO_Biological_Process_2023,Regulation Of Complement Activation (GO:0030449),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,CD59
GO_Biological_Process_2023,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,CD59
GO_Biological_Process_2023,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,GAS6
GO_Biological_Process_2023,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,RACK1
GO_Biological_Process_2023,Regulation Of Inflammatory Response To Wounding (GO:0106014),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,GRN
GO_Biological_Process_2023,Calcium Import Into The Mitochondrion (GO:0036444),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,SMDT1
GO_Biological_Process_2023,Regulation Of Protein Lipidation (GO:1903059),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,TSPO
GO_Biological_Process_2023,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,NOP53
GO_Biological_Process_2023,Response To Laminar Fluid Shear Stress (GO:0034616),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,NBL1
GO_Biological_Process_2023,Type II Interferon-Mediated Signaling Pathway (GO:0060333),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,IRF1
GO_Biological_Process_2023,Granulocyte Migration (GO:0097530),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,EMP2
GO_Biological_Process_2023,High-Density Lipoprotein Particle Assembly (GO:0034380),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,APOE
GO_Biological_Process_2023,Homologous Recombination (GO:0035825),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,NUCKS1
GO_Biological_Process_2023,Insulin Metabolic Process (GO:1901142),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,P4HB
GO_Biological_Process_2023,Intestinal Cholesterol Absorption (GO:0030299),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,LIMA1
GO_Biological_Process_2023,Myelin Maintenance (GO:0043217),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,DEGS1
GO_Biological_Process_2023,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,SNX3
GO_Biological_Process_2023,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,CST3
GO_Biological_Process_2023,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Negative Regulation Of Necroptotic Process (GO:0060546),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,YBX3
GO_Biological_Process_2023,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,NOP53
GO_Biological_Process_2023,Negative Regulation Of Protein Autophosphorylation (GO:0031953),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,CAV1
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,NOP53
GO_Biological_Process_2023,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,SOCS3
GO_Biological_Process_2023,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,DCN
GO_Biological_Process_2023,Neuron Remodeling (GO:0016322),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,APP
GO_Biological_Process_2023,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,MYC
GO_Biological_Process_2023,Quinone Metabolic Process (GO:1901661),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,CBR1
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),1/9,0.0864990660572792,0.241199318813567,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway (GO:0097193),3/105,0.0883124080071284,0.2453050570646903,0,0,2.9408778739922363,7.137141991170913,CEBPB;SFN;ATF4
GO_Biological_Process_2023,Lysosomal Transport (GO:0007041),3/105,0.0883124080071284,0.2453050570646903,0,0,2.9408778739922363,7.137141991170913,GRN;LAMP1;PSAP
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),14/938,0.0884328575625059,0.2453050570646903,0,0,1.5376344086021505,3.729550227652564,EIF5A;APP;CEBPB;ANXA2;NUCKS1;KLF4;DCN;PTMS;MYC;NFIC;IRF1;IER2;S100A10;ATF4
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),6/310,0.0917051006651356,0.2500703023444108,0,0,1.983450895279436,4.738815810779813,APP;GPNMB;CAV2;APOE;GAS6;PPIA
GO_Biological_Process_2023,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),2/51,0.0922950442929787,0.2500703023444108,0,0,4.071531642960214,9.7015024039535,HNRNPC;HNRNPA1
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),2/51,0.0922950442929787,0.2500703023444108,0,0,4.071531642960214,9.7015024039535,GSTP1;APOE
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),2/51,0.0922950442929787,0.2500703023444108,0,0,4.071531642960214,9.7015024039535,TPM1;S100A10
GO_Biological_Process_2023,Positive Regulation Of Translation (GO:0045727),3/108,0.0941706690966622,0.2500703023444108,0,0,2.856417693981146,6.748705308028375,EIF5A;EEF2;YBX3
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),1/10,0.0956381720564831,0.2500703023444108,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Regulation Of Dendritic Cell Differentiation (GO:2001198),1/10,0.0956381720564831,0.2500703023444108,0,0,11.050251256281408,25.93696464958489,HLA-B
GO_Biological_Process_2023,T-helper Cell Lineage Commitment (GO:0002295),1/10,0.0956381720564831,0.2500703023444108,0,0,11.050251256281408,25.93696464958489,SOCS3
