Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase II (GO:0006357),25/2028,0.1598034315544071,0.2635227052706677,0,0,1.2693103202339349,2.327674938030978,APP;TSHZ2;ADIRF;LDB2;N4BP2L2;ELK3;PTMS;SDCBP;HHEX;HYAL2;CYTL1;SOX4;S100A10;SNCA;TBX1;ANXA2;WFS1;CAV1;LMO2;NR2F2;IGF1;PROX1;FOXP1;CDH13;ENG
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),2/72,0.1621027002960182,0.263758973019092,0,0,2.8470418470418477,5.180264363849609,SPHK1;PLCG2
GO_Biological_Process_2023,Regulation Of Collagen Biosynthetic Process (GO:0032965),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,VIM
GO_Biological_Process_2023,Regulation Of Epithelial Cell Differentiation (GO:0030856),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,CAV1
GO_Biological_Process_2023,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,CDH5
GO_Biological_Process_2023,Regulation Of Exosomal Secretion (GO:1903541),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,SDCBP
GO_Biological_Process_2023,T-helper Cell Differentiation (GO:0042093),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,FOXP1
GO_Biological_Process_2023,Actin Filament Capping (GO:0051693),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,ADD3
GO_Biological_Process_2023,Associative Learning (GO:0008306),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,APP
GO_Biological_Process_2023,Regulation Of Nervous System Process (GO:0031644),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,APP
GO_Biological_Process_2023,Regulation Of Oligodendrocyte Differentiation (GO:0048713),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,MDK
GO_Biological_Process_2023,Barbed-End Actin Filament Capping (GO:0051016),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,ADD3
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,HSPB1
GO_Biological_Process_2023,Cardiac Muscle Cell Contraction (GO:0086003),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,SCN3B
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,MDK
GO_Biological_Process_2023,Renal Absorption (GO:0070293),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,HYAL2
GO_Biological_Process_2023,Response To Axon Injury (GO:0048678),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,PLCG2
GO_Biological_Process_2023,Response To Cholesterol (GO:0070723),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,TGFBR2
GO_Biological_Process_2023,Dendritic Cell Migration (GO:0036336),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,CCL21
GO_Biological_Process_2023,Response To Organophosphorus (GO:0046683),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,NT5E
GO_Biological_Process_2023,Establishment Of Vesicle Localization (GO:0051650),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,RAB11A
GO_Biological_Process_2023,Vesicle-Mediated Transport In Synapse (GO:0099003),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,SNCA
GO_Biological_Process_2023,Icosanoid Biosynthetic Process (GO:0046456),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,MGST2
GO_Biological_Process_2023,Maintenance Of Gastrointestinal Epithelium (GO:0030277),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,TFF3
GO_Biological_Process_2023,Melanosome Localization (GO:0032400),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,RAB11A
GO_Biological_Process_2023,Mesenchyme Morphogenesis (GO:0072132),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,ENG
GO_Biological_Process_2023,Myoblast Fusion (GO:0007520),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,CD9
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,LAPTM5
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,IGF1
GO_Biological_Process_2023,Negative Regulation Of Nervous System Development (GO:0051961),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,B2M
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,PTTG1IP
GO_Biological_Process_2023,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,IFITM3
GO_Biological_Process_2023,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,PROX1
GO_Biological_Process_2023,Positive Regulation Of Glycolytic Process (GO:0045821),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,IGF1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Macrophage Migration (GO:1905523),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,MDK
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,HLA-E
GO_Biological_Process_2023,Regulation Of T Cell Cytokine Production (GO:0002724),1/18,0.1655503660358053,0.263758973019092,0,0,5.847768253029855,10.51709310132786,HLA-A
GO_Biological_Process_2023,Monocarboxylic Acid Transport (GO:0015718),2/73,0.1656330532612982,0.263758973019092,0,0,2.806800398349694,5.046572271238703,FABP4;FABP5
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),2/74,0.1691768732048807,0.2689287905339448,0,0,2.767676767676768,4.917637208774679,APLP2;PTTG1IP
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),2/74,0.1691768732048807,0.2689287905339448,0,0,2.767676767676768,4.917637208774679,APLP2;PLCG2
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),2/75,0.1727335422229741,0.2693402244685307,0,0,2.72962501729625,4.793235424721277,CAV1;FSCN1
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),2/75,0.1727335422229741,0.2693402244685307,0,0,2.72962501729625,4.793235424721277,CDH5;ENG
GO_Biological_Process_2023,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,ARPC1B
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,MDK
GO_Biological_Process_2023,Regulation Of Nuclear Division (GO:0051783),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,CAV2
GO_Biological_Process_2023,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,CLDN5
GO_Biological_Process_2023,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,ENG
GO_Biological_Process_2023,Cardiac Ventricle Development (GO:0003231),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,ENG
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Migration (GO:0014910),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,IGF1
GO_Biological_Process_2023,Cellular Response To Catecholamine Stimulus (GO:0071870),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,SNCA
GO_Biological_Process_2023,Cellular Response To Lectin (GO:1990858),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,PLCG2
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,CD63
GO_Biological_Process_2023,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,CSGALNACT1
GO_Biological_Process_2023,Cyclic Nucleotide Biosynthetic Process (GO:0009190),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,ADCY4
GO_Biological_Process_2023,Dopamine Metabolic Process (GO:0042417),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,SNCA
GO_Biological_Process_2023,Sphingosine Metabolic Process (GO:0006670),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,SPHK1
GO_Biological_Process_2023,Epithelial Structure Maintenance (GO:0010669),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,TFF3
GO_Biological_Process_2023,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,PLCG2
GO_Biological_Process_2023,Establishment Of Skin Barrier (GO:0061436),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,STMN1
GO_Biological_Process_2023,Eye Morphogenesis (GO:0048592),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,EFEMP1
GO_Biological_Process_2023,Fluid Transport (GO:0042044),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,PDPN
GO_Biological_Process_2023,Water Transport (GO:0006833),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,PDPN
GO_Biological_Process_2023,Multicellular Organismal-Level Water Homeostasis (GO:0050891),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,WFS1
GO_Biological_Process_2023,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,FKBP1A
GO_Biological_Process_2023,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,APLP2
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,LAPTM5
GO_Biological_Process_2023,Negative Regulation Of Protein Dephosphorylation (GO:0035308),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,FKBP1A
GO_Biological_Process_2023,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,IGF1
GO_Biological_Process_2023,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,IGF1
GO_Biological_Process_2023,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),1/19,0.1739023671527052,0.2693402244685307,0,0,5.522613065326633,9.66049300943,IGF1
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),3/144,0.1750440509507228,0.2708765510435053,0,0,2.1232314504806133,3.700192853755635,MDK;ADAM10;CDH13
GO_Biological_Process_2023,Positive Regulation Of Protein Secretion (GO:0050714),2/76,0.1763024531867548,0.2725907160810594,0,0,2.6926016926016927,4.673156378016087,IGF1;SOX4
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase Activity (GO:0045860),3/145,0.1775184311280577,0.2742364149535921,0,0,2.1081718738828914,3.644356321836919,CCL21;TGFBR2;SNCA
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),2/77,0.1798830098073791,0.2753113426967515,0,0,2.656565656565657,4.557201796283064,FKBP1A;APLP2
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),2/77,0.1798830098073791,0.2753113426967515,0,0,2.656565656565657,4.557201796283064,COL18A1;TGFBR2
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),2/77,0.1798830098073791,0.2753113426967515,0,0,2.656565656565657,4.557201796283064,FKBP1A;CAV1
GO_Biological_Process_2023,Neutrophil Migration (GO:1990266),2/77,0.1798830098073791,0.2753113426967515,0,0,2.656565656565657,4.557201796283064,CCL21;PECAM1
GO_Biological_Process_2023,Positive Regulation Of Synaptic Transmission (GO:0050806),2/77,0.1798830098073791,0.2753113426967515,0,0,2.656565656565657,4.557201796283064,APP;SLC24A1
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),3/146,0.1800025240475294,0.2753113426967515,0,0,2.093322920734088,3.589597500577494,APP;APLP2;S100A6
GO_Biological_Process_2023,Regulation Of Fibroblast Migration (GO:0010762),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,HYAL2
GO_Biological_Process_2023,Regulation Of Membrane Depolarization (GO:0003254),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,SCN3B
GO_Biological_Process_2023,Regulation Of Phosphatase Activity (GO:0010921),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,PPP1R2
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,SPTBN1
GO_Biological_Process_2023,Cellular Response To Copper Ion (GO:0071280),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,SNCA
GO_Biological_Process_2023,Response To ATP (GO:0033198),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,NT5E
GO_Biological_Process_2023,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,WFS1
GO_Biological_Process_2023,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,GNAI2
GO_Biological_Process_2023,Transport Along Microtubule (GO:0010970),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,APP
GO_Biological_Process_2023,Late Endosome To Vacuole Transport (GO:0045324),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,LEPROT
GO_Biological_Process_2023,Leukotriene Metabolic Process (GO:0006691),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,MGST2
GO_Biological_Process_2023,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,PLCG2
GO_Biological_Process_2023,Long-Term Synaptic Potentiation (GO:0060291),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,SLC24A1
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,IGF1
GO_Biological_Process_2023,Negative Regulation Of B Cell Activation (GO:0050869),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,LAPTM5
GO_Biological_Process_2023,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,FKBP1A
GO_Biological_Process_2023,Negative Regulation Of Viral Life Cycle (GO:1903901),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,IFITM3
GO_Biological_Process_2023,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,FOXP1
GO_Biological_Process_2023,Positive Regulation Of Embryonic Development (GO:0040019),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,CFL1
GO_Biological_Process_2023,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),1/20,0.182171186958547,0.2753113426967515,0,0,5.231684739486909,8.908556962758436,IGF1
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),2/78,0.1834746263330842,0.2770497487784219,0,0,2.621477937267411,4.445184817601474,APLP2;HLA-E
GO_Biological_Process_2023,Cellular Response To UV (GO:0034644),2/79,0.1870767274857147,0.281783347228691,0,0,2.5873015873015874,4.336929198982091,HYAL2;TIMP1
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),2/79,0.1870767274857147,0.281783347228691,0,0,2.5873015873015874,4.336929198982091,CAV2;SNCA
GO_Biological_Process_2023,Protein Import Into Nucleus (GO:0006606),2/79,0.1870767274857147,0.281783347228691,0,0,2.5873015873015874,4.336929198982091,APLP2;PTTG1IP
GO_Biological_Process_2023,Neuron Development (GO:0048666),3/150,0.1900319933080969,0.2838886962498594,0,0,2.035947373873407,3.380818543405686,APP;STMN1;RAB11A
