Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of T Cell Tolerance Induction (GO:0002664),1/6,0.0585267307609904,0.1894385302221486,0,0,19.894472361809044,56.46591775214154,HLA-B
GO_Biological_Process_2023,Regulation Of T-helper Cell Differentiation (GO:0045622),1/6,0.0585267307609904,0.1894385302221486,0,0,19.894472361809044,56.46591775214154,HLA-DRA
GO_Biological_Process_2023,Negative Regulation Of T-helper 17 Type Immune Response (GO:2000317),1/6,0.0585267307609904,0.1894385302221486,0,0,19.894472361809044,56.46591775214154,ZC3H12A
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),1/6,0.0585267307609904,0.1894385302221486,0,0,19.894472361809044,56.46591775214154,FXYD1
GO_Biological_Process_2023,Negative Regulation Of Dendritic Cell Apoptotic Process (GO:2000669),1/6,0.0585267307609904,0.1894385302221486,0,0,19.894472361809044,56.46591775214154,CXCL12
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),2/40,0.0605735018773766,0.193204232029716,0,0,5.253056884635832,14.729034349424168,ANXA1;TNFRSF1A
GO_Biological_Process_2023,Regulation Of Protein Dephosphorylation (GO:0035304),2/40,0.0605735018773766,0.193204232029716,0,0,5.253056884635832,14.729034349424168,CALM2;HSP90B1
GO_Biological_Process_2023,Cellular Response To Heat (GO:0034605),2/40,0.0605735018773766,0.193204232029716,0,0,5.253056884635832,14.729034349424168,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),2/40,0.0605735018773766,0.193204232029716,0,0,5.253056884635832,14.729034349424168,ANXA1;RGCC
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),2/40,0.0605735018773766,0.193204232029716,0,0,5.253056884635832,14.729034349424168,ID1;EMP2
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),2/40,0.0605735018773766,0.193204232029716,0,0,5.253056884635832,14.729034349424168,XBP1;ANXA1
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),2/40,0.0605735018773766,0.193204232029716,0,0,5.253056884635832,14.729034349424168,RGCC;SPINT2
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),3/90,0.0615336873024211,0.1958587843243383,0,0,3.450551374059163,9.62072552614985,NUPR1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),4/149,0.0627473419326677,0.1966402186547062,0,0,2.7663617171006334,7.659057108220177,COL1A1;GJA1;COL1A2;ETS2
GO_Biological_Process_2023,Regulation Of Chemokine Production (GO:0032642),2/41,0.0632725392250683,0.1966402186547062,0,0,5.118104118104118,14.127522570834804,CD74;EGR1
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),2/41,0.0632725392250683,0.1966402186547062,0,0,5.118104118104118,14.127522570834804,DSP;JUP
GO_Biological_Process_2023,Negative Regulation Of Proteolysis (GO:0045861),2/41,0.0632725392250683,0.1966402186547062,0,0,5.118104118104118,14.127522570834804,TIMP3;TIMP1
GO_Biological_Process_2023,Cardiac Ventricle Morphogenesis (GO:0003208),2/42,0.0660116079502312,0.1966402186547062,0,0,4.98989898989899,13.5621695873434,TPM1;CPE
GO_Biological_Process_2023,Cellular Response To Glucose Starvation (GO:0042149),2/42,0.0660116079502312,0.1966402186547062,0,0,4.98989898989899,13.5621695873434,XBP1;ZC3H12A
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),2/42,0.0660116079502312,0.1966402186547062,0,0,4.98989898989899,13.5621695873434,RPL5;RPL11
GO_Biological_Process_2023,Positive Regulation Of Neuron Differentiation (GO:0045666),2/42,0.0660116079502312,0.1966402186547062,0,0,4.98989898989899,13.5621695873434,TCF4;NBL1
GO_Biological_Process_2023,Monocyte Chemotaxis (GO:0002548),2/42,0.0660116079502312,0.1966402186547062,0,0,4.98989898989899,13.5621695873434,RPS19;CCL2
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),3/93,0.0665382374289198,0.1966402186547062,0,0,3.33502538071066,9.037847070802028,BTG2;IGFBP5;SERBP1
GO_Biological_Process_2023,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,EEF1A1
GO_Biological_Process_2023,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,CALM2
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,STAT3
GO_Biological_Process_2023,Negative Regulation Of Nitric Oxide Biosynthetic Process (GO:0045019),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Nitric Oxide Metabolic Process (GO:1904406),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Phospholipase Activity (GO:0010519),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,UV Protection (GO:0009650),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,MFAP4
GO_Biological_Process_2023,Aldehyde Catabolic Process (GO:0046185),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,ALDH2
GO_Biological_Process_2023,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,NUPR1
GO_Biological_Process_2023,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,CEBPB
GO_Biological_Process_2023,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,GJA1
GO_Biological_Process_2023,Nonribosomal Peptide Biosynthetic Process (GO:0019184),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,MGST2
GO_Biological_Process_2023,Regulation Of Phospholipase A2 Activity (GO:0032429),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,Cell Migration Involved In Heart Development (GO:0060973),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,PDGFRB
GO_Biological_Process_2023,Cellular Response To Interleukin-2 (GO:0071352),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,STAT3
GO_Biological_Process_2023,Cellular Response To Leptin Stimulus (GO:0044320),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,STAT3
GO_Biological_Process_2023,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,HLA-DRA
GO_Biological_Process_2023,Regulation Of Vascular Wound Healing (GO:0061043),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,XBP1
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,CCL2
GO_Biological_Process_2023,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,TMSB4X
GO_Biological_Process_2023,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,EMP2
GO_Biological_Process_2023,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,RPS21
GO_Biological_Process_2023,Positive Regulation Of Execution Phase Of Apoptosis (GO:1900119),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Gluconeogenesis (GO:0045722),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,NNMT
GO_Biological_Process_2023,Stress-Induced Premature Senescence (GO:0090400),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,CDKN1A
GO_Biological_Process_2023,Tooth Mineralization (GO:0034505),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,COL1A1
GO_Biological_Process_2023,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,STAT3
GO_Biological_Process_2023,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,CALM2
GO_Biological_Process_2023,Interleukin-2-Mediated Signaling Pathway (GO:0038110),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,STAT3
GO_Biological_Process_2023,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,IGFBP5
GO_Biological_Process_2023,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,HLA-DRA
GO_Biological_Process_2023,Myoblast Migration (GO:0051451),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,VSIR
GO_Biological_Process_2023,Negative Regulation Of T-helper 17 Cell Differentiation (GO:2000320),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,ZC3H12A
GO_Biological_Process_2023,Regulation Of Alpha-Beta T Cell Proliferation (GO:0046640),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,IRF1
GO_Biological_Process_2023,Regulation Of Apoptotic Cell Clearance (GO:2000425),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,CCL2
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),1/7,0.0679442688885301,0.1966402186547062,0,0,16.57788944723618,44.57906348265406,FHL1
GO_Biological_Process_2023,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),2/43,0.0687896467784887,0.1975927752680418,0,0,4.867947770386794,13.030045670347697,RGCC;CCL2
GO_Biological_Process_2023,Response To Amyloid-Beta (GO:1904645),2/43,0.0687896467784887,0.1975927752680418,0,0,4.867947770386794,13.030045670347697,GJA1;MMP2
GO_Biological_Process_2023,Positive Regulation Of miRNA Transcription (GO:1902895),2/43,0.0687896467784887,0.1975927752680418,0,0,4.867947770386794,13.030045670347697,EGR1;STAT3
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion (GO:0022407),2/43,0.0687896467784887,0.1975927752680418,0,0,4.867947770386794,13.030045670347697,SPINT2;PLPP3
GO_Biological_Process_2023,Epithelium Development (GO:0060429),4/154,0.0690655992936023,0.1980139185739796,0,0,2.673469387755102,7.14537765353487,TAGLN;TAGLN2;KRT10;CNN3
GO_Biological_Process_2023,Positive Regulation Of Chemotaxis (GO:0050921),2/44,0.0716056114889121,0.204149331824068,0,0,4.751803751803752,12.52851945708889,PDGFRB;TMSB4X
GO_Biological_Process_2023,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),2/44,0.0716056114889121,0.204149331824068,0,0,4.751803751803752,12.52851945708889,JUP;ZC3H12A
GO_Biological_Process_2023,Regulation Of Cell-Substrate Adhesion (GO:0010810),2/44,0.0716056114889121,0.204149331824068,0,0,4.751803751803752,12.52851945708889,THY1;FBLN2
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),2/45,0.0744584746361064,0.2063041847413096,0,0,4.641061780596664,12.055221541075596,TACSTD2;ZFP36L2
GO_Biological_Process_2023,MAPK Cascade (GO:0000165),3/98,0.0752775128137596,0.2063041847413096,0,0,3.158696232968208,8.170200992229566,ZFP36;CCL2;ZFP36L2
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),5/225,0.0759067230347123,0.2063041847413096,0,0,2.282051282051282,5.883698765805317,EGR1;CD74;CDKN1A;NNMT;CALM2
GO_Biological_Process_2023,DNA Topological Change (GO:0006265),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,HMGB2
GO_Biological_Process_2023,Regulation Of Endothelial Cell Development (GO:1901550),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,TNFRSF1A
GO_Biological_Process_2023,Regulation Of Epidermis Development (GO:0045682),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,KRT10
GO_Biological_Process_2023,T Cell Mediated Cytotoxicity (GO:0001913),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,EMP2
GO_Biological_Process_2023,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,DUSP1
GO_Biological_Process_2023,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,GJA1
GO_Biological_Process_2023,p38MAPK Cascade (GO:0038066),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,ZFP36
GO_Biological_Process_2023,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,TMSB4X
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,ZFP36
GO_Biological_Process_2023,Regulation Of Vesicle Fusion (GO:0031338),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,ANXA1
GO_Biological_Process_2023,"Complement Activation, Lectin Pathway (GO:0001867)",1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,KRT1
GO_Biological_Process_2023,Response To Leptin (GO:0044321),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,STAT3
GO_Biological_Process_2023,Response To Vitamin (GO:0033273),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Response To Vitamin D (GO:0033280),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Sequestering Of Actin Monomers (GO:0042989),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,TMSB4X
GO_Biological_Process_2023,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,RGCC
GO_Biological_Process_2023,Positive Regulation Of Ligase Activity (GO:0051351),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,TMSB4X
GO_Biological_Process_2023,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,HMGB2
GO_Biological_Process_2023,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,HLA-DRA
GO_Biological_Process_2023,Glycerol Transmembrane Transport (GO:0015793),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Positive Regulation Of Respiratory Burst (GO:0060267),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,RPS19
GO_Biological_Process_2023,Integrin Activation (GO:0033622),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,CXCL12
GO_Biological_Process_2023,Leptin-Mediated Signaling Pathway (GO:0033210),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,STAT3
GO_Biological_Process_2023,Membrane Lipid Catabolic Process (GO:0046466),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,MGST2
GO_Biological_Process_2023,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,RPS27A
GO_Biological_Process_2023,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,ZC3H12A
GO_Biological_Process_2023,Regulation Of Cell Killing (GO:0031341),1/8,0.0772680713380291,0.2063041847413096,0,0,14.208901651112706,36.38152974515558,CFH
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),2/46,0.0773472253700272,0.2063041847413096,0,0,4.535353535353536,11.608013208044897,ZC3H12A;STAT3
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),2/46,0.0773472253700272,0.2063041847413096,0,0,4.535353535353536,11.608013208044897,ANXA1;ZFP36L2
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),2/46,0.0773472253700272,0.2063041847413096,0,0,4.535353535353536,11.608013208044897,STAT3;VSIR
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),2/46,0.0773472253700272,0.2063041847413096,0,0,4.535353535353536,11.608013208044897,DSP;JUP
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),2/46,0.0773472253700272,0.2063041847413096,0,0,4.535353535353536,11.608013208044897,ANXA1;TMSB4X
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),2/46,0.0773472253700272,0.2063041847413096,0,0,4.535353535353536,11.608013208044897,ANXA1;AQP1
GO_Biological_Process_2023,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),2/46,0.0773472253700272,0.2063041847413096,0,0,4.535353535353536,11.608013208044897,THY1;PLPP3
