Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-AZD-8330-0.37,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,F2RL1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-BX-912-10,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,CEBPA
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PLX-4720-10,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,HSPB1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-withaferin-a-1.11,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,KRT5
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-WZ-3105-0.04,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,TFAP2A
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-radicicol-0.12,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,CSTA
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-MK-2206-3.33,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,PHGDH
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-CHIR-99021-10,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,MT1X
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-geldanamycin-10,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,MT1X
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PD-173074-0.12,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,PMAIP1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-BI-2536-0.37,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,CA12
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-sirolimus-3.33,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,TUBB2A
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-HG-6-64-01-3.33,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,CXADR
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-QL-X-138-0.12,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,GATA3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-nintedanib-0.12,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,VAMP8
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-GDC-0941-1.11,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,CCND1
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-everolimus-0.37,1/23,0.2064867613185778,0.3547920794527005,0,0,4.517587939698492,7.126580711797677,CEBPA
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-BRD-K80334323 (norethynodrel)-10.0,3/157,0.2079113332700994,0.3571264415322631,0,0,1.9427121102248008,3.0513082891818595,DSP;ADRB2;GNAI1
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-BRD-K60870698-10.0,3/157,0.2079113332700994,0.3571264415322631,0,0,1.9427121102248008,3.0513082891818595,DSP;DEGS1;GATA3
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-daunorubicin-10.0,3/157,0.2079113332700994,0.3571264415322631,0,0,1.9427121102248008,3.0513082891818595,ARL4D;KLHL21;GATA3
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-PI-103-10,3/157,0.2079113332700994,0.3571264415322631,0,0,1.9427121102248008,3.0513082891818595,CSTA;PHGDH;KRT5
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-tyrphostin ag 1478-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,CA12;DEFB1
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-palda-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-ethyl-beta-carboline-3-carboxylate-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,CA12;GATA3
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-pifithrin- ?-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,CA12;GJB3
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-nadolol-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,TFAP2A;CEBPB
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-bx-795-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,DBI;PHGDH
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-BRD-K57080016-80.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,CCND1;HNRNPAB
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-16-hydroxytriptolide-0.08,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,KLHL21;SFN
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-K31342827-12.12,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,NOP16;PKP3
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-y27632-4.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,ENSA;PMAIP1
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-chaetocin-0.08,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,APOE;ETS2
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-chemistry 2804-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,DNAJB1;APRT
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-uk 356618-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,CA12;ENSA
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K05649647-20.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,ALDH3A2;ENSA
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-gmx-1778-0.08,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,ENSA;APOE
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-dorsomorphin dihydrochloride-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,DEGS1;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-narciclasine-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-ct-200783-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,DSP;GATA3
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-ku 0060648 trihydrochloride-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,ADRB2;GATA3
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-16-hydroxytriptolide-0.08,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,KLHL21;GATA3
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-mk-0591-80.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,CSNK1A1;DBI
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-akt inhibitor iv-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,ADRB2;APOE
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00182371-01-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,GATA3;RPL18
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K59470558-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,DSP;BTG3
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K64058329-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,DSP;KLHL21
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-k784-3188-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,DEGS1;APRT
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-K72381041-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,ALDH3A2;TXN
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-BRD-U86922168-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,EZR;RPL18
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-hy-10044-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,DEGS1;ETS2
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-hy-10518-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,KLHL21;APRT
LINCS_L1000_Chem_Pert_down,CPC019 A549 6H-BRD-K60757524-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,CSNK1A1;GATA3
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-podophyllotoxin-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,APOE;DYNLL1
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 6H-granisetron-10.0,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,ENSA;KRT5
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-WZ-3105-10,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,DNAJB1;FABP5
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-JNK-IN-5A-10,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,BTG3;GATA3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PF-562271-1.11,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,DNAJB1;TUBB2A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-selumetinib-0.12,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,CCND1;FABP5
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-JNK-9L-10,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,PLK2;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-gefitinib-10,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,FABP5;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-PI-103-0.12,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,CA2;CKS2
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-HG-14-10-04-10,2/85,0.2088785730572049,0.3576244344782009,0,0,2.3995375441158573,3.7576810395091074,BTG3;CEBPA
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-bibx 1382 dihydrochloride-10.0,3/158,0.2104964360637212,0.3601095975902827,0,0,1.930080235794989,3.007618085016947,FXYD3;DEGS1;GATA3
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-vorinostat-10.0,3/158,0.2104964360637212,0.3601095975902827,0,0,1.930080235794989,3.007618085016947,DSP;GJB3;GATA3
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K92317137-10.0,3/158,0.2104964360637212,0.3601095975902827,0,0,1.930080235794989,3.007618085016947,DSP;DEGS1;GATA3
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-narciclasine-10.0,3/158,0.2104964360637212,0.3601095975902827,0,0,1.930080235794989,3.007618085016947,DSP;CLEC2B;GATA3
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-mst- 312-11.1,3/158,0.2104964360637212,0.3601095975902827,0,0,1.930080235794989,3.007618085016947,DNAJB6;DEGS1;APOE
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00187898-02-10.0,3/158,0.2104964360637212,0.3601095975902827,0,0,1.930080235794989,3.007618085016947,ADRB2;APOE;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-k784-3131-10.0,3/158,0.2104964360637212,0.3601095975902827,0,0,1.930080235794989,3.007618085016947,DSP;HSPB1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K88551539-10.0,3/158,0.2104964360637212,0.3601095975902827,0,0,1.930080235794989,3.007618085016947,KLHL21;PHGDH;GATA3
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-trichostatin a-10.0,3/158,0.2104964360637212,0.3601095975902827,0,0,1.930080235794989,3.007618085016947,DSP;DEGS1;PHGDH
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-vorinostat-10,3/158,0.2104964360637212,0.3601095975902827,0,0,1.930080235794989,3.007618085016947,TACSTD2;HOPX;KLK11
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-BRD-K52080565-10.0,4/236,0.2114842078217913,0.3617708519104021,0,0,1.721323011963406,2.6742559532999604,DSP;DEGS1;GNAI1;APRT
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-gsk-3b inhibitor viii-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,CA12;APRT
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-digitoxin-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,RPL18;APRT
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-BRD-K87343924 (wortmannin)-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,CA12;RPL18
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-l 161982-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,TFAP2A;ABHD5
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-triamcinolone diacetate-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,PMAIP1;KRT10
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-periplocymarin-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,CLEC2B;APRT
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-valdecoxib-177.6,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,CTNNBIP1;CAPG
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-bi 2536-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,KLHL21;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-tg101348-11.1,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,KLHL21;GATA3
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-ag14361-25.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,KLHL21;KRT10
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-b675700.cdx-0.04,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,ABHD5;GATA3
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 6H-vorinostat-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,SFN;DEGS1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00166395-02-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,DSP;ADRB2
LINCS_L1000_Chem_Pert_down,CPC010 PC3 6H-homoharringtonine-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,DSP;DNAJB1
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-vinorelbine-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,DSP;DBI
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-t7765-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,PHGDH;DEGS1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-p233-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,DEGS1;FGFR3
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-U82589721-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,GJB3;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-A77467113-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,DEGS1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-K50387473-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,DSP;DEFB1
LINCS_L1000_Chem_Pert_down,CPC014 NEU 24H-BRD-U33728988-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,CEBPB;CLTB
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-a-1065-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,APRT;HBEGF
LINCS_L1000_Chem_Pert_down,CPC016 HT29 6H-anisomycin-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,DSP;EZR
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-gavestinel-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,ALDH3A2;ENSA
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-ouabain-10.0,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,DSP;CSNK1A1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-KIN001-055-0.12,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,TUBB2A;NMU
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-XMD-892-10,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,NOP16;HSPB1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-(+)-JQ1-10,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,CA12;HSPB1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-sirolimus-10,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,DBI;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-AZ20-3.33,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,CA2;PHGDH
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-WH-4-025-1.11,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,TFAP2A;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-linifanib-10,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,CCND1;F2RL1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-mitoxantrone-10,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,DNAJB1;CCND1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-alvocidib-10,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,DNAJB1;CEBPB
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-dasatinib-1.11,2/86,0.2125388044387241,0.3623450692688092,0,0,2.370851370851371,3.671573213687656,TUBB2A;PRSS3
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-sib 1893-10.0,3/159,0.2130886861186362,0.3623450692688092,0,0,1.9176103084732523,2.9647153446790657,ALDH3A2;CA12;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-bi 2536-10.0,3/159,0.2130886861186362,0.3623450692688092,0,0,1.9176103084732523,2.9647153446790657,DEGS1;GATA3;FGFR3
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-prostaglandin a1-1.0,3/159,0.2130886861186362,0.3623450692688092,0,0,1.9176103084732523,2.9647153446790657,CEBPA;KLHL21;CLTB
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-narciclasine-10.0,3/159,0.2130886861186362,0.3623450692688092,0,0,1.9176103084732523,2.9647153446790657,GJB3;APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-mln2238-10.0,3/159,0.2130886861186362,0.3623450692688092,0,0,1.9176103084732523,2.9647153446790657,PMAIP1;APOE;KRT10
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-trichostatin a-10.0,3/159,0.2130886861186362,0.3623450692688092,0,0,1.9176103084732523,2.9647153446790657,DEGS1;GATA3;ETS2
LINCS_L1000_Chem_Pert_down,CPC012 NEU 24H-vorinostat-10.0,3/159,0.2130886861186362,0.3623450692688092,0,0,1.9176103084732523,2.9647153446790657,EPHB6;ALDH3A2;BTG3
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-BRD-K38615104-10.0,3/159,0.2130886861186362,0.3623450692688092,0,0,1.9176103084732523,2.9647153446790657,CA12;DEGS1;PHGDH
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-dorsomorphin dihydrochloride-10.0,3/159,0.2130886861186362,0.3623450692688092,0,0,1.9176103084732523,2.9647153446790657,DSP;GIPC1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-selamectin-10.0,4/237,0.2135708707896864,0.3623450692688092,0,0,1.7138477708680038,2.6458151441029303,FXYD3;DEGS1;ADRB2;APRT
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-cay10594-20.0,4/237,0.2135708707896864,0.3623450692688092,0,0,1.7138477708680038,2.6458151441029303,FXYD3;DEGS1;ADRB2;FGFR3
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-GSK-461364-0.37,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,CA12
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-flavokawain b-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,CCND1
LINCS_L1000_Chem_Pert_down,"CPC003 PC3 24H-fluphenazine-n-2-chloroethane, dihydrochloride-10.0",1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,CLTB
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-nnc 55-0396 dihydrochloride-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,PHGDH
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-ezetimibe-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,CA12
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-gm6001-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,HCAR3
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-ag 957-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,ADRB2
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-triamcinolone-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,ADRB2
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-trimeprazine tartrate-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,DSP
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-sb 206553 hydrochloride-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,CAPG
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-ipratropium bromide-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,DEFB1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-a112550.cdx-11.1,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,FGFR3
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-ski ii-40.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-abt-751-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,APRT
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-BRD-K15563106-177.6,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,GATA3
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-BRD-K66792149-11.1,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,CLEC2B
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K05649647-20.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,CA12
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-nsc 95397-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,APRT
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-purmorphamine-44.4,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,CA12
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-nsc 95397-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,ADRB2
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-menadione-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,DSP
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-am580-10.0,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-sb 225002-11.1,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,CA12
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-sid 26681509-88.8,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,GATA3
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-pp-30-11.1,1/24,0.2144310182188985,0.3623450692688092,0,0,4.320952589032117,6.653261007649563,KLHL21
