Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Proline Transport (GO:0015824),1/8,0.0772680713380291,0.2195022382892587,0,0,14.208901651112706,36.38152974515558,SLC38A2
GO_Biological_Process_2023,Protein Localization To Perinuclear Region Of Cytoplasm (GO:1905719),1/8,0.0772680713380291,0.2195022382892587,0,0,14.208901651112706,36.38152974515558,SQSTM1
GO_Biological_Process_2023,Regulation Of DNA Methylation (GO:0044030),1/8,0.0772680713380291,0.2195022382892587,0,0,14.208901651112706,36.38152974515558,MPHOSPH8
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription Initiation (GO:2000142),1/8,0.0772680713380291,0.2195022382892587,0,0,14.208901651112706,36.38152974515558,JUN
GO_Biological_Process_2023,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),1/8,0.0772680713380291,0.2195022382892587,0,0,14.208901651112706,36.38152974515558,CAV1
GO_Biological_Process_2023,Regulation Of Cell Killing (GO:0031341),1/8,0.0772680713380291,0.2195022382892587,0,0,14.208901651112706,36.38152974515558,CD59
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),2/46,0.0773472253700272,0.2195022382892587,0,0,4.535353535353536,11.608013208044897,APLP2;STAT3
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),2/46,0.0773472253700272,0.2195022382892587,0,0,4.535353535353536,11.608013208044897,VIM;ZFP36L1
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),2/46,0.0773472253700272,0.2195022382892587,0,0,4.535353535353536,11.608013208044897,CAV1;AKAP9
GO_Biological_Process_2023,Replication Fork Processing (GO:0031297),2/46,0.0773472253700272,0.2195022382892587,0,0,4.535353535353536,11.608013208044897,ATRX;NUCKS1
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),2/46,0.0773472253700272,0.2195022382892587,0,0,4.535353535353536,11.608013208044897,GRN;PSAP
GO_Biological_Process_2023,Myofibril Assembly (GO:0030239),2/46,0.0773472253700272,0.2195022382892587,0,0,4.535353535353536,11.608013208044897,TPM1;MYL9
GO_Biological_Process_2023,Antimicrobial Humoral Response (GO:0019730),3/100,0.0789086435328542,0.223216770825738,0,0,3.0932544874143075,7.855209980826792,HLA-A;HMGN2;HLA-E
GO_Biological_Process_2023,Regulation Of Organelle Organization (GO:0033043),3/100,0.0789086435328542,0.223216770825738,0,0,3.0932544874143075,7.855209980826792,TMED9;AKAP9;SQSTM1
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),2/47,0.0802708691611082,0.2256262268312231,0,0,4.434343434343434,11.184959505346583,ITGB1;CAV1
GO_Biological_Process_2023,Epithelial To Mesenchymal Transition (GO:0001837),2/47,0.0802708691611082,0.2256262268312231,0,0,4.434343434343434,11.184959505346583,DDX17;S100A4
GO_Biological_Process_2023,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),2/47,0.0802708691611082,0.2256262268312231,0,0,4.434343434343434,11.184959505346583,COL1A1;SDCBP
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),2/47,0.0802708691611082,0.2256262268312231,0,0,4.434343434343434,11.184959505346583,JUN;ID2
GO_Biological_Process_2023,Negative Regulation Of Cell Migration (GO:0030336),4/163,0.081229738345964,0.2279590117391497,0,0,2.520985752791683,6.328868841567284,CD74;TPM1;ARID4B;TIMP1
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),5/231,0.0827624518343387,0.2292808827425332,0,0,2.2207851145904245,5.533709711029654,LRPAP1;GRN;ARID4B;TIMP1;GAS6
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),2/48,0.0832284276217124,0.2292808827425332,0,0,4.337725076855512,10.784305954054672,DDX3X;CAV1
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),2/48,0.0832284276217124,0.2292808827425332,0,0,4.337725076855512,10.784305954054672,JUN;IFI16
GO_Biological_Process_2023,Antibacterial Humoral Response (GO:0019731),2/49,0.0862189382580095,0.2292808827425332,0,0,4.24521813883516,10.404458354124063,HLA-A;HLA-E
GO_Biological_Process_2023,Erythrocyte Differentiation (GO:0030218),2/49,0.0862189382580095,0.2292808827425332,0,0,4.24521813883516,10.404458354124063,KMT2E;ID2
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),2/49,0.0862189382580095,0.2292808827425332,0,0,4.24521813883516,10.404458354124063,IFI16;RPS27L
GO_Biological_Process_2023,Positive Regulation Of Kinase Activity (GO:0033674),3/104,0.0863951479385647,0.2292808827425332,0,0,2.9701462532040006,7.273364724037877,CD74;JTB;GAS6
GO_Biological_Process_2023,Regulation Of Complement Activation (GO:0030449),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,CD59
GO_Biological_Process_2023,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,CD59
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,RPS27L
GO_Biological_Process_2023,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,GAS6
GO_Biological_Process_2023,SNARE Complex Assembly (GO:0035493),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,VAMP2
GO_Biological_Process_2023,[2Fe-2S] Cluster Assembly (GO:0044571),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,ISCU
GO_Biological_Process_2023,Actin-Mediated Cell Contraction (GO:0070252),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,GSN
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Proliferation (GO:0032817),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,HLA-E
GO_Biological_Process_2023,Autophagy Of Peroxisome (GO:0030242),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,SQSTM1
GO_Biological_Process_2023,Biomineral Tissue Development (GO:0031214),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,COL1A1
GO_Biological_Process_2023,Regulation Of Store-Operated Calcium Entry (GO:2001256),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,SARAF
GO_Biological_Process_2023,Regulation Of Tau-Protein Kinase Activity (GO:1902947),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,CLU
GO_Biological_Process_2023,Cellular Response To Purine-Containing Compound (GO:0071415),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,CLU
GO_Biological_Process_2023,Endothelial Tube Morphogenesis (GO:0061154),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,RHOA
GO_Biological_Process_2023,Type II Interferon-Mediated Signaling Pathway (GO:0060333),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,IRF1
GO_Biological_Process_2023,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,ITGB1
GO_Biological_Process_2023,Homologous Recombination (GO:0035825),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,NUCKS1
GO_Biological_Process_2023,Myelin Assembly (GO:0032288),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,PMP22
GO_Biological_Process_2023,Myelin Maintenance (GO:0043217),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,CLU
GO_Biological_Process_2023,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,NDFIP1
GO_Biological_Process_2023,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,CST3
GO_Biological_Process_2023,Negative Regulation Of Protein Autophosphorylation (GO:0031953),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,CAV1
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,FLNA
GO_Biological_Process_2023,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,SOCS3
GO_Biological_Process_2023,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,DCN
GO_Biological_Process_2023,Neuron Remodeling (GO:0016322),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,APP
GO_Biological_Process_2023,Peptidyl-Cysteine Modification (GO:0018198),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,PARK7
GO_Biological_Process_2023,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,APLP2
GO_Biological_Process_2023,Positive Regulation Of Protein Acetylation (GO:1901985),1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,DDX3X
GO_Biological_Process_2023,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",1/9,0.0864990660572792,0.2292808827425332,0,0,12.4321608040201,30.429226090981548,CD81
GO_Biological_Process_2023,Negative Regulation Of Cell Population Proliferation (GO:0008285),7/379,0.0869556201439078,0.2301460125964506,0,0,1.8942002339963229,4.626313965720028,APP;COL18A1;FTH1;APLP2;IRF1;IGFBP7;ATRAID
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),8/456,0.0881682598638851,0.2326920079830151,0,0,1.7998511904761905,4.370953458049935,EID1;JUN;IFI16;CCDC85B;ID2;IRF1;GAS6;MPHOSPH8
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),3/105,0.0883124080071284,0.2326920079830151,0,0,2.9408778739922363,7.137141991170913,GRN;PARK7;CLU
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway (GO:0097193),3/105,0.0883124080071284,0.2326920079830151,0,0,2.9408778739922363,7.137141991170913,DDX3X;IFI16;ARL6IP5
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),2/50,0.0892414542606553,0.2332068914483917,0,0,4.156565656565657,10.043965211617904,DDX3X;IRF1
GO_Biological_Process_2023,Regulation Of Mitochondrion Organization (GO:0010821),2/50,0.0892414542606553,0.2332068914483917,0,0,4.156565656565657,10.043965211617904,FKBP8;SQSTM1
GO_Biological_Process_2023,Blood Circulation (GO:0008015),2/50,0.0892414542606553,0.2332068914483917,0,0,4.156565656565657,10.043965211617904,CYB5R3;SERPING1
GO_Biological_Process_2023,Ribosome Assembly (GO:0042255),2/50,0.0892414542606553,0.2332068914483917,0,0,4.156565656565657,10.043965211617904,DDX3X;RPS27L
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),6/310,0.0917051006651356,0.2332068914483917,0,0,1.983450895279436,4.738815810779813,APP;CD74;CD81;ARL6IP5;GAS6;CD44
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),3/107,0.0922003613732937,0.2332068914483917,0,0,2.8840296759078483,6.874924645539169,PARK7;SQSTM1;DCN
GO_Biological_Process_2023,SMAD Protein Signal Transduction (GO:0060395),2/51,0.0922950442929787,0.2332068914483917,0,0,4.071531642960214,9.7015024039535,JUN;FOS
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),2/51,0.0922950442929787,0.2332068914483917,0,0,4.071531642960214,9.7015024039535,FLNA;ACTN4
GO_Biological_Process_2023,Cholesterol Transport (GO:0030301),2/51,0.0922950442929787,0.2332068914483917,0,0,4.071531642960214,9.7015024039535,CAV1;CLU
GO_Biological_Process_2023,Positive Regulation Of DNA Recombination (GO:0045911),2/51,0.0922950442929787,0.2332068914483917,0,0,4.071531642960214,9.7015024039535,MORF4L1;FUS
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),2/51,0.0922950442929787,0.2332068914483917,0,0,4.071531642960214,9.7015024039535,ITGB1;SQSTM1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),2/51,0.0922950442929787,0.2332068914483917,0,0,4.071531642960214,9.7015024039535,ITGB1;SQSTM1
GO_Biological_Process_2023,Positive Regulation Of Metabolic Process (GO:0009893),3/108,0.0941706690966622,0.2332068914483917,0,0,2.856417693981146,6.748705308028375,APLP2;CAV1;GNAS
GO_Biological_Process_2023,Rho Protein Signal Transduction (GO:0007266),2/52,0.0953787922697506,0.2332068914483917,0,0,3.98989898989899,9.375859760148904,COL1A2;RHOA
GO_Biological_Process_2023,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),2/52,0.0953787922697506,0.2332068914483917,0,0,3.98989898989899,9.375859760148904,PSAP;FLNA
GO_Biological_Process_2023,Regulation Of Protein Localization To Nucleus (GO:1900180),2/52,0.0953787922697506,0.2332068914483917,0,0,3.98989898989899,9.375859760148904,TPR;PARK7
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),2/52,0.0953787922697506,0.2332068914483917,0,0,3.98989898989899,9.375859760148904,CST3;CAV1
GO_Biological_Process_2023,Cellular Response To Ionizing Radiation (GO:0071479),2/52,0.0953787922697506,0.2332068914483917,0,0,3.98989898989899,9.375859760148904,IFI16;NUCKS1
GO_Biological_Process_2023,Negative Regulation Of Response To Stimulus (GO:0048585),2/52,0.0953787922697506,0.2332068914483917,0,0,3.98989898989899,9.375859760148904,APLP2;CLU
GO_Biological_Process_2023,Positive Regulation Of B Cell Activation (GO:0050871),2/52,0.0953787922697506,0.2332068914483917,0,0,3.98989898989899,9.375859760148904,CD74;CD81
GO_Biological_Process_2023,Regulation Of Dendritic Cell Differentiation (GO:2001198),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,LGALS1
GO_Biological_Process_2023,Actin Filament Depolymerization (GO:0030042),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Regulation Of Lamellipodium Morphogenesis (GO:2000392),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,CD44
GO_Biological_Process_2023,Regulation Of Mitochondrial Depolarization (GO:0051900),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,DCN
GO_Biological_Process_2023,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,TPR
GO_Biological_Process_2023,Arginine Metabolic Process (GO:0006525),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,DDAH2
GO_Biological_Process_2023,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,APLP2
GO_Biological_Process_2023,Cellular Response To UV-A (GO:0071492),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,TIMP1
GO_Biological_Process_2023,Cellular Response To Increased Oxygen Levels (GO:0036295),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,CAV1
GO_Biological_Process_2023,Cellular Response To Interleukin-15 (GO:0071350),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,STAT3
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,CYBA
GO_Biological_Process_2023,Removal Of Superoxide Radicals (GO:0019430),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,SOD3
GO_Biological_Process_2023,Epithelial Cell Apoptotic Process (GO:1904019),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,RHOA
GO_Biological_Process_2023,Synaptic Vesicle Transport (GO:0048489),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,TMEM230
GO_Biological_Process_2023,Interleukin-15-Mediated Signaling Pathway (GO:0035723),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,STAT3
GO_Biological_Process_2023,Mast Cell Activation Involved In Immune Response (GO:0002279),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,S100A13
GO_Biological_Process_2023,Mast Cell Degranulation (GO:0043303),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,S100A13
GO_Biological_Process_2023,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,RPS27L
GO_Biological_Process_2023,Monocyte Differentiation (GO:0030224),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,IFI16
GO_Biological_Process_2023,Muscle Filament Sliding (GO:0030049),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,TPM1
GO_Biological_Process_2023,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,PARK7
GO_Biological_Process_2023,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,HLA-E
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Transport (GO:0034763),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,ARL6IP5
GO_Biological_Process_2023,Neuron Projection Maintenance (GO:1990535),1/10,0.0956381720564831,0.2332068914483917,0,0,11.050251256281408,25.93696464958489,APP
