Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),1/9,0.0864990660572792,0.2412548643811988,0,0,12.4321608040201,30.429226090981548,PLAAT3
GO_Biological_Process_2023,Positive Regulation Of Keratinocyte Migration (GO:0051549),1/9,0.0864990660572792,0.2412548643811988,0,0,12.4321608040201,30.429226090981548,FGF7
GO_Biological_Process_2023,Positive Regulation Of Receptor Recycling (GO:0001921),1/9,0.0864990660572792,0.2412548643811988,0,0,12.4321608040201,30.429226090981548,SNCA
GO_Biological_Process_2023,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),1/9,0.0864990660572792,0.2412548643811988,0,0,12.4321608040201,30.429226090981548,MT3
GO_Biological_Process_2023,Protein K11-linked Deubiquitination (GO:0035871),1/9,0.0864990660572792,0.2412548643811988,0,0,12.4321608040201,30.429226090981548,OTUD7B
GO_Biological_Process_2023,Regulation Of Epithelial Cell Migration (GO:0010632),2/50,0.0892414542606553,0.2471661220098778,0,0,4.156565656565657,10.043965211617904,EMP2;GLUL
GO_Biological_Process_2023,Cell Chemotaxis (GO:0060326),2/50,0.0892414542606553,0.2471661220098778,0,0,4.156565656565657,10.043965211617904,SEMA5A;NR4A1
GO_Biological_Process_2023,Intracellular Iron Ion Homeostasis (GO:0006879),2/50,0.0892414542606553,0.2471661220098778,0,0,4.156565656565657,10.043965211617904,FTH1;FTL
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),2/50,0.0892414542606553,0.2471661220098778,0,0,4.156565656565657,10.043965211617904,GPM6A;GAS7
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),3/107,0.0922003613732937,0.2496345050224322,0,0,2.8840296759078483,6.874924645539169,PARK7;HMGB1;SVIP
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),2/51,0.0922950442929787,0.2496345050224322,0,0,4.071531642960214,9.7015024039535,RGCC;LIMCH1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),2/51,0.0922950442929787,0.2496345050224322,0,0,4.071531642960214,9.7015024039535,ITGB1;KIF5B
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),2/51,0.0922950442929787,0.2496345050224322,0,0,4.071531642960214,9.7015024039535,ITGB1;KIF5B
GO_Biological_Process_2023,Rho Protein Signal Transduction (GO:0007266),2/52,0.0953787922697506,0.2496345050224322,0,0,3.98989898989899,9.375859760148904,TAX1BP3;CTNNAL1
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),2/52,0.0953787922697506,0.2496345050224322,0,0,3.98989898989899,9.375859760148904,RHOBTB3;PLAT
GO_Biological_Process_2023,Sprouting Angiogenesis (GO:0002040),2/52,0.0953787922697506,0.2496345050224322,0,0,3.98989898989899,9.375859760148904,SEMA5A;NR4A1
GO_Biological_Process_2023,CRD-mediated mRNA Stabilization (GO:0070934),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,YBX1
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,PARK7
GO_Biological_Process_2023,Regulation Of Inclusion Body Assembly (GO:0090083),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,DNAJB2
GO_Biological_Process_2023,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,HNRNPK
GO_Biological_Process_2023,Regulation Of Phospholipase Activity (GO:0010517),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,SNCA
GO_Biological_Process_2023,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,YWHAE
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,HMGB1
GO_Biological_Process_2023,Response To Prostaglandin E (GO:0034695),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,GNG2
GO_Biological_Process_2023,Synaptic Vesicle Transport (GO:0048489),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,KIF5B
GO_Biological_Process_2023,Lens Fiber Cell Differentiation (GO:0070306),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,PLAAT3
GO_Biological_Process_2023,Mesonephros Development (GO:0001823),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,FGF1
GO_Biological_Process_2023,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,NR4A2
GO_Biological_Process_2023,Mitochondrial Respirasome Assembly (GO:0097250),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,COX7A2
GO_Biological_Process_2023,Negative Regulation Of Autophagosome Assembly (GO:1902902),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,FEZ2
GO_Biological_Process_2023,Negative Regulation Of Exocytosis (GO:0045920),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,SNCA
GO_Biological_Process_2023,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,CD9
GO_Biological_Process_2023,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,PARK7
GO_Biological_Process_2023,Negative Regulation Of Inclusion Body Assembly (GO:0090084),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,DNAJB2
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Migration (GO:2000402),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,APOD
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,SEMA5A
GO_Biological_Process_2023,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,PARK7
GO_Biological_Process_2023,Positive Regulation Of Cellular Respiration (GO:1901857),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,PARK7
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,FGF1
GO_Biological_Process_2023,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,PLEKHA4
GO_Biological_Process_2023,Positive Regulation Of Protein Depolymerization (GO:1901881),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,SEMA5A
GO_Biological_Process_2023,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,CAV2
GO_Biological_Process_2023,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,ITM2C
GO_Biological_Process_2023,Regulation Of Biosynthetic Process (GO:0009889),1/10,0.0956381720564831,0.2496345050224322,0,0,11.050251256281408,25.93696464958489,SNCA
GO_Biological_Process_2023,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),3/109,0.0961582714173515,0.2505799289644285,0,0,2.829326692845513,6.625603466421482,DNAJB2;PARK7;CLU
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),2/53,0.0984917971521169,0.254702679114827,0,0,3.9114676173499694,9.065929283683165,FGF7;NEDD9
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),2/53,0.0984917971521169,0.254702679114827,0,0,3.9114676173499694,9.065929283683165,MT3;SNCA
GO_Biological_Process_2023,RNA Metabolic Process (GO:0016070),3/111,0.1001845738063604,0.254702679114827,0,0,2.7766497461928936,6.3883520697862,DDX17;HNRNPK;CELF2
GO_Biological_Process_2023,Extracellular Matrix Organization (GO:0030198),4/176,0.1005270084862388,0.254702679114827,0,0,2.3289036544850497,5.350257546006701,COL28A1;COL18A1;MIA;GPM6B
GO_Biological_Process_2023,Positive Regulation Of Hydrolase Activity (GO:0051345),4/176,0.1005270084862388,0.254702679114827,0,0,2.3289036544850497,5.350257546006701,ITGB1;CAV2;ITGA6;CALM2
GO_Biological_Process_2023,Regulation Of Exocytosis (GO:0017157),2/54,0.1016331727713355,0.254702679114827,0,0,3.836052836052836,8.77069478933889,VAMP2;SNCA
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),2/54,0.1016331727713355,0.254702679114827,0,0,3.836052836052836,8.77069478933889,NEDD9;HMGB1
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),2/54,0.1016331727713355,0.254702679114827,0,0,3.836052836052836,8.77069478933889,RGCC;HMGB1
GO_Biological_Process_2023,Regulation Of Endosome Size (GO:0051036),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,BLOC1S1
GO_Biological_Process_2023,Actin Crosslink Formation (GO:0051764),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,GAS2L3
GO_Biological_Process_2023,Regulation Of Keratinocyte Migration (GO:0051547),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,FGF7
GO_Biological_Process_2023,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,APOD
GO_Biological_Process_2023,Biogenic Amine Biosynthetic Process (GO:0042401),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,SAT1
GO_Biological_Process_2023,Catecholamine Biosynthetic Process (GO:0042423),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,SNCA
GO_Biological_Process_2023,Cell Part Morphogenesis (GO:0032990),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,FIS1
GO_Biological_Process_2023,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,RNF13
GO_Biological_Process_2023,Cellular Response To Nitrogen Levels (GO:0043562),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,GABARAPL2
GO_Biological_Process_2023,Cellular Response To Nitrogen Starvation (GO:0006995),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,GABARAPL2
GO_Biological_Process_2023,Skeletal Muscle Fiber Development (GO:0048741),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,CAV2
GO_Biological_Process_2023,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,GLUL
GO_Biological_Process_2023,Intracellular Copper Ion Homeostasis (GO:0006878),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,MT2A
GO_Biological_Process_2023,Mast Cell Mediated Immunity (GO:0002448),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,SERPINB9
GO_Biological_Process_2023,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,HMGB1
GO_Biological_Process_2023,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,RCAN1
GO_Biological_Process_2023,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,RCAN1
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,CADM4
GO_Biological_Process_2023,Negative Regulation Of Fibrinolysis (GO:0051918),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,PLAT
GO_Biological_Process_2023,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,PEA15
GO_Biological_Process_2023,Negative Regulation Of Heart Contraction (GO:0045822),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,ATP1A2
GO_Biological_Process_2023,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900152)",1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,YBX1
GO_Biological_Process_2023,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,PARK7
GO_Biological_Process_2023,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,CALM2
GO_Biological_Process_2023,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,CALM2
GO_Biological_Process_2023,Neutrophil Activation Involved In Immune Response (GO:0002283),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,VAMP2
GO_Biological_Process_2023,Polyamine Metabolic Process (GO:0006595),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,SAT1
GO_Biological_Process_2023,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,FGF7
GO_Biological_Process_2023,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,HMGB1
GO_Biological_Process_2023,Regulation Of T Cell Mediated Immunity (GO:0002709),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,HMGB1
GO_Biological_Process_2023,Regulation Of Actin Filament Depolymerization (GO:0030834),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,SEMA5A
GO_Biological_Process_2023,Regulation Of Adipose Tissue Development (GO:1904177),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,PLAAT3
GO_Biological_Process_2023,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,TMED10
GO_Biological_Process_2023,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),1/11,0.1046862992439068,0.254702679114827,0,0,9.944723618090451,22.4431232477853,CALM2
GO_Biological_Process_2023,Neuron Migration (GO:0001764),2/55,0.1048020475500832,0.254702679114827,0,0,3.763483895559368,8.489222766072233,NR4A2;GPM6A
GO_Biological_Process_2023,Phosphatidylcholine Metabolic Process (GO:0046470),2/55,0.1048020475500832,0.254702679114827,0,0,3.763483895559368,8.489222766072233,SLC44A1;PLAAT3
GO_Biological_Process_2023,Regulation Of Cytoskeleton Organization (GO:0051493),3/114,0.1063487931507688,0.2580665668658564,0,0,2.7011935793661683,6.0534587787747896,NEDD9;DYNLL1;GPM6B
GO_Biological_Process_2023,Regulation Of Mitotic Nuclear Division (GO:0007088),2/56,0.1079975643594305,0.2608708289778025,0,0,3.6936026936026938,8.220654292796869,RGCC;CAV2
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),2/56,0.1079975643594305,0.2608708289778025,0,0,3.6936026936026938,8.220654292796869,MT3;SNCA
GO_Biological_Process_2023,Peptide Metabolic Process (GO:0006518),2/56,0.1079975643594305,0.2608708289778025,0,0,3.6936026936026938,8.220654292796869,SPCS2;DMD
GO_Biological_Process_2023,Striated Muscle Contraction (GO:0006941),2/57,0.111218880351375,0.2648363897148013,0,0,3.6262626262626254,7.964197874788815,ATP1A2;DMD
GO_Biological_Process_2023,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),1/12,0.1136443487055952,0.2648363897148013,0,0,9.040201005025123,19.659557478207127,HMGB1
GO_Biological_Process_2023,DNA Conformation Change (GO:0071103),1/12,0.1136443487055952,0.2648363897148013,0,0,9.040201005025123,19.659557478207127,HMGB1
GO_Biological_Process_2023,V(D)J Recombination (GO:0033151),1/12,0.1136443487055952,0.2648363897148013,0,0,9.040201005025123,19.659557478207127,HMGB1
GO_Biological_Process_2023,Regulation Of Monooxygenase Activity (GO:0032768),1/12,0.1136443487055952,0.2648363897148013,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",1/12,0.1136443487055952,0.2648363897148013,0,0,9.040201005025123,19.659557478207127,SVIP
GO_Biological_Process_2023,Relaxation Of Cardiac Muscle (GO:0055119),1/12,0.1136443487055952,0.2648363897148013,0,0,9.040201005025123,19.659557478207127,ATP1A2
GO_Biological_Process_2023,Response To Iron Ion (GO:0010039),1/12,0.1136443487055952,0.2648363897148013,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Response To Muramyl Dipeptide (GO:0032495),1/12,0.1136443487055952,0.2648363897148013,0,0,9.040201005025123,19.659557478207127,VIM
GO_Biological_Process_2023,Detection Of Calcium Ion (GO:0005513),1/12,0.1136443487055952,0.2648363897148013,0,0,9.040201005025123,19.659557478207127,CALM2
GO_Biological_Process_2023,Fibrinolysis (GO:0042730),1/12,0.1136443487055952,0.2648363897148013,0,0,9.040201005025123,19.659557478207127,PLAT
GO_Biological_Process_2023,Myelination In Peripheral Nervous System (GO:0022011),1/12,0.1136443487055952,0.2648363897148013,0,0,9.040201005025123,19.659557478207127,NCMAP
