Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-ag14361-25.0,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,CD59;GNAI2
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-imd 0354-10.0,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,SH3BP5;HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-k784-3187-10.0,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,PLSCR1;PRCP
LINCS_L1000_Chem_Pert_down,CPC007 PC3 24H-BRD-A47816767-10.0,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,CFLAR;CD320
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-linezolid-10.0,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,HSPG2;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-flunisolide-10.0,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,SH3BP5;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC015 SKB 24H-desoxymetasone-10.0,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,MCTP1;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-ftt-10.0,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,FKBP1A;AQP1
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-u-0126-10.0,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,HLA-DMA;SH3BP5
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-vorinostat-10.0,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,FKBP1A;SH3BP5
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-WH-4-025-0.37,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,CD59;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-GSK-1059615-3.33,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,FABP5;IGFBP2
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-PFI-1-1.11,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,CAV1;AQP1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-GSK-1059615-1.11,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,TSPAN13;FABP5
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-neratinib-3.33,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,IGFBP2;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-A443654-10,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,ARHGAP29;PSMB8
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-QL-XII-47-10,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,SPARC;CD93
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-ZSTK-474-1.11,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,CNN3;PSMB9
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-fostamatinib-10,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,NEDD9;ARHGAP29
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-BMS-387032-0.37,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,NRN1;TSPAN13
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-canertinib-10,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,CAV1;TGFBR2
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-CGP-60474-3.33,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,KCTD12;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-dinaciclib-3.33,2/83,0.2015788294152306,0.3731187982557749,0,0,2.4590347923681257,3.938328060173813,IGFBP4;CDC42EP3
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-nnc 55-0396 dihydrochloride-10.0,3/155,0.2027633389651177,0.3749590796065973,0,0,1.9684744857066525,3.141125834684901,CAV1;PRCP;CFLAR
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-bufalin-10.0,3/155,0.2027633389651177,0.3749590796065973,0,0,1.9684744857066525,3.141125834684901,BACE2;CCDC85B;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-salermide-120.0,3/155,0.2027633389651177,0.3749590796065973,0,0,1.9684744857066525,3.141125834684901,MEF2C;CD320;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-geldanamycin-10.0,3/155,0.2027633389651177,0.3749590796065973,0,0,1.9684744857066525,3.141125834684901,CDC42EP3;SH3BP5;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-vu0365114-2-10.0,3/155,0.2027633389651177,0.3749590796065973,0,0,1.9684744857066525,3.141125834684901,FLOT1;FXYD5;HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-geldanamycin-10.0,3/155,0.2027633389651177,0.3749590796065973,0,0,1.9684744857066525,3.141125834684901,HLA-DRA;CFLAR;CD320
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-homoharringtonine-10.0,3/155,0.2027633389651177,0.3749590796065973,0,0,1.9684744857066525,3.141125834684901,FKBP1A;EPAS1;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC012 NPC 24H-vorinostat-10.0,3/155,0.2027633389651177,0.3749590796065973,0,0,1.9684744857066525,3.141125834684901,CAV1;CFLAR;HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-5-azacytidine-10.0,3/155,0.2027633389651177,0.3749590796065973,0,0,1.9684744857066525,3.141125834684901,PTPRB;CD320;TGFBR2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-CGP-60474-0.37,3/155,0.2027633389651177,0.3749590796065973,0,0,1.9684744857066525,3.141125834684901,SRGN;SLC2A3;UPP1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-crizotinib-10,3/155,0.2027633389651177,0.3749590796065973,0,0,1.9684744857066525,3.141125834684901,SRGN;FABP5;CD320
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K04853698-10.0,4/232,0.2031974404061652,0.3756977327308395,0,0,1.7518796992481205,2.791755475410188,MEF2C;GNG11;GNAI2;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-vorinostat-11.1,4/232,0.2031974404061652,0.3756977327308395,0,0,1.7518796992481205,2.791755475410188,FKBP1A;SH3BP5;HSD17B11;CNN3
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-curcumin-48.0,5/313,0.2050398128709369,0.3766706405975573,0,0,1.6227106227106227,2.5712679177325923,CALCRL;FLT1;CDC37;CTSH;CNN3
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-BRD-K87343924 (wortmannin)-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,IGFBP2;CFLAR
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-sb 218078-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,HHEX;PRCP
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-dubinidine-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,IGFBP2;ERG
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-BRD-K31342827-12.12,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,HHEX;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-tgx-115-160.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,SH3BP5;PRSS23
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-betamethasone-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,SH3BP5;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,ANGPT2;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-hki-272-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,HLA-DMA;ANGPT2
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-phorbol-12-myristate-13-acetate (pma)-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,IL6;PRSS23
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K28907958-11.1,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,SOCS2;BACE2
LINCS_L1000_Chem_Pert_down,"CPC006 U937 6H-15-deoxy-?12,14-prostaglandin j2-10.0",2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,HLA-DRA;FXYD5
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-k784-3187-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,MEF2C;FLT1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K60218670-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,BACE2;FLT1
LINCS_L1000_Chem_Pert_down,CPC010 A549 6H-BRD-A37735495-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,CTSH;GNG11
LINCS_L1000_Chem_Pert_down,CPC010 HA1E 6H-BRD-A18411371-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,IL6;CFLAR
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-homoharringtonine-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,PDLIM1;CD320
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-BRD-K56653679-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC013 A549 6H-prestw-550-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,IGFBP2;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-np-009169-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,HLA-DRA;CFLAR
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-trichostatin a-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,HLA-DMA;SH3BP5
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-s1527-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,HHEX;CD93
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-hy-70044-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,HLA-DMA;SH3BP5
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-A80960055-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,HLA-DPA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K75081836-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,FKBP1A;SH3BP5
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-BRD-U29336476-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,SH3BP5;AQP1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-x0379-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,CFLAR;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-fk 888-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,ERG;HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-oxindole i-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,SH3BP5;CD59
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-K53308430-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,HLA-DMA;SH3BP5
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-cyclosporin a-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,CALCRL;TGFBR2
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-meclocycline sulfosalicylate-10.0,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,ERG;FXYD5
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-SB590885-0.12,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,FABP5;LRRFIP1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-PF-3758309-0.04,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,IL6;ARHGAP29
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-I-BET-0.12,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,TM4SF1;PSMB8
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-belinostat-1.11,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,PLSCR1;SPARC
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-azacitidine-3.33,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,SPARC;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AZD-8055-0.12,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,IGFBP2;CTSC
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-JW-7-24-1-1.11,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,ID1;TAGLN2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-JNK-9L-1.11,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,TSC22D1;ARHGAP29
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-AZD-5438-3.33,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,CAV1;RDX
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-AT-7519-3.33,2/84,0.2052250792916977,0.3766706405975573,0,0,2.4289233801428924,3.84655954231675,NEDD9;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-emetine dihydrochloride hydrate (74)-0.63,4/233,0.2052599533097722,0.3766706405975573,0,0,1.7441404509402014,2.761808099658144,FKBP1A;PDLIM1;EPAS1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-BRD-K81814927-10.0,4/233,0.2052599533097722,0.3766706405975573,0,0,1.7441404509402014,2.761808099658144,HLA-B;GNG11;HLA-E;ICAM1
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K68202742 (trichostatin a)-10.0,4/233,0.2052599533097722,0.3766706405975573,0,0,1.7441404509402014,2.761808099658144,HLA-DMA;SH3BP5;CFLAR;HSD17B11
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-trichostatin a-10.0,4/233,0.2052599533097722,0.3766706405975573,0,0,1.7441404509402014,2.761808099658144,ICAM2;TIMP3;CFLAR;HSD17B11
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-pi 828-10.0,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,SH3BP5;HLA-DRA;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K81473043-0.35,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,ANGPT2;SH3BP5;CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-piplartine-10.0,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,PLSCR1;RAMP2;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K77547509-10.0,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,BACE2;HLA-DRA;GNG11
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K26304855-10.0,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,BACE2;SH3BP5;AQP1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-hy-10518-10.0,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,FLOT1;SH3BP5;ICAM1
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K35424586-10.0,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,HLA-DMA;CDC42EP3;TGFBR2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-387032-1.11,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,SRGN;UPP1;ICAM1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-alvocidib-0.12,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,NRN1;NEDD9;SLC2A3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-ZSTK-474-0.12,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,TSPAN13;GNG11;SPTBN1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-afatinib-0.37,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,FABP5;UPP1;VIM
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-alvocidib-0.12,3/156,0.2053335698604685,0.3766706405975573,0,0,1.9555091071961777,3.0958045065555937,NEDD9;UPP1;TGFBR2
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-CX-5461-0.37,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,TNFSF10
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-GSK-J4-0.37,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-KU-60019-1.11,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,PDLIM1
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-ntncb hydrochloride-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,CFLAR
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-cilnidipine-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,HHEX
LINCS_L1000_Chem_Pert_down,CPC003 PC3 6H-phenformin hydrochloride-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,HHEX
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-zoxazolamine-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,FXYD5
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-paroxetine hydrochloride-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-u-54494a-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 6H-bvt 948-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,CALCRL
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 6H-BRD-K31342827-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,CALCRL
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-ag14361-25.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-tipifarnib-p2-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,IGFBP2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-7b-cis-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-mk-2206-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,ERG
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-elesclomol-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-thioridazine hydrochloride-10.0,1/23,0.2064867613185778,0.3766706405975573,0,0,4.517587939698492,7.126580711797677,AQP1
