Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of RNA Splicing (GO:0043484),3/102,0.0826150134639867,0.2267233305826609,0,0,3.030456852791878,7.5566376689451715,AHNAK2;RPS13;HSPA1A
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),2/48,0.0832284276217124,0.2267233305826609,0,0,4.337725076855512,10.784305954054672,HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),2/48,0.0832284276217124,0.2267233305826609,0,0,4.337725076855512,10.784305954054672,FBLN1;EZR
GO_Biological_Process_2023,Erythrocyte Differentiation (GO:0030218),2/49,0.0862189382580095,0.2267233305826609,0,0,4.24521813883516,10.404458354124063,RPS14;SLC25A5
GO_Biological_Process_2023,Interferon-Mediated Signaling Pathway (GO:0140888),2/49,0.0862189382580095,0.2267233305826609,0,0,4.24521813883516,10.404458354124063,IFITM1;IFI27
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),2/49,0.0862189382580095,0.2267233305826609,0,0,4.24521813883516,10.404458354124063,SFN;MCL1
GO_Biological_Process_2023,Negative Regulation Of DNA Metabolic Process (GO:0051053),2/49,0.0862189382580095,0.2267233305826609,0,0,4.24521813883516,10.404458354124063,CDKN1A;S100A11
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),2/49,0.0862189382580095,0.2267233305826609,0,0,4.24521813883516,10.404458354124063,CEBPB;GPNMB
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),2/49,0.0862189382580095,0.2267233305826609,0,0,4.24521813883516,10.404458354124063,ANXA1;TYMP
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),2/49,0.0862189382580095,0.2267233305826609,0,0,4.24521813883516,10.404458354124063,SFN;CD44
GO_Biological_Process_2023,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,DNAJA1
GO_Biological_Process_2023,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,CXCL12
GO_Biological_Process_2023,Negative Regulation Of Lipid Localization (GO:1905953),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,NFKBIA
GO_Biological_Process_2023,SNARE Complex Assembly (GO:0035493),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,VAMP8
GO_Biological_Process_2023,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,NOP53
GO_Biological_Process_2023,Negative Regulation Of Protein Maturation (GO:1903318),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,PRNP
GO_Biological_Process_2023,Actin-Mediated Cell Contraction (GO:0070252),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,GSN
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,NOP53
GO_Biological_Process_2023,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,DCN
GO_Biological_Process_2023,Arachidonate Transport (GO:1903963),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Arachidonic Acid Secretion (GO:0050482),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Biomineral Tissue Development (GO:0031214),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,COL1A1
GO_Biological_Process_2023,Nucleoside Metabolic Process (GO:0009116),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,TYMP
GO_Biological_Process_2023,Regulation Of Tau-Protein Kinase Activity (GO:1902947),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,EGR1
GO_Biological_Process_2023,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,NOP53
GO_Biological_Process_2023,Skeletal Muscle Tissue Regeneration (GO:0043403),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,MYC
GO_Biological_Process_2023,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,ZFP36
GO_Biological_Process_2023,Positive Regulation Of Monocyte Differentiation (GO:0045657),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,ZFP36L1
GO_Biological_Process_2023,Granulocyte Migration (GO:0097530),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,High-Density Lipoprotein Particle Assembly (GO:0034380),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,APOE
GO_Biological_Process_2023,Hormone Transport (GO:0009914),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,SLC3A2
GO_Biological_Process_2023,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,FXYD1
GO_Biological_Process_2023,Intestinal Cholesterol Absorption (GO:0030299),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,LIMA1
GO_Biological_Process_2023,Leucine Transport (GO:0015820),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,SLC3A2
GO_Biological_Process_2023,Quinone Metabolic Process (GO:1901661),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,CBR1
GO_Biological_Process_2023,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,DAPL1
GO_Biological_Process_2023,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,PPP1R15A
GO_Biological_Process_2023,Regulation Of Actin Filament Length (GO:0030832),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,CXCL12
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),1/9,0.0864990660572792,0.2267233305826609,0,0,12.4321608040201,30.429226090981548,RGCC
GO_Biological_Process_2023,Regulation Of Cytokine Production (GO:0001817),4/167,0.0869546571623694,0.2275238438704486,0,0,2.4586202579191188,6.004856617883921,RGCC;ANXA1;GPNMB;LITAF
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),3/105,0.0883124080071284,0.2302810639084331,0,0,2.9408778739922363,7.137141991170913,EGR1;PRNP;APOE
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),3/105,0.0883124080071284,0.2302810639084331,0,0,2.9408778739922363,7.137141991170913,EGR1;EZR;ZFP36L1
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),5/236,0.0887186377754612,0.2309428457557109,0,0,2.172161172161172,5.261594055393283,CEBPB;ANXA1;REL;FOS;CD44
GO_Biological_Process_2023,Cell Chemotaxis (GO:0060326),2/50,0.0892414542606553,0.2311124841109278,0,0,4.156565656565657,10.043965211617904,NR4A1;CXCL12
GO_Biological_Process_2023,Pyruvate Metabolic Process (GO:0006090),2/50,0.0892414542606553,0.2311124841109278,0,0,4.156565656565657,10.043965211617904,LDHB;LDHA
GO_Biological_Process_2023,Negative Regulation Of Cell Projection Organization (GO:0031345),2/50,0.0892414542606553,0.2311124841109278,0,0,4.156565656565657,10.043965211617904,PRNP;APOE
GO_Biological_Process_2023,Negative Regulation Of Translation (GO:0017148),3/107,0.0922003613732937,0.2318269290649151,0,0,2.8840296759078483,6.874924645539169,ZFP36;EIF4A3;TOB1
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),2/51,0.0922950442929787,0.2318269290649151,0,0,4.071531642960214,9.7015024039535,TACSTD2;FBLN1
GO_Biological_Process_2023,Cholesterol Transport (GO:0030301),2/51,0.0922950442929787,0.2318269290649151,0,0,4.071531642960214,9.7015024039535,LIMA1;APOE
GO_Biological_Process_2023,Regulation Of Autophagy (GO:0010506),5/241,0.0948925115353921,0.2318269290649151,0,0,2.125597566275532,5.0058045565004585,EEF1A1;DAPL1;ZC3H12A;DCN;MCL1
GO_Biological_Process_2023,Rho Protein Signal Transduction (GO:0007266),2/52,0.0953787922697506,0.2318269290649151,0,0,3.98989898989899,9.375859760148904,COL1A2;ARHGDIB
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),2/52,0.0953787922697506,0.2318269290649151,0,0,3.98989898989899,9.375859760148904,CSTA;PERP
GO_Biological_Process_2023,Cell Cycle G1/S Phase Transition (GO:0044843),2/52,0.0953787922697506,0.2318269290649151,0,0,3.98989898989899,9.375859760148904,CDKN1A;MYC
GO_Biological_Process_2023,Cellular Response To Ionizing Radiation (GO:0071479),2/52,0.0953787922697506,0.2318269290649151,0,0,3.98989898989899,9.375859760148904,CDKN1A;CRYAB
GO_Biological_Process_2023,Negative Regulation Of Dephosphorylation (GO:0035305),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,PPP1R15A
GO_Biological_Process_2023,CRD-mediated mRNA Stabilization (GO:0070934),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,PABPC1
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Negative Regulation Of Hemostasis (GO:1900047),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Negative Regulation Of Interferon-Beta Production (GO:0032688),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,REL
GO_Biological_Process_2023,Negative Regulation Of Interleukin-17 Production (GO:0032700),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,PRNP
GO_Biological_Process_2023,Regulation Of Lamellipodium Morphogenesis (GO:2000392),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,CD44
GO_Biological_Process_2023,Regulation Of Mitochondrial Depolarization (GO:0051900),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,DCN
GO_Biological_Process_2023,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,DUSP1
GO_Biological_Process_2023,Neuron Projection Maintenance (GO:1990535),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,PRNP
GO_Biological_Process_2023,Branched-Chain Amino Acid Transport (GO:0015803),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,SLC3A2
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,LYPD3
GO_Biological_Process_2023,Removal Of Superoxide Radicals (GO:0019430),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,SOD3
GO_Biological_Process_2023,Positive Regulation Of Actin Nucleation (GO:0051127),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,SLC25A5
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,AREG
GO_Biological_Process_2023,Epithelial Cell Apoptotic Process (GO:1904019),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,EZR
GO_Biological_Process_2023,Fatty Acid Homeostasis (GO:0055089),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Positive Regulation Of Lipid Localization (GO:1905954),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,ZC3H12A
GO_Biological_Process_2023,Urogenital System Development (GO:0001655),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Phospholipid Transport (GO:2001140),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,ZFP36
GO_Biological_Process_2023,Induction Of Positive Chemotaxis (GO:0050930),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,CXCL12
GO_Biological_Process_2023,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,CEBPB
GO_Biological_Process_2023,Lipoprotein Catabolic Process (GO:0042159),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,miRNA Catabolic Process (GO:0010587),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,PRNP
GO_Biological_Process_2023,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,DAPL1
GO_Biological_Process_2023,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),1/10,0.0956381720564831,0.2318269290649151,0,0,11.050251256281408,25.93696464958489,PRNP
GO_Biological_Process_2023,Response To Lipid (GO:0033993),3/110,0.0981629721395125,0.2364739662210097,0,0,2.8027420655628825,6.505518041671875,ANXA1;S100A14;AQP3
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),2/53,0.0984917971521169,0.2364739662210097,0,0,3.9114676173499694,9.065929283683165,CDKN1A;CCNI
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),2/53,0.0984917971521169,0.2364739662210097,0,0,3.9114676173499694,9.065929283683165,ANXA1;EZR
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),2/53,0.0984917971521169,0.2364739662210097,0,0,3.9114676173499694,9.065929283683165,GSN;DSTN
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),2/53,0.0984917971521169,0.2364739662210097,0,0,3.9114676173499694,9.065929283683165,PMAIP1;SLC25A5
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),2/53,0.0984917971521169,0.2364739662210097,0,0,3.9114676173499694,9.065929283683165,SFN;CD44
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),5/244,0.0986998639970798,0.236598566385405,0,0,2.0985945713979186,4.85965608076587,GPNMB;FBLN1;APOE;EZR;CD44
GO_Biological_Process_2023,Mitotic Cell Cycle Phase Transition (GO:0044772),3/111,0.1001845738063604,0.2373319910887535,0,0,2.7766497461928936,6.3883520697862,CDKN1A;CCNI;MYC
GO_Biological_Process_2023,Regulation Of Myoblast Differentiation (GO:0045661),2/54,0.1016331727713355,0.2373319910887535,0,0,3.836052836052836,8.77069478933889,BTG1;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),2/54,0.1016331727713355,0.2373319910887535,0,0,3.836052836052836,8.77069478933889,CXCL12;S100A14
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),2/54,0.1016331727713355,0.2373319910887535,0,0,3.836052836052836,8.77069478933889,RGCC;APOE
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production (GO:0001819),6/320,0.1027110201534412,0.2373319910887535,0,0,1.919298706415392,4.368008828803376,EGR1;CEBPB;ANXA1;RGCC;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Protein Ubiquitination (GO:0031396),3/113,0.1042776844975899,0.2373319910887535,0,0,2.7258883248730963,6.162409997576357,DNAJA1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription (GO:0006355),25/1922,0.1043365518416218,0.2373319910887535,0,0,1.3482189923940056,3.047154949499732,CEBPB;BTG1;CRABP2;RPL6;ZFP36L2;SOX15;MYC;SAP18;APOE;JUNB;HEXIM1;EGR1;BRD2;FOS;HOPX;COL1A1;NR4A1;KLF5;REL;ID4;FOSB;TAF7;IRF6;CRYAB;ATF3
GO_Biological_Process_2023,Negative Regulation Of Heart Contraction (GO:0045822),1/11,0.1046862992439068,0.2373319910887535,0,0,9.944723618090451,22.4431232477853,ZC3H12A
