Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Cellular Response To Growth Factor Stimulus (GO:0071363),4/155,0.0703673025895698,0.2390660565900191,0,0,2.655629139072848,7.0481103099362015,EEF1A1;RACK1;HSPB1;KLF4
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),4/155,0.0703673025895698,0.2390660565900191,0,0,2.655629139072848,7.0481103099362015,NFKBIA;IL18;S100A9;S100A8
GO_Biological_Process_2023,Monocarboxylic Acid Metabolic Process (GO:0032787),3/97,0.0734906143235922,0.2391729805768218,0,0,3.1924613889188898,8.33423196719981,LDHA;KRT17;TSPO
GO_Biological_Process_2023,Chromosome Organization (GO:0051276),2/45,0.0744584746361064,0.2391729805768218,0,0,4.641061780596664,12.055221541075596,MYC;H3-3A
GO_Biological_Process_2023,Zymogen Activation (GO:0031638),2/45,0.0744584746361064,0.2391729805768218,0,0,4.641061780596664,12.055221541075596,PERP;CYCS
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),2/45,0.0744584746361064,0.2391729805768218,0,0,4.641061780596664,12.055221541075596,RPS3;PPIA
GO_Biological_Process_2023,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),3/98,0.0752775128137596,0.2391729805768218,0,0,3.158696232968208,8.170200992229566,CEBPB;FABP5;IL18
GO_Biological_Process_2023,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),3/98,0.0752775128137596,0.2391729805768218,0,0,3.158696232968208,8.170200992229566,LGALS3;RACK1;RPS3
GO_Biological_Process_2023,Cdc42 Protein Signal Transduction (GO:0032488),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,RHOV
GO_Biological_Process_2023,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,ITM2B
GO_Biological_Process_2023,Regulation Of Endothelial Cell Differentiation (GO:0045601),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,BTG1
GO_Biological_Process_2023,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Negative Regulation Of Membrane Potential (GO:0045837),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,PMAIP1
GO_Biological_Process_2023,Regulation Of Fibroblast Apoptotic Process (GO:2000269),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,BTG1
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,RACK1
GO_Biological_Process_2023,Alcohol Catabolic Process (GO:0046164),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Regulation Of miRNA Metabolic Process (GO:2000628),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,DDX5
GO_Biological_Process_2023,Astral Microtubule Organization (GO:0030953),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Nucleic Acid Transport (GO:0050657),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,YBX1
GO_Biological_Process_2023,Regulation Of Protein Localization To Early Endosome (GO:1902965),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,DDX5
GO_Biological_Process_2023,Positive Regulation Of NK T Cell Activation (GO:0051135),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,IL18
GO_Biological_Process_2023,Regulation Of Vesicle Fusion (GO:0031338),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,ANXA2
GO_Biological_Process_2023,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,CCL27
GO_Biological_Process_2023,"Complement Activation, Lectin Pathway (GO:0001867)",1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,KRT1
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,FGFBP1
GO_Biological_Process_2023,Response To Vitamin (GO:0033273),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Response To Vitamin D (GO:0033280),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Skin Morphogenesis (GO:0043589),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,ERRFI1
GO_Biological_Process_2023,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Glycerol Transmembrane Transport (GO:0015793),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Endosome (GO:1905668),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Positive Regulation Of Respiratory Burst (GO:0060267),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,RPS19
GO_Biological_Process_2023,Regulation Of DNA Methylation (GO:0044030),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,MYC
GO_Biological_Process_2023,ncRNA Export From Nucleus (GO:0097064),1/8,0.0772680713380291,0.2391729805768218,0,0,14.208901651112706,36.38152974515558,NPM1
GO_Biological_Process_2023,Regulation Of Fibroblast Proliferation (GO:0048145),2/46,0.0773472253700272,0.2391729805768218,0,0,4.535353535353536,11.608013208044897,GSTP1;MYC
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),2/46,0.0773472253700272,0.2391729805768218,0,0,4.535353535353536,11.608013208044897,FGFBP1;HSPB1
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),5/227,0.078156344000714,0.2411049480022027,0,0,2.2612612612612613,5.764054559391052,BTG1;RACK1;S100A9;H3-3A;S100A8
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),6/297,0.0784129764743323,0.2413274664198275,0,0,2.073440323094909,5.278493564615208,NFKBIA;RPL5;RPL11;HSPB1;EZR;DYNLL1
GO_Biological_Process_2023,Regulation Of Organelle Organization (GO:0033043),3/100,0.0789086435328542,0.2417154701193754,0,0,3.0932544874143075,7.855209980826792,EZR;S100A9;S100A8
GO_Biological_Process_2023,Response To UV (GO:0009411),3/100,0.0789086435328542,0.2417154701193754,0,0,3.0932544874143075,7.855209980826792,NPM1;MYC;RPL26
GO_Biological_Process_2023,Regulation Of Interleukin-2 Production (GO:0032663),2/47,0.0802708691611082,0.2453137777166578,0,0,4.434343434343434,11.184959505346583,RPS3;EZR
GO_Biological_Process_2023,Regulation Of Protein Secretion (GO:0050708),3/102,0.0826150134639867,0.2486610514349917,0,0,3.030456852791878,7.5566376689451715,APOE;EZR;PPIA
GO_Biological_Process_2023,Protein Catabolic Process (GO:0030163),3/102,0.0826150134639867,0.2486610514349917,0,0,3.030456852791878,7.5566376689451715,HSPA8;PMAIP1;APOE
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),2/48,0.0832284276217124,0.2486610514349917,0,0,4.337725076855512,10.784305954054672,NFKBIA;TXN
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),2/48,0.0832284276217124,0.2486610514349917,0,0,4.337725076855512,10.784305954054672,GSTP1;EZR
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),5/233,0.0851185943321208,0.2486610514349917,0,0,2.2010796221322537,5.422821364049537,CEBPB;HSP90AB1;KRT2;APOE;KRT10
GO_Biological_Process_2023,Negative Regulation Of DNA Metabolic Process (GO:0051053),2/49,0.0862189382580095,0.2486610514349917,0,0,4.24521813883516,10.404458354124063,RPS3;S100A11
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),2/49,0.0862189382580095,0.2486610514349917,0,0,4.24521813883516,10.404458354124063,LGALS3;CEBPB
GO_Biological_Process_2023,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,DNAJA1
GO_Biological_Process_2023,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,RACK1
GO_Biological_Process_2023,Negative Regulation Of Lipid Localization (GO:1905953),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,NFKBIA
GO_Biological_Process_2023,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,LYPD3
GO_Biological_Process_2023,T-helper 1 Type Immune Response (GO:0042088),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,IL18
GO_Biological_Process_2023,Negative Regulation Of Protein Autophosphorylation (GO:0031953),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,ERRFI1
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,HSP90AB1
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Proliferation (GO:0032817),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,IL18
GO_Biological_Process_2023,Regulation Of Protein Lipidation (GO:1903059),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,TSPO
GO_Biological_Process_2023,Regulation Of Tau-Protein Kinase Activity (GO:1902947),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,HSP90AB1
GO_Biological_Process_2023,Response To Laminar Fluid Shear Stress (GO:0034616),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,MYC
GO_Biological_Process_2023,Positive Regulation Of Monocyte Differentiation (GO:0045657),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,CTNNBIP1
GO_Biological_Process_2023,High-Density Lipoprotein Particle Assembly (GO:0034380),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,APOE
GO_Biological_Process_2023,Positive Regulation Of Tissue Remodeling (GO:0034105),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,IL18
GO_Biological_Process_2023,Lung Epithelium Development (GO:0060428),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,ERRFI1
GO_Biological_Process_2023,rRNA 3'-End Processing (GO:0031125),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,RPS21
GO_Biological_Process_2023,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,DAPL1
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),1/9,0.0864990660572792,0.2486610514349917,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),5/236,0.0887186377754612,0.2544824083559282,0,0,2.172161172161172,5.261594055393283,CEBPB;KRT16;IL18;S100A9;S100A8
GO_Biological_Process_2023,Regulation Of Epithelial Cell Migration (GO:0010632),2/50,0.0892414542606553,0.2548642405522645,0,0,4.156565656565657,10.043965211617904,RAB25;TACSTD2
GO_Biological_Process_2023,Nucleocytoplasmic Transport (GO:0006913),2/50,0.0892414542606553,0.2548642405522645,0,0,4.156565656565657,10.043965211617904,NPM1;HNRNPA1
GO_Biological_Process_2023,Cellular Response To Cytokine Stimulus (GO:0071345),6/308,0.0895848515837385,0.2552875509183661,0,0,1.9967911517716936,4.817396512989893,NFKBIA;RPS3;RPL13A;MT1X;PLP2;GAPDH
GO_Biological_Process_2023,Positive Regulation Of Cell Growth (GO:0030307),3/106,0.090247543166112,0.2558174418197954,0,0,2.912177812823419,7.004366885624175,S100A9;S100A8;H3-3A
GO_Biological_Process_2023,Regulation Of Cellular Response To Stress (GO:0080135),3/107,0.0922003613732937,0.2558174418197954,0,0,2.8840296759078483,6.874924645539169,DNAJB1;NPM1;DNAJB6
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),2/51,0.0922950442929787,0.2558174418197954,0,0,4.071531642960214,9.7015024039535,LGALS3;RACK1
GO_Biological_Process_2023,Positive Regulation Of Metabolic Process (GO:0009893),3/108,0.0941706690966622,0.2558174418197954,0,0,2.856417693981146,6.748705308028375,CEBPB;FABP5;IL18
GO_Biological_Process_2023,Lipid Transport (GO:0006869),3/108,0.0941706690966622,0.2558174418197954,0,0,2.856417693981146,6.748705308028375,CRABP2;FABP5;APOE
GO_Biological_Process_2023,Negative Regulation Of Response To Stimulus (GO:0048585),2/52,0.0953787922697506,0.2558174418197954,0,0,3.98989898989899,9.375859760148904,RPS3;KLF4
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),2/52,0.0953787922697506,0.2558174418197954,0,0,3.98989898989899,9.375859760148904,CSTA;PERP
GO_Biological_Process_2023,Regulation Of Cell Development (GO:0060284),2/52,0.0953787922697506,0.2558174418197954,0,0,3.98989898989899,9.375859760148904,RPS19;ANXA2
GO_Biological_Process_2023,CRD-mediated mRNA Stabilization (GO:0070934),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,YBX1
GO_Biological_Process_2023,Negative Regulation Of Hemostasis (GO:1900047),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Regulation Of Dendritic Cell Differentiation (GO:2001198),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,SLC25A5
GO_Biological_Process_2023,Actin Filament Depolymerization (GO:0030042),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,DSTN
GO_Biological_Process_2023,Negative Regulation Of Response To Cytokine Stimulus (GO:0060761),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,KLF4
GO_Biological_Process_2023,Regulation Of Mitochondrial Depolarization (GO:0051900),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,RACK1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,LYPD3
GO_Biological_Process_2023,Removal Of Superoxide Radicals (GO:0019430),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,PRDX1
GO_Biological_Process_2023,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,SLC25A5
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,AREG
GO_Biological_Process_2023,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,EZR
GO_Biological_Process_2023,Positive Regulation Of Interleukin-13 Production (GO:0032736),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,IL18
GO_Biological_Process_2023,Fatty Acid Homeostasis (GO:0055089),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,CEBPB
GO_Biological_Process_2023,Lipoprotein Catabolic Process (GO:0042159),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Muscle Filament Sliding (GO:0030049),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,MYL6
GO_Biological_Process_2023,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,ITM2B
GO_Biological_Process_2023,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),1/10,0.0956381720564831,0.2558174418197954,0,0,11.050251256281408,25.93696464958489,DAPL1
