Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-BX-912-10,3/65,0.0273538141573354,0.1080093557524131,0,0,4.848043229081382,17.447619395780233,RPL10;CA2;S100A8
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-PD-184352-3.33,3/65,0.0273538141573354,0.1080093557524131,0,0,4.848043229081382,17.447619395780233,MYC;PHLDA2;AREG
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-PIK-93-10,3/65,0.0273538141573354,0.1080093557524131,0,0,4.848043229081382,17.447619395780233,CYCS;KLF4;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-gefitinib-3.33,3/65,0.0273538141573354,0.1080093557524131,0,0,4.848043229081382,17.447619395780233,FABP5;PHLDA2;AREG
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-GDC-0941-3.33,3/65,0.0273538141573354,0.1080093557524131,0,0,4.848043229081382,17.447619395780233,S100A2;KLF4;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-WZ-4-145-10,3/65,0.0273538141573354,0.1080093557524131,0,0,4.848043229081382,17.447619395780233,MYC;PHLDA2;AREG
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-sirolimus-0.12,3/65,0.0273538141573354,0.1080093557524131,0,0,4.848043229081382,17.447619395780233,FABP5;TACSTD2;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-XMD11-85H-10,3/65,0.0273538141573354,0.1080093557524131,0,0,4.848043229081382,17.447619395780233,NPM1;FABP5;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-AZD-7762-10,3/65,0.0273538141573354,0.1080093557524131,0,0,4.848043229081382,17.447619395780233,TACSTD2;APOE;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-dinaciclib-10,3/65,0.0273538141573354,0.1080093557524131,0,0,4.848043229081382,17.447619395780233,HSPA8;KRT14;TUBA4A
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-niclosamide-10.0,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,DNAJB1;NPM1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K10705233-40.0,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-BRD-K55502647-10.0,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,DEFB1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 6H-ncgc00167094-01-10.0,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,KRT10;RPL28
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-K41924482-10.0,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,RPL18;ACTG1
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-BRD-K86761848-10.0,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,DDX5;PTMA
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-d3943-10.0,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,KRT10;PTMA
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K00007652-10.0,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,APOE;DYNLL1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-barasertib-3.33,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,TACSTD2;S100A9
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-chelerythrine chloride-3.33,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,TUBB2A;CRABP2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-mitoxantrone-0.12,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,CRABP2;MT1X
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-geldanamycin-0.37,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,CRABP2;FABP5
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-pelitinib-1.11,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,AREG;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-NVP-BEZ235-0.04,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,CRABP2;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-tozasertib-10,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,DNAJB6;MT1X
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-alvocidib-1.11,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,DNAJB1;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-saracatinib-1.11,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,MYC;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-HG-5-88-01-1.11,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,RPL38;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-JW-7-24-1-1.11,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,CLTB;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-NVP-TAE684-0.37,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,S100A9;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-canertinib-10,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,KRT14;CLTB
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-FR-180204-10,2/26,0.0276271829006745,0.1084948936124186,0,0,8.323232323232324,29.871707121892776,MT1X;S100A7
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-eo 1428-10.0,4/114,0.0276467139110662,0.1084948936124186,0,0,3.653061224489796,13.108091108377458,MYC;KRT5;PPIA;GAPDH
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-jak3 inhibitor ii-10.0,4/114,0.0276467139110662,0.1084948936124186,0,0,3.653061224489796,13.108091108377458,BTF3;APOE;DYNLL1;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-vemurafenib-3.33,4/114,0.0276467139110662,0.1084948936124186,0,0,3.653061224489796,13.108091108377458,HSPA8;TUBB2A;MYC;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-NVP-BEZ235-0.37,4/114,0.0276467139110662,0.1084948936124186,0,0,3.653061224489796,13.108091108377458,S100A2;CKS2;CYCS;KRT5
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-PI-103-3.33,4/114,0.0276467139110662,0.1084948936124186,0,0,3.653061224489796,13.108091108377458,CKS2;S100A9;S100A8;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-A443654-0.12,4/114,0.0276467139110662,0.1084948936124186,0,0,3.653061224489796,13.108091108377458,DEFB1;PHLDA2;S100A9;S100A8
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-HG-9-91-01-10,4/114,0.0276467139110662,0.1084948936124186,0,0,3.653061224489796,13.108091108377458,SERPINB2;TUBB2A;MYC;PHLDA2
LINCS_L1000_Chem_Pert_down,CPC010 A549 6H-vorinostat-10.0,4/115,0.0284263716545163,0.1110158933037705,0,0,3.619966905681192,12.88866767649351,KLF5;AMD1;PTMA;GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s1053-10.0,4/115,0.0284263716545163,0.1110158933037705,0,0,3.619966905681192,12.88866767649351,ANXA2;RPS6;AMD1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K86899078-10.0,4/115,0.0284263716545163,0.1110158933037705,0,0,3.619966905681192,12.88866767649351,ANXA2;FXYD3;RPS6;AMD1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-PD-0325901-10,4/115,0.0284263716545163,0.1110158933037705,0,0,3.619966905681192,12.88866767649351,FABP5;PHLDA2;S100A9;AREG
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-NVP-BEZ235-10,4/115,0.0284263716545163,0.1110158933037705,0,0,3.619966905681192,12.88866767649351,TACSTD2;CYCS;KRT5;S100A8
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-torin-1-1.11,4/115,0.0284263716545163,0.1110158933037705,0,0,3.619966905681192,12.88866767649351,CSTA;FABP5;CKS2;EZR
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-afatinib-0.04,4/115,0.0284263716545163,0.1110158933037705,0,0,3.619966905681192,12.88866767649351,SERPINB2;MYC;PHLDA2;AREG
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-461364-3.33,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,CA2;KRT10;S100A7
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-ku-0063794-10.0,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,BTG3;MYC;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-mln4924-11.1,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,NPM1;CYCS;GAPDH
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K06217810-10.0,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,CALML5;FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-JNK-IN-5A-0.37,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,NFKBIA;DNAJB1;S100A8
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-pelitinib-0.37,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,TACSTD2;DEFB1;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-PFI-1-1.11,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,S100A2;TACSTD2;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-WH-4-025-10,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,LGALS3;TACSTD2;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-mitoxantrone-1.11,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,DNAJB1;SERPINB2;MYC
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-WH-4-025-10,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,MYC;PMAIP1;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-torin-2-10,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,FGFBP1;CA2;AREG
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-ZSTK-474-1.11,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,PRDX1;SFN;KRT5
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-dasatinib-0.04,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,FGFBP1;S100A2;AREG
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-selumetinib-1.11,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,SERPINB2;PHLDA2;AREG
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-GSK-1059615-3.33,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,AMD1;CYCS;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-OSI-027-0.37,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,FABP5;CA2;DBI
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-dasatinib-3.33,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,SERPINB2;KLF5;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-selumetinib-0.04,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,MYC;PHLDA2;AREG
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-JW-7-24-1-3.33,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,FABP5;CA2;S100A7
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-HG-14-8-02-10,3/66,0.0284510080327513,0.1110158933037705,0,0,4.7708484408992025,16.982177034654356,BTG3;CKS2;KLK11
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-digitoxigenin-10.0,5/171,0.0288909145265973,0.1127086562283921,0,0,3.032746370095768,10.748744933976464,RPS6;CLTB;FAU;ACTG1;EIF1
LINCS_L1000_Chem_Pert_down,CPC013 A549 6H-BRD-K42644990-10.0,4/116,0.0292190224583922,0.1138926738562384,0,0,3.587463556851312,12.674276737042405,RPL18;PPIA;PTMA;GAPDH
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-celastrol-0.37,4/116,0.0292190224583922,0.1138926738562384,0,0,3.587463556851312,12.674276737042405,CA2;TACSTD2;SPINT2;AREG
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-AZD-8055-1.11,4/116,0.0292190224583922,0.1138926738562384,0,0,3.587463556851312,12.674276737042405,CA2;HSPB1;KRT10;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-QL-XII-47-3.33,4/116,0.0292190224583922,0.1138926738562384,0,0,3.587463556851312,12.674276737042405,DNAJA1;HSPA8;HSP90AB1;FABP5
LINCS_L1000_Chem_Pert_down,"CPC001 HCC515 6H-ici-162,846-10.0",3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,RPL31;CLTB;AREG
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-naloxone hydrochloride-10.0,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,NPM1;AREG;PPIA
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K37865504-10.0,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,AMD1;CYCS;APOE
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-cay10618-10.0,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,DNAJB1;DYNLL1;EIF1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K50140147-10.0,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,NPM1;AMD1;KRT5
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-s1003-10.0,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,BTG3;CALML5;RPL18
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-dabrafenib-0.04,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,FABP5;MYC;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-torin-2-0.12,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,S100A2;TACSTD2;DBI
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-WZ-3105-1.11,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,HSPA8;KRT10;HNRNPA1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-torin-2-0.12,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,DNAJA1;FABP5;FXYD3
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-ruxolitinib-0.04,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,SERPINB2;PERP;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-(+)-JQ1-0.37,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,HSPB1;RPL38;RPS11
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-pelitinib-3.33,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,BTG1;TACSTD2;KLF4
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-geldanamycin-10,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,FABP5;MYC;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-PD-0325901-10,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,MYC;PHLDA2;AREG
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-pelitinib-3.33,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,CA2;KLF4;AREG
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-BI-2536-1.11,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,S100A2;AMD1;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-KIN001-043-0.37,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,BTG1;MT1X;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-NVP-TAE684-3.33,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,LGALS3;MYC;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-GSK-1059615-3.33,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,SERPINB2;PHLDA2;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AZD-8055-0.12,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,TACSTD2;RPS11;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-saracatinib-10,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,AMD1;S100A9;S100A8
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-torin-1-1.11,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,FGFBP1;DBI;KRT5
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-OSI-027-0.37,3/67,0.0295713073395418,0.1142036998664885,0,0,4.696065989847716,16.534616995789808,HSPA8;CKS2;AQP3
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 6H-fccp-10.0,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,NPM1;CLTB
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-dl-pdmp-64.0,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,AMD1;PTMA
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K96704648-10.0,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,RPL18;PTMA
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-K89626439-10.0,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,NPM1;APOE
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-15-delta prostaglandin j2-10.0,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,NPM1;APOE
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-pq 401-10.0,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,NACA;PPIA
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K89451433-10.0,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,FXYD3;RPS6
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-NVP-AEW541-1.11,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,FABP5;AMD1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-neratinib-1.11,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,DNAJA1;HSPA8
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-GDC-0980-0.04,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,HSPA8;SFN
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-WZ-3105-0.37,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,CRABP2;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-TG-101348-1.11,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,RAB25;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-CGP-60474-0.12,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,MYC;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-KIN001-265-10,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,DNAJB1;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-trametinib-10,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,HSPA8;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-dasatinib-0.04,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,CLTB;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-SB590885-0.04,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,SERPINB2;S100A14
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-YM-201636-0.12,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,CKS2;SFN
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-GSK-1059615-0.04,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,S100A9;S100A8
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-HG-5-113-01-3.33,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,TACSTD2;AQP3
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-I-BET-0.04,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,CALML5;KLK11
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-sirolimus-0.37,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,DBI;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-lapatinib-10,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,CRABP2;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-PHA-793887-10,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,DNAJB1;AREG
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-NVP-TAE684-0.04,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,KRT17;FXYD3
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-GSK-1059615-10,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,CSTA;CKS2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-GDC-0941-0.12,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,S100A2;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PF-562271-1.11,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,CSTA;SERPINB2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-BI-2536-1.11,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,S100A9;S100A8
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-HG-9-91-01-0.04,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,S100A9;S100A8
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-everolimus-0.12,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,SERPINB2;TUBB2A
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-ALW-II-49-7-10,2/27,0.0296442334084981,0.1142036998664885,0,0,7.98989898989899,28.11236101024157,HSP90AB1;S100A8
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-pha 665752-10.0,1/3,0.0297022864925554,0.1143559647348022,0,0,49.743718592964825,174.92534091617622,PTMA
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 6H-hydroquinidine-10.0,1/3,0.0297022864925554,0.1143559647348022,0,0,49.743718592964825,174.92534091617622,KRT10
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-cabozantinib-3.33,1/3,0.0297022864925554,0.1143559647348022,0,0,49.743718592964825,174.92534091617622,SERPINB2
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-sericetin dimethyl ether-10.0,4/117,0.0300246964217091,0.115405284253258,0,0,3.555535488531696,12.46476528381739,NPM1;RPL28;GAPDH;ACTG1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-ncgc00183691-01-10.0,4/117,0.0300246964217091,0.115405284253258,0,0,3.555535488531696,12.46476528381739,EEF1A1;CALML5;FXYD3;PMAIP1
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-t542500-10.0,4/117,0.0300246964217091,0.115405284253258,0,0,3.555535488531696,12.46476528381739,BTF3;CALML5;HSPB1;SFN
LINCS_L1000_Chem_Pert_down,CPC013 A549 6H-BRD-A96272097-10.0,4/117,0.0300246964217091,0.115405284253258,0,0,3.555535488531696,12.46476528381739,PLP2;RPL18;PPIA;GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-s1107-10.0,4/117,0.0300246964217091,0.115405284253258,0,0,3.555535488531696,12.46476528381739,CYCS;DBI;ACTG1;KRT6A
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-tanespimycin-10,4/117,0.0300246964217091,0.115405284253258,0,0,3.555535488531696,12.46476528381739,CSTA;FABP5;KLF4;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-NVP-AUY922-0.37,4/117,0.0300246964217091,0.115405284253258,0,0,3.555535488531696,12.46476528381739,SERPINB2;MYC;CYCS;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-PD-0325901-3.33,4/117,0.0300246964217091,0.115405284253258,0,0,3.555535488531696,12.46476528381739,HSPA8;FABP5;AMD1;AREG
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-cyt997-1.0,5/173,0.0301644133169514,0.11591824669227,0,0,2.9963369963369964,10.490452734884006,FXYD3;AMD1;CYCS;CALML3;DEFB1
