Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,5/306,0.1928387489930575,0.2521188088687011,0,0,1.6610443819746146,2.7339145042671533,UBB;UBC;RPS27A;AREG;UBA52
Reactome_2022,TP53 Regulates Metabolic Genes R-HSA-5628897,2/81,0.1943101337404015,0.2535729286889528,0,0,2.521544559519243,4.131045868969444,PRDX1;CYCS
Reactome_2022,DNA Repair R-HSA-73894,5/310,0.1997788860077449,0.2602285858329666,0,0,1.6389239176124422,2.639559236007475,H2AZ1;UBB;UBC;RPS27A;UBA52
Reactome_2022,Neddylation R-HSA-8951664,4/237,0.2135708707896864,0.2767610582496204,0,0,1.7138477708680038,2.6458151441029303,UBB;UBC;RPS27A;UBA52
Reactome_2022,RUNX2 Regulates Osteoblast Differentiation R-HSA-8940973,1/24,0.2144310182188985,0.2767610582496204,0,0,4.320952589032117,6.653261007649563,AREG
Reactome_2022,Defective Intrinsic Pathway For Apoptosis R-HSA-9734009,1/24,0.2144310182188985,0.2767610582496204,0,0,4.320952589032117,6.653261007649563,PRDX1
Reactome_2022,Estrogen-dependent Nuclear Events Downstream Of ESR-membrane Signaling R-HSA-9634638,1/24,0.2144310182188985,0.2767610582496204,0,0,4.320952589032117,6.653261007649563,AREG
Reactome_2022,mTORC1-mediated Signaling R-HSA-166208,1/24,0.2144310182188985,0.2767610582496204,0,0,4.320952589032117,6.653261007649563,RPS6
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,2/87,0.2162052764803214,0.2785418342976404,0,0,2.342840166369578,3.588122897733772,HSP90AB1;ACTG1
Reactome_2022,Meiosis R-HSA-1500620,2/88,0.2198775013707891,0.2827568596862971,0,0,2.315480385247827,3.5072227118932733,H2AZ1;H3-3B
Reactome_2022,Basigin Interactions R-HSA-210991,1/25,0.2222961348450487,0.2843135347837036,0,0,4.14070351758794,6.226561570384656,PPIA
Reactome_2022,TRAF6 Mediated NF-kB Activation R-HSA-933542,1/25,0.2222961348450487,0.2843135347837036,0,0,4.14070351758794,6.226561570384656,NFKBIA
Reactome_2022,Gap Junction Trafficking R-HSA-190828,1/25,0.2222961348450487,0.2843135347837036,0,0,4.14070351758794,6.226561570384656,CLTB
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,4/242,0.2240891105784181,0.2860884485865519,0,0,1.677413822671926,2.508927129988129,HSPA8;DDX5;YBX1;HNRNPA1
Reactome_2022,Signaling By ALK R-HSA-201556,1/26,0.2300828957266827,0.2921556193939533,0,0,3.974874371859297,5.840344997302112,MYC
Reactome_2022,FGFR2 Alternative Splicing R-HSA-6803529,1/26,0.2300828957266827,0.2921556193939533,0,0,3.974874371859297,5.840344997302112,HNRNPA1
Reactome_2022,TNFR1-induced NFkappaB Signaling Pathway R-HSA-5357956,1/26,0.2300828957266827,0.2921556193939533,0,0,3.974874371859297,5.840344997302112,RACK1
Reactome_2022,Activation Of HOX Genes During Differentiation R-HSA-5619507,2/91,0.2309239500321694,0.2926971431287462,0,0,2.237090001134945,3.2788286401533377,H2AZ1;H3-3B
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,2/92,0.234614487227205,0.2959399849695648,0,0,2.212121212121212,3.2071589757618537,LY6D;LYPD3
Reactome_2022,Telomere Maintenance R-HSA-157579,2/92,0.234614487227205,0.2959399849695648,0,0,2.212121212121212,3.2071589757618537,H2AZ1;H3-3B
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,4/247,0.234739931420618,0.2959399849695648,0,0,1.6424792139077853,2.380407433860061,UBB;UBC;RPS27A;UBA52
Reactome_2022,ATF4 Activates Genes In Response To Endoplasmic Reticulum Stress R-HSA-380994,1/27,0.2377920775242915,0.2981904204833923,0,0,3.821801314263626,5.489477227235043,CEBPB
Reactome_2022,G0 And Early G1 R-HSA-1538133,1/27,0.2377920775242915,0.2981904204833923,0,0,3.821801314263626,5.489477227235043,MYC
Reactome_2022,Gap Junction Trafficking And Regulation R-HSA-157858,1/27,0.2377920775242915,0.2981904204833923,0,0,3.821801314263626,5.489477227235043,CLTB
Reactome_2022,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,2/93,0.2383084712706434,0.2983081218387842,0,0,2.187701187701188,3.1375777372613727,RPS27;DYNLL1
Reactome_2022,Paracetamol ADME R-HSA-9753281,1/28,0.2454244493195781,0.3061301434975656,0,0,3.680067001675042,5.169633447658624,GSTP1
Reactome_2022,Recycling Pathway Of L1 R-HSA-437239,1/28,0.2454244493195781,0.3061301434975656,0,0,3.680067001675042,5.169633447658624,EZR
Reactome_2022,Membrane Trafficking R-HSA-199991,8/599,0.2517779807961854,0.3135013305857265,0,0,1.3542724196277496,1.867822824984776,HSPA8;UBB;UBC;CLTB;RPS27A;DYNLL1;AREG;UBA52
Reactome_2022,SUMOylation Of Intracellular Receptors R-HSA-4090294,1/29,0.252980772589684,0.3135015168968095,0,0,3.548456568557071,4.877147000705543,AREG
Reactome_2022,Potential Therapeutics For SARS R-HSA-9679191,2/97,0.253110289845866,0.3135015168968095,0,0,2.095162147793727,2.878606039624586,HSP90AB1;FXYD3
Reactome_2022,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,2/97,0.253110289845866,0.3135015168968095,0,0,2.095162147793727,2.878606039624586,RPS27;DYNLL1
Reactome_2022,Tight Junction Interactions R-HSA-420029,1/30,0.2604618012849767,0.3209909028893125,0,0,3.425922717033443,4.608890626901229,CLDN4
Reactome_2022,Transcriptional Regulation Of Pluripotent Stem Cells R-HSA-452723,1/30,0.2604618012849767,0.3209909028893125,0,0,3.425922717033443,4.608890626901229,KLF4
Reactome_2022,L1CAM Interactions R-HSA-373760,2/99,0.2605209452628556,0.3209909028893125,0,0,2.0517546600020826,2.7597577787968723,HSPA8;EZR
Reactome_2022,Pyruvate Metabolism R-HSA-70268,1/31,0.2678682819607093,0.3288956644595839,0,0,3.3115577889447234,4.362182296847866,LDHA
Reactome_2022,RUNX2 Regulates Bone Development R-HSA-8941326,1/31,0.2678682819607093,0.3288956644595839,0,0,3.3115577889447234,4.362182296847866,AREG
Reactome_2022,PERK Regulates Gene Expression R-HSA-381042,1/32,0.2752009537742224,0.3361451096273374,0,0,3.204571243313341,4.1347099266061775,CEBPB
Reactome_2022,Cargo Concentration In ER R-HSA-5694530,1/32,0.2752009537742224,0.3361451096273374,0,0,3.204571243313341,4.1347099266061775,AREG
Reactome_2022,Nuclear Signaling By ERBB4 R-HSA-1251985,1/32,0.2752009537742224,0.3361451096273374,0,0,3.204571243313341,4.1347099266061775,APOE
Reactome_2022,Transport Of Small Molecules R-HSA-382551,9/706,0.2758525735866726,0.3363590966359082,0,0,1.2914510204541527,1.6632451883054615,UBB;FXYD3;CA2;UBC;APOE;RPS27A;SLC25A5;AQP3;UBA52
Reactome_2022,Packaging Of Telomere Ends R-HSA-171306,1/33,0.2824605485993796,0.3432308903806574,0,0,3.1042713567839195,3.9244707255325473,H2AZ1
Reactome_2022,Plasma Lipoprotein Remodeling R-HSA-8963899,1/33,0.2824605485993796,0.3432308903806574,0,0,3.1042713567839195,3.9244707255325473,APOE
Reactome_2022,Cilium Assembly R-HSA-5617833,3/186,0.2851084853622991,0.3458532485666377,0,0,1.632437380377798,2.0485220321646063,DYNLL1;TUBB4B;TUBA4A
Reactome_2022,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,2/106,0.2864567291305087,0.3468927114342009,0,0,1.912975912975913,2.3915408635892965,RPS27;DYNLL1
Reactome_2022,COPI-independent Golgi-to-ER Retrograde Traffic R-HSA-6811436,1/34,0.2896477910754225,0.3489613319099799,0,0,3.010050251256281,3.7297219848476746,DYNLL1
Reactome_2022,EPHB-mediated Forward Signaling R-HSA-3928662,1/34,0.2896477910754225,0.3489613319099799,0,0,3.010050251256281,3.7297219848476746,ACTG1
Reactome_2022,Nuclear Import Of Rev Protein R-HSA-180746,1/34,0.2896477910754225,0.3489613319099799,0,0,3.010050251256281,3.7297219848476746,NPM1
Reactome_2022,Gene Silencing By RNA R-HSA-211000,2/108,0.2938547028204486,0.3534266102065361,0,0,1.8766914427291783,2.298327412458919,H2AZ1;H3-3B
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,4/275,0.2962721631240577,0.3551101008812244,0,0,1.4706679719858422,1.7890334347425676,CYCS;DYNLL1;TUBB4B;TUBA4A
Reactome_2022,Beta Defensins R-HSA-1461957,1/35,0.2967633987534311,0.3551101008812244,0,0,2.9213715637008573,3.54894088012851,DEFB1
Reactome_2022,Metabolism Of Steroid Hormones R-HSA-196071,1/35,0.2967633987534311,0.3551101008812244,0,0,2.9213715637008573,3.54894088012851,TSPO
Reactome_2022,Mitotic Spindle Checkpoint R-HSA-69618,2/110,0.3012423146906411,0.3598596855695307,0,0,1.8417508417508417,2.209806893363538,RPS27;DYNLL1
Reactome_2022,RHO GTPases Activate WASPs And WAVEs R-HSA-5663213,1/36,0.3038080819844295,0.3604848838336256,0,0,2.8377602297200286,3.380791434126185,ACTG1
Reactome_2022,Glutathione Conjugation R-HSA-156590,1/36,0.3038080819844295,0.3604848838336256,0,0,2.8377602297200286,3.380791434126185,GSTP1
Reactome_2022,Mitochondrial Fatty Acid Beta-Oxidation R-HSA-77289,1/36,0.3038080819844295,0.3604848838336256,0,0,2.8377602297200286,3.380791434126185,DBI
Reactome_2022,NR1H3 And NR1H2 Regulate Gene Expression Linked To Cholesterol Transport And Efflux R-HSA-9029569,1/36,0.3038080819844295,0.3604848838336256,0,0,2.8377602297200286,3.380791434126185,APOE
Reactome_2022,Mitotic Prophase R-HSA-68875,2/112,0.3086170575351828,0.3655765815769112,0,0,1.808080808080808,2.1256775548508937,H2AZ1;H3-3B
Reactome_2022,RHOV GTPase Cycle R-HSA-9013424,1/37,0.3107825442509396,0.365687460401939,0,0,2.758793969849246,3.2240971983470845,RHOV
Reactome_2022,Cleavage Of Damaged Purine R-HSA-110331,1/37,0.3107825442509396,0.365687460401939,0,0,2.758793969849246,3.2240971983470845,H2AZ1
Reactome_2022,Early SARS-CoV-2 Infection Events R-HSA-9772572,1/37,0.3107825442509396,0.365687460401939,0,0,2.758793969849246,3.2240971983470845,DDX5
Reactome_2022,Interactions Of Rev With Host Cellular Proteins R-HSA-177243,1/37,0.3107825442509396,0.365687460401939,0,0,2.758793969849246,3.2240971983470845,NPM1
Reactome_2022,Reproduction R-HSA-1474165,2/113,0.3122988478346994,0.3666215456296253,0,0,1.7917007917007917,2.0851718925161022,H2AZ1;H3-3B
Reactome_2022,Adaptive Immune System R-HSA-1280218,9/733,0.3126149723357428,0.3666215456296253,0,0,1.241531919817188,1.443632168101422,NFKBIA;UBB;UBC;RPS27A;DYNLL1;PPIA;S100A9;UBA52;S100A8
Reactome_2022,Interactions Of Vpr With Host Cellular Proteins R-HSA-176033,1/38,0.3176874819497763,0.3719525078881295,0,0,2.684096156457965,3.07781854672427,SLC25A5
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,4/285,0.3187709238724398,0.372603099758183,0,0,1.417604764325659,1.6207227772940436,UBB;UBC;RPS27A;UBA52
Reactome_2022,Epigenetic Regulation Of Gene Expression R-HSA-212165,2/116,0.3233184189046689,0.377293890490407,0,0,1.7442849548112709,1.969502884306064,H2AZ1;H3-3B
Reactome_2022,Transcriptional Regulation By VENTX R-HSA-8853884,1/39,0.3245235847719431,0.3780753314339799,0,0,2.6133298069293835,2.941033694945818,CEBPB
Reactome_2022,Binding And Uptake Of Ligands By Scavenger Receptors R-HSA-2173782,1/41,0.3379920100397979,0.3911841952263891,0,0,2.4824120603015074,2.6927543377926204,APOE
Reactome_2022,Signaling By Retinoic Acid R-HSA-5362517,1/41,0.3379920100397979,0.3911841952263891,0,0,2.4824120603015074,2.6927543377926204,CRABP2
Reactome_2022,Intraflagellar Transport R-HSA-5620924,1/41,0.3379920100397979,0.3911841952263891,0,0,2.4824120603015074,2.6927543377926204,DYNLL1
Reactome_2022,MTOR Signaling R-HSA-165159,1/41,0.3379920100397979,0.3911841952263891,0,0,2.4824120603015074,2.6927543377926204,RPS6
Reactome_2022,Cleavage Of Damaged Pyrimidine R-HSA-110329,1/42,0.344625677945044,0.3969098346316494,0,0,2.4217428606446867,2.579874053958348,H2AZ1
Reactome_2022,"Gamma Carboxylation, Hypusine Formation And Arylsulfatase Activation R-HSA-163841",1/42,0.344625677945044,0.3969098346316494,0,0,2.4217428606446867,2.579874053958348,EEF2
Reactome_2022,Vasopressin Regulates Renal Water Homeostasis Via Aquaporins R-HSA-432040,1/42,0.344625677945044,0.3969098346316494,0,0,2.4217428606446867,2.579874053958348,AQP3
Reactome_2022,Retinoid Metabolism And Transport R-HSA-975634,1/43,0.3511932019412653,0.4025038970300865,0,0,2.363962670495334,2.473694919601735,APOE
Reactome_2022,Defensins R-HSA-1461973,1/43,0.3511932019412653,0.4025038970300865,0,0,2.363962670495334,2.473694919601735,DEFB1
Reactome_2022,"Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397",1/43,0.3511932019412653,0.4025038970300865,0,0,2.363962670495334,2.473694919601735,SLC25A5
Reactome_2022,Platelet Degranulation R-HSA-114608,2/125,0.3560823858036039,0.4074459714381594,0,0,1.6159152500615914,1.668583024830908,PPIA;TUBA4A
Reactome_2022,"Base-Excision Repair, AP Site Formation R-HSA-73929",1/44,0.3576952382847675,0.4086291880728898,0,0,2.308869931050602,2.373689018141451,H2AZ1
Reactome_2022,Interleukin-10 Signaling R-HSA-6783783,1/45,0.3641324366778817,0.4153109859363239,0,0,2.256281407035176,2.279380404926681,IL18
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,4/307,0.368623395030058,0.4197550272439047,0,0,1.313194584764599,1.310541624143939,UBB;UBC;RPS27A;UBA52
Reactome_2022,NR1H2 And NR1H3-mediated Signaling R-HSA-9024446,1/46,0.3705054405101429,0.4212187455719177,0,0,2.2060301507537687,2.1903389894516705,APOE
Reactome_2022,Response To Elevated Platelet Cytosolic Ca2+ R-HSA-76005,2/130,0.3740455278662269,0.4245597149092543,0,0,1.5523989898989898,1.5265946362115397,PPIA;TUBA4A
Reactome_2022,Metabolism Of Fat-Soluble Vitamins R-HSA-6806667,1/47,0.376814886705751,0.4270165489795509,0,0,2.1579637317019884,2.1061752538856453,APOE
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,2/133,0.3847267669681982,0.4352838100633781,0,0,1.5166165471508983,1.4487053288734584,DYNLL1;AREG
Reactome_2022,Cell Surface Interactions At Vascular Wall R-HSA-202733,2/134,0.3882699094247467,0.4368957230761158,0,0,1.505050505050505,1.423859860762401,PPIA;S100A9
Reactome_2022,EPH-ephrin Mediated Repulsion Of Cells R-HSA-3928665,1/49,0.3892456229672477,0.4368957230761158,0,0,2.0678391959799,1.9510987409424116,CLTB
Reactome_2022,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,1/49,0.3892456229672477,0.4368957230761158,0,0,2.0678391959799,1.9510987409424116,NPM1
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,1/49,0.3892456229672477,0.4368957230761158,0,0,2.0678391959799,1.9510987409424116,YBX1
Reactome_2022,Netrin-1 Signaling R-HSA-373752,1/49,0.3892456229672477,0.4368957230761158,0,0,2.0678391959799,1.9510987409424116,EZR
Reactome_2022,Aquaporin-mediated Transport R-HSA-445717,1/50,0.3953681557510544,0.4409635354822186,0,0,2.025535842477695,1.8795714928238212,AQP3
Reactome_2022,Regulation Of Ornithine Decarboxylase (ODC) R-HSA-350562,1/50,0.3953681557510544,0.4409635354822186,0,0,2.025535842477695,1.8795714928238212,OAZ1
Reactome_2022,Ion Homeostasis R-HSA-5578775,1/50,0.3953681557510544,0.4409635354822186,0,0,2.025535842477695,1.8795714928238212,FXYD3
Reactome_2022,Neurotransmitter Release Cycle R-HSA-112310,1/50,0.3953681557510544,0.4409635354822186,0,0,2.025535842477695,1.8795714928238212,HSPA8
Reactome_2022,Transcriptional Activation Of Mitochondrial Biogenesis R-HSA-2151201,1/52,0.4074306117999475,0.4537003342756514,0,0,1.9459060005911912,1.7471991060741807,CYCS
Reactome_2022,"Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643",1/53,0.4133717413870322,0.4574301715035183,0,0,1.9083880943177425,1.6858852917962188,HSP90AB1
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.4574301715035183,0,0,1.9083880943177425,1.6858852917962188,EZR
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,1/53,0.4133717413870322,0.4574301715035183,0,0,1.9083880943177425,1.6858852917962188,FXYD3
Reactome_2022,Nuclear Receptor Transcription Pathway R-HSA-383280,1/53,0.4133717413870322,0.4574301715035183,0,0,1.9083880943177425,1.6858852917962188,AREG
Reactome_2022,Pyruvate Metabolism And Citric Acid (TCA) Cycle R-HSA-71406,1/54,0.4192535996279672,0.4632128972415413,0,0,1.8722859580923483,1.627539412897697,LDHA
Reactome_2022,Golgi Associated Vesicle Biogenesis R-HSA-432722,1/55,0.4250767749174149,0.4689128173307733,0,0,1.8375209380234503,1.5719724807707876,HSPA8
Reactome_2022,Chemokine Receptors Bind Chemokines R-HSA-380108,1/56,0.4308418497249187,0.4745309608514705,0,0,1.8040201005025125,1.5190105312629705,CCL27
Reactome_2022,Cytoprotection By HMOX1 R-HSA-9707564,1/57,0.4365494010474847,0.4800683444540876,0,0,1.7717157214644652,1.4684931926330618,CYCS
Reactome_2022,Metabolism Of Polyamines R-HSA-351202,1/58,0.4421999998339941,0.48552597182395,0,0,1.740544829410209,1.4202724160163902,OAZ1
Reactome_2022,Leishmania Infection R-HSA-9658195,3/247,0.4498174108345097,0.4931228137409377,0,0,1.220520928684364,0.9750906863314656,HSP90AB1;IL18;ACTG1
Reactome_2022,FCGR3A-mediated Phagocytosis R-HSA-9664422,1/60,0.4533325962584122,0.4954377909573359,0,0,1.681372966527553,1.330183274831934,ACTG1
Reactome_2022,Meiotic Synapsis R-HSA-1221632,1/60,0.4533325962584122,0.4954377909573359,0,0,1.681372966527553,1.330183274831934,H2AZ1
Reactome_2022,Ca2+ Pathway R-HSA-4086398,1/61,0.4588157080798082,0.499112311100685,0,0,1.6532663316582914,1.288070804786777,MYC
Reactome_2022,Cell-cell Junction Organization R-HSA-421270,1/61,0.4588157080798082,0.499112311100685,0,0,1.6532663316582914,1.288070804786777,CLDN4
Reactome_2022,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,1/61,0.4588157080798082,0.499112311100685,0,0,1.6532663316582914,1.288070804786777,H2AZ1
Reactome_2022,RAB Geranylgeranylation R-HSA-8873719,1/62,0.4642440960951576,0.5042405105279713,0,0,1.6260812258011368,1.2477649663473405,RAB25
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,1/66,0.4854211976341649,0.526432205114778,0,0,1.525705450328566,1.1026857881843173,AREG
Reactome_2022,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,2/163,0.4865301078782612,0.5268255462608166,0,0,1.2321350147437105,0.8876996710994104,LDHA;CYCS
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,2/164,0.4897446696071709,0.5294942369719183,0,0,1.224466891133558,0.8741115339838216,DYNLL1;AREG
Reactome_2022,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,1/67,0.4905840112592053,0.5295906910535152,0,0,1.5025125628140703,1.0700274503610792,EZR
Reactome_2022,Base Excision Repair R-HSA-73884,1/72,0.5156351033007534,0.5549365593450181,0,0,1.396347936867436,0.9248793332622998,H2AZ1
Reactome_2022,Interferon Alpha/Beta Signaling R-HSA-909733,1/72,0.5156351033007534,0.5549365593450181,0,0,1.396347936867436,0.9248793332622998,IRF6
Reactome_2022,Hemostasis R-HSA-109582,6/576,0.5175133172126378,0.5561102008403689,0,0,1.0434074877916442,0.6873134016743971,SERPINB2;ANXA2;PPIA;S100A9;TUBA4A;H3-3B
Reactome_2022,Extra-nuclear Estrogen Signaling R-HSA-9009391,1/73,0.5204962404113022,0.5584655710188136,0,0,1.3768844221105527,0.8990678202624621,AREG
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.5678782889741139,0,0,1.3395355154149124,0.8502565938086776,EZR
Reactome_2022,Constitutive Signaling By Aberrant PI3K In Cancer R-HSA-2219530,1/78,0.544083319204552,0.5820042778157782,0,0,1.2871500358937544,0.7834275809102157,AREG
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.5908521554144874,0,0,1.254436740665352,0.7426903392796255,DYNLL1
Reactome_2022,Cell Junction Organization R-HSA-446728,1/86,0.5794442849420854,0.617957198140653,0,0,1.1655335501034585,0.636015065932131,CLDN4
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,1/89,0.591989195722158,0.6275441023721374,0,0,1.1256281407035176,0.5901295699518402,KLF4
Reactome_2022,Unfolded Protein Response (UPR) R-HSA-381119,1/89,0.591989195722158,0.6275441023721374,0,0,1.1256281407035176,0.5901295699518402,CEBPB
Reactome_2022,Interferon Gamma Signaling R-HSA-877300,1/89,0.591989195722158,0.6275441023721374,0,0,1.1256281407035176,0.5901295699518402,IRF6
Reactome_2022,Mitochondrial Biogenesis R-HSA-1592230,1/89,0.591989195722158,0.6275441023721374,0,0,1.1256281407035176,0.5901295699518402,CYCS
Reactome_2022,Respiratory Electron Transport R-HSA-611105,1/90,0.5960875287025766,0.6309412222848862,0,0,1.1129241714188922,0.5757910883551692,CYCS
Reactome_2022,VEGFA-VEGFR2 Pathway R-HSA-4420097,1/93,0.6081383763355012,0.6427330743905147,0,0,1.0764693030369237,0.5353850545471538,HSPB1
Reactome_2022,Drug ADME R-HSA-9748784,1/95,0.6159728391110465,0.6500400962816126,0,0,1.0534587832780926,0.5104559909803796,GSTP1
Reactome_2022,HCMV Early Events R-HSA-9609690,1/96,0.6198314260741546,0.6531358012064974,0,0,1.0423168473948692,0.4985482066164667,DYNLL1
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.6601607660324103,0,0,1.0207221675387246,0.4757769643136218,APOE
Reactome_2022,Signaling By VEGF R-HSA-194138,1/102,0.642186106799596,0.6746776657745756,0,0,0.9800985123637992,0.4340632175669919,HSPB1
Reactome_2022,Biological Oxidations R-HSA-211859,2/218,0.6435745701424557,0.675131718455533,0,0,0.915824915824916,0.4036199542746232,HSP90AB1;GSTP1
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,1/104,0.6493430720264805,0.6791647538528818,0,0,0.9609698980338586,0.4149411183845573,HSP90AB1
Reactome_2022,MHC Class II Antigen Presentation R-HSA-2132295,1/104,0.6493430720264805,0.6791647538528818,0,0,0.9609698980338586,0.4149411183845573,DYNLL1
Reactome_2022,PI3K/AKT Signaling In Cancer R-HSA-2219528,1/105,0.6528679573920863,0.6818413874538651,0,0,0.9516814843448008,0.4057783123183748,AREG
Reactome_2022,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",1/106,0.6563575850020138,0.6834637979519494,0,0,0.9425699928212492,0.3968686613882323,AREG
Reactome_2022,Post-translational Protein Phosphorylation R-HSA-8957275,1/106,0.6563575850020138,0.6834637979519494,0,0,0.9425699928212492,0.3968686613882323,APOE
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,1/107,0.6598123057378238,0.6860493193680466,0,0,0.933630416232104,0.388203405372955,GSTP1
Reactome_2022,"Respiratory Electron Transport, ATP Synthesis By Chemiosmotic Coupling, Heat Production By Uncoupling Proteins R-HSA-163200",1/112,0.6765743473112501,0.7014118784166558,0,0,0.8913486350672281,0.3482614435144341,CYCS
Reactome_2022,Golgi-to-ER Retrograde Transport R-HSA-8856688,1/112,0.6765743473112501,0.7014118784166558,0,0,0.8913486350672281,0.3482614435144341,DYNLL1
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,1/113,0.6798268039735822,0.7037503278670807,0,0,0.8833452979181622,0.3408981557475202,AREG
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,2/238,0.6905168789780503,0.7137700096024941,0,0,0.837356617017634,0.3100855999567537,H2AZ1;RPS2
Reactome_2022,Cell-Cell Communication R-HSA-1500931,1/120,0.701700639474265,0.7242699582877647,0,0,0.8310882141801444,0.294411674622422,CLDN4
Reactome_2022,SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671,1/121,0.7047016248848418,0.725246861761951,0,0,0.8241206030150754,0.2884263820632575,HSP90AB1
Reactome_2022,HCMV Infection R-HSA-9609646,1/121,0.7047016248848418,0.725246861761951,0,0,0.8241206030150754,0.2884263820632575,DYNLL1
Reactome_2022,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,1/123,0.7106137702230504,0.7302668439264536,0,0,0.8105280500864981,0.2768976317492876,APOE
Reactome_2022,Cardiac Conduction R-HSA-5576891,1/126,0.7192618685309876,0.7380797662541821,0,0,0.7909547738693468,0.2606431490060761,FXYD3
Reactome_2022,"Platelet Activation, Signaling And Aggregation R-HSA-76002",2/254,0.7243240374497107,0.742195602960081,0,0,0.7835497835497836,0.2527076720113272,PPIA;TUBA4A
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,1/136,0.7462737148219287,0.7635786125569299,0,0,0.7319932998324958,0.2142272351530403,H3-3B
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,1/153,0.7863891079150508,0.8034597831954065,0,0,0.6495636075112404,0.1560924478581284,TSPO
Reactome_2022,RHO GTPase Cycle R-HSA-9012999,3/441,0.8206253016507258,0.8372275476378792,0,0,0.6731798901328141,0.1330800346863064,HSP90AB1;RHOV;ACTG1
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,1/173,0.8255747771016111,0.8410617498322329,0,0,0.5734486385415449,0.1099160176513599,DBI
Reactome_2022,Intra-Golgi And Retrograde Golgi-to-ER Traffic R-HSA-6811442,1/181,0.8391656848970497,0.8536757543765376,0,0,0.5477386934673367,0.0960443985736259,DYNLL1
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,1/186,0.8471194043176771,0.8605270495658706,0,0,0.5327991307890806,0.0883986330790981,APOE
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,1/196,0.8618716082753269,0.8742548210379035,0,0,0.5052183996907615,0.075100192580976,CCL27
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,1/246,0.9168999781627214,0.9282598320265276,0,0,0.4010870679930263,0.0347970657329219,HSPA8
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,1/247,0.9177413070177284,0.9282598320265276,0,0,0.3994362054173305,0.0342874955096515,SLC25A5
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,1/312,0.9575922411690538,0.9671818630405608,0,0,0.3149024867100777,0.0136457409844075,CCL27
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,1/327,0.9636160057654586,0.9718755715291626,0,0,0.3001818910503437,0.0111254607172867,CCL27
Reactome_2022,Neuronal System R-HSA-112316,1/386,0.9801061448426408,0.987096916203858,0,0,0.2534099066762383,0.0050921205656449,HSPA8
Reactome_2022,Sensory Perception R-HSA-9709957,2/616,0.9862139658124416,0.9918334186090936,0,0,0.3156318889217912,0.0043815842239424,APOE;EZR
