Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Receptor Catabolic Process (GO:2000646),1/6,0.0585267307609904,0.2220182784031525,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Positive Regulation Of Steroid Metabolic Process (GO:0045940),1/6,0.0585267307609904,0.2220182784031525,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Long-Term Synaptic Depression (GO:0060292),1/6,0.0585267307609904,0.2220182784031525,0,0,19.894472361809044,56.46591775214154,PLK2
GO_Biological_Process_2023,Maintenance Of Protein Location In Extracellular Region (GO:0071694),1/6,0.0585267307609904,0.2220182784031525,0,0,19.894472361809044,56.46591775214154,NBL1
GO_Biological_Process_2023,Protein Localization To Basolateral Plasma Membrane (GO:1903361),1/6,0.0585267307609904,0.2220182784031525,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Membrane Biogenesis (GO:0044091),1/6,0.0585267307609904,0.2220182784031525,0,0,19.894472361809044,56.46591775214154,SPTBN1
GO_Biological_Process_2023,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),1/6,0.0585267307609904,0.2220182784031525,0,0,19.894472361809044,56.46591775214154,HMGB1
GO_Biological_Process_2023,Regulation Of Cell Adhesion Molecule Production (GO:0060353),1/6,0.0585267307609904,0.2220182784031525,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),4/146,0.0591100350299638,0.2236676199877525,0,0,2.8252371371083647,7.990772372376219,APP;CTTN;MAP1B;NBL1
GO_Biological_Process_2023,Cellular Response To Chemical Stress (GO:0062197),3/89,0.0599063264776533,0.22611260069009,0,0,3.490851139180734,9.82665226973149,PRDX2;CAV1;ZFP36L2
GO_Biological_Process_2023,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),2/40,0.0605735018773766,0.2263615231447376,0,0,5.253056884635832,14.729034349424168,CAV2;CAV1
GO_Biological_Process_2023,Regulation Of Glycolytic Process (GO:0006110),2/40,0.0605735018773766,0.2263615231447376,0,0,5.253056884635832,14.729034349424168,APP;NUPR1
GO_Biological_Process_2023,Regulation Of Small Molecule Metabolic Process (GO:0062012),2/40,0.0605735018773766,0.2263615231447376,0,0,5.253056884635832,14.729034349424168,RORA;APOE
GO_Biological_Process_2023,Positive Regulation Of Catalytic Activity (GO:0043085),2/40,0.0605735018773766,0.2263615231447376,0,0,5.253056884635832,14.729034349424168,CAV1;SOD1
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),4/149,0.0627473419326677,0.2294186087618016,0,0,2.7663617171006334,7.659057108220177,CAV1;RACK1;HSPB1;SFN
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),4/149,0.0627473419326677,0.2294186087618016,0,0,2.7663617171006334,7.659057108220177,ID1;ID3;HES1;NUPR1
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),2/41,0.0632725392250683,0.2294186087618016,0,0,5.118104118104118,14.127522570834804,DSP;CAV1
GO_Biological_Process_2023,Negative Regulation Of Proteolysis (GO:0045861),2/41,0.0632725392250683,0.2294186087618016,0,0,5.118104118104118,14.127522570834804,EFNA1;TIMP3
GO_Biological_Process_2023,Acylglycerol Metabolic Process (GO:0006639),2/41,0.0632725392250683,0.2294186087618016,0,0,5.118104118104118,14.127522570834804,CAV1;APOE
GO_Biological_Process_2023,Heart Contraction (GO:0060047),2/41,0.0632725392250683,0.2294186087618016,0,0,5.118104118104118,14.127522570834804,TPM1;SOD1
GO_Biological_Process_2023,Protein Localization (GO:0008104),7/351,0.0633853180485017,0.2294186087618016,0,0,2.051331485721171,5.658645126815761,GJA1;NPM1;CTTN;CAV1;ID1;CPE;EMP2
GO_Biological_Process_2023,Neuron Development (GO:0048666),4/150,0.0639854868678937,0.2294186087618016,0,0,2.74727425216662,7.552528869212002,APP;MAP1B;APOE;HMGB1
GO_Biological_Process_2023,Positive Regulation Of Protein Catabolic Process (GO:0045732),3/92,0.0648498030509546,0.2294186087618016,0,0,3.3726686819141047,9.226546999073705,PLK2;NUPR1;APOE
GO_Biological_Process_2023,Cardiac Ventricle Morphogenesis (GO:0003208),2/42,0.0660116079502312,0.2294186087618016,0,0,4.98989898989899,13.5621695873434,TPM1;CPE
GO_Biological_Process_2023,Skeletal Muscle Tissue Development (GO:0007519),2/42,0.0660116079502312,0.2294186087618016,0,0,4.98989898989899,13.5621695873434,CAV2;CAV1
GO_Biological_Process_2023,Keratinocyte Differentiation (GO:0030216),2/42,0.0660116079502312,0.2294186087618016,0,0,4.98989898989899,13.5621695873434,DSP;KRT10
GO_Biological_Process_2023,Monocyte Chemotaxis (GO:0002548),2/42,0.0660116079502312,0.2294186087618016,0,0,4.98989898989899,13.5621695873434,LGALS3;RPS19
GO_Biological_Process_2023,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),3/93,0.0665382374289198,0.2294186087618016,0,0,3.33502538071066,9.037847070802028,APP;CAV1;RACK1
GO_Biological_Process_2023,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,EEF1A1
GO_Biological_Process_2023,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,RACK1
GO_Biological_Process_2023,Negative Regulation Of Intracellular Transport (GO:0032387),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,CRYAB
GO_Biological_Process_2023,Negative Regulation Of Nitric Oxide Biosynthetic Process (GO:0045019),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,CAV1
GO_Biological_Process_2023,Negative Regulation Of Nitric Oxide Metabolic Process (GO:1904406),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,CAV1
GO_Biological_Process_2023,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,NUPR1
GO_Biological_Process_2023,Anterograde Axonal Protein Transport (GO:0099641),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,HSPB1
GO_Biological_Process_2023,Neuroepithelial Cell Differentiation (GO:0060563),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,MAP1B
GO_Biological_Process_2023,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,PRXL2A
GO_Biological_Process_2023,Arginine Catabolic Process (GO:0006527),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,OAT
GO_Biological_Process_2023,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,GJA1
GO_Biological_Process_2023,Axo-Dendritic Protein Transport (GO:0099640),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,HSPB1
GO_Biological_Process_2023,Positive Regulation Of CoA-transferase Activity (GO:1905920),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,APOE
GO_Biological_Process_2023,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,EFNA1
GO_Biological_Process_2023,Positive Regulation Of Astrocyte Differentiation (GO:0048711),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,HES1
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Import (GO:0090280),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,LGALS3
GO_Biological_Process_2023,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,EMP2
GO_Biological_Process_2023,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,HSPB1
GO_Biological_Process_2023,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,APOE
GO_Biological_Process_2023,Intermediate Filament Bundle Assembly (GO:0045110),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,KRT14
GO_Biological_Process_2023,Protein Localization To Presynapse (GO:1905383),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,HSPB1
GO_Biological_Process_2023,Mitral Valve Development (GO:0003174),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,EFNA1
GO_Biological_Process_2023,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,APOE
GO_Biological_Process_2023,Regulation Of CoA-transferase Activity (GO:1905918),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,APOE
GO_Biological_Process_2023,Regulation Of Golgi To Plasma Membrane Protein Transport (GO:0042996),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,RACK1
GO_Biological_Process_2023,Regulation Of Apoptotic Cell Clearance (GO:2000425),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,HMGB1
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,FHL1
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Action Potential Involved In Regulation Of Contraction (GO:0098909),1/7,0.0679442688885301,0.2294186087618016,0,0,16.57788944723618,44.57906348265406,CAV1
GO_Biological_Process_2023,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",3/94,0.0682467043328599,0.2294186087618016,0,0,3.298209404808389,8.854459164365215,CIRBP;HNRNPA1;PRDX6
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),3/94,0.0682467043328599,0.2294186087618016,0,0,3.298209404808389,8.854459164365215,CAV2;CAV1;VAMP2
GO_Biological_Process_2023,Regulation Of Primary Metabolic Process (GO:0080090),2/43,0.0687896467784887,0.2302160178853424,0,0,4.867947770386794,13.030045670347697,EDF1;APOE
GO_Biological_Process_2023,Response To Amyloid-Beta (GO:1904645),2/43,0.0687896467784887,0.2302160178853424,0,0,4.867947770386794,13.030045670347697,APP;GJA1
GO_Biological_Process_2023,Cellular Response To Growth Factor Stimulus (GO:0071363),4/155,0.0703673025895698,0.234376099410988,0,0,2.655629139072848,7.0481103099362015,EEF1A1;RACK1;HSPB1;ZFP36L2
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),5/221,0.0715151147251225,0.234376099410988,0,0,2.324786324786325,6.132429369807998,GPNMB;CAVIN1;CAV1;RACK1;SYNE2
GO_Biological_Process_2023,Regulation Of Transport (GO:0051049),2/44,0.0716056114889121,0.234376099410988,0,0,4.751803751803752,12.52851945708889,VAMP2;ACTG1
GO_Biological_Process_2023,Regulation Of Protein Modification Process (GO:0031399),2/45,0.0744584746361064,0.234376099410988,0,0,4.641061780596664,12.055221541075596,HSPB1;NOP53
GO_Biological_Process_2023,Triglyceride Metabolic Process (GO:0006641),2/45,0.0744584746361064,0.234376099410988,0,0,4.641061780596664,12.055221541075596,CAV1;APOE
GO_Biological_Process_2023,Zymogen Activation (GO:0031638),2/45,0.0744584746361064,0.234376099410988,0,0,4.641061780596664,12.055221541075596,C1R;PERP
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),5/225,0.0759067230347123,0.234376099410988,0,0,2.282051282051282,5.883698765805317,EFNA1;APP;GPNMB;CCND1;RACK1
GO_Biological_Process_2023,Negative Regulation Of Glial Cell Differentiation (GO:0045686),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,HES1
GO_Biological_Process_2023,DNA Topological Change (GO:0006265),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,HMGB1
GO_Biological_Process_2023,Regulation Of Epidermis Development (GO:0045682),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,KRT10
GO_Biological_Process_2023,Golgi Ribbon Formation (GO:0090161),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,OPTN
GO_Biological_Process_2023,Regulation Of Gap Junction Assembly (GO:1903596),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,CAV1
GO_Biological_Process_2023,Regulation Of Glial Cell Proliferation (GO:0060251),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,HES1
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,RACK1
GO_Biological_Process_2023,T Cell Mediated Cytotoxicity (GO:0001913),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,EMP2
GO_Biological_Process_2023,Negative Regulation Of Platelet Aggregation (GO:0090331),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,CD9
GO_Biological_Process_2023,Actin Filament Network Formation (GO:0051639),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,PLS3
GO_Biological_Process_2023,Alcohol Catabolic Process (GO:0046164),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Negative Regulation Of Transporter Activity (GO:0032410),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,NDFIP2
GO_Biological_Process_2023,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,GJA1
GO_Biological_Process_2023,Regulation Of Organ Growth (GO:0046620),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,SOD1
GO_Biological_Process_2023,Regulation Of Pinocytosis (GO:0048548),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,CAV1
GO_Biological_Process_2023,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,DSP
GO_Biological_Process_2023,Commissural Neuron Axon Guidance (GO:0071679),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,NFIB
GO_Biological_Process_2023,Cyclooxygenase Pathway (GO:0019371),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,CBR1
GO_Biological_Process_2023,Response To Misfolded Protein (GO:0051788),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,CLU
GO_Biological_Process_2023,Response To Vitamin (GO:0033273),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Response To Vitamin D (GO:0033280),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Skin Morphogenesis (GO:0043589),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,COL1A2
GO_Biological_Process_2023,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Glycerol Transmembrane Transport (GO:0015793),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,HES1
GO_Biological_Process_2023,Vitamin K Metabolic Process (GO:0042373),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,CBR1
GO_Biological_Process_2023,Positive Regulation Of Respiratory Burst (GO:0060267),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,RPS19
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,SKP1
GO_Biological_Process_2023,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,RPS27A
GO_Biological_Process_2023,Regulation Of DNA Methylation (GO:0044030),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,MYC
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription Initiation (GO:2000142),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,JUN
GO_Biological_Process_2023,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,CAV1
GO_Biological_Process_2023,ncRNA Export From Nucleus (GO:0097064),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,NPM1
GO_Biological_Process_2023,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,HMGB1
GO_Biological_Process_2023,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),1/8,0.0772680713380291,0.234376099410988,0,0,14.208901651112706,36.38152974515558,EFNA1
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),2/46,0.0773472253700272,0.234376099410988,0,0,4.535353535353536,11.608013208044897,SERBP1;ZFP36L2
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),2/46,0.0773472253700272,0.234376099410988,0,0,4.535353535353536,11.608013208044897,DSP;CAV1
GO_Biological_Process_2023,Response To Glucose (GO:0009749),2/46,0.0773472253700272,0.234376099410988,0,0,4.535353535353536,11.608013208044897,RACK1;VAMP2
