Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-JWE-035-3.33,4/60,0.0030565414874588,0.0193915302748156,0,0,7.19533527696793,41.66438194796197,COL6A2;CAV1;COL6A1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-GDC-0879-0.04,4/60,0.0030565414874588,0.0193915302748156,0,0,7.19533527696793,41.66438194796197,FHL1;TIMP3;CPE;NBL1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PD-0325901-3.33,4/60,0.0030565414874588,0.0193915302748156,0,0,7.19533527696793,41.66438194796197,OAT;CCND1;TM4SF1;MT1E
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-JNK-9L-0.12,4/60,0.0030565414874588,0.0193915302748156,0,0,7.19533527696793,41.66438194796197,PLK2;KRT14;TACSTD2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-fostamatinib-10,4/60,0.0030565414874588,0.0193915302748156,0,0,7.19533527696793,41.66438194796197,CCND1;MYC;TACSTD2;KRT5
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-XMD11-85H-10,4/60,0.0030565414874588,0.0193915302748156,0,0,7.19533527696793,41.66438194796197,CALD1;IGFBP7;CXCL14;MYL9
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-PD-173074-1.11,4/60,0.0030565414874588,0.0193915302748156,0,0,7.19533527696793,41.66438194796197,LGALS3;PERP;KRT14;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-canertinib-10,4/60,0.0030565414874588,0.0193915302748156,0,0,7.19533527696793,41.66438194796197,SPARC;FHL1;SPARCL1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-KIN001-043-1.11,4/60,0.0030565414874588,0.0193915302748156,0,0,7.19533527696793,41.66438194796197,CAV1;KRT14;SPARCL1;KRT5
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-BI-2536-10,4/60,0.0030565414874588,0.0193915302748156,0,0,7.19533527696793,41.66438194796197,NFIB;KRT14;TACSTD2;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-GSK-2126458-10,6/142,0.0030828339204064,0.0195468822484802,0,0,4.471801091570649,25.855533566652312,CCND1;CRABP2;KRT14;CLTB;KRT5;CNN3
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-PD-0325901-1.11,6/142,0.0030828339204064,0.0195468822484802,0,0,4.471801091570649,25.855533566652312,GJA1;MYC;CAV1;ID1;CPE;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-dasatinib-10,7/191,0.0031592354496745,0.0200254464847195,0,0,3.866636629871593,22.261871276320285,DSP;CCND1;COL6A2;TACSTD2;HES1;HMGB1;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-gw 843682x-10.0,5/99,0.0031829814394319,0.0201229480607358,0,0,5.375340971085652,30.90787173221737,BTF3;FXYD3;RPS6;APOE;MYL9
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-TG-101348-3.33,5/99,0.0031829814394319,0.0201229480607358,0,0,5.375340971085652,30.90787173221737,S100A2;SFN;HES1;HMGB1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-entinostat-10,5/99,0.0031829814394319,0.0201229480607358,0,0,5.375340971085652,30.90787173221737,GJA1;COL6A1;LY6D;TACSTD2;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GDC-0980-0.37,5/99,0.0031829814394319,0.0201229480607358,0,0,5.375340971085652,30.90787173221737,S100A2;CPE;KRT5;PPIC;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-JNK-9L-0.37,5/99,0.0031829814394319,0.0201229480607358,0,0,5.375340971085652,30.90787173221737,PDLIM1;TPM1;MGP;ID4;BGN
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-CGP-60474-3.33,5/99,0.0031829814394319,0.0201229480607358,0,0,5.375340971085652,30.90787173221737,JUN;MYC;HES1;TM4SF1;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-alvocidib-0.04,5/99,0.0031829814394319,0.0201229480607358,0,0,5.375340971085652,30.90787173221737,JUN;ARID5B;ID3;HES1;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-PD-0325901-1.11,5/99,0.0031829814394319,0.0201229480607358,0,0,5.375340971085652,30.90787173221737,MYC;BGN;CPE;TIMP3;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-OTSSP167-3.33,5/99,0.0031829814394319,0.0201229480607358,0,0,5.375340971085652,30.90787173221737,S100A2;KRT14;LY6D;SFN;KRT5
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-PD-0325901-3.33,6/143,0.0031916454787916,0.0201718329107637,0,0,4.438934457069757,25.51152699147935,NPM1;CCND1;NFIB;SERBP1;CXCL14;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-(+)-JQ1-0.37,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,TPM1;CXCL14;GNG11;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-chemistry 2804-10.0,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,DSP;ID4;ARID5B;ID3
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-tpca-1-10.0,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,DST;ARID5B;SFN;PRDX6
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-vu0418946-2-10.0,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,EID1;NFIB;APOE;MYL9
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-crizotinib-10,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,SPARC;C1S;CALD1;TPM1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-RAF 265-0.37,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,PLK2;ID1;SFN;RND3
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-GSK-2334470-1.11,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,GJA1;COL6A1;KRT14;CPE
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-dasatinib-3.33,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,CAV1;TPM1;TIMP3;CNN3
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-(+)-JQ1-0.12,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,PDLIM1;CPE;CXCL14;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-TG-101348-3.33,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,CAV2;CAV1;HSPB1;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-dovitinib-10,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,CCND1;MYC;TM4SF1;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-trametinib-10,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,COL1A2;CRABP2;CAV1;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-WYE-125132-3.33,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,CAV2;EMP2;AQP3;GNG11
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PHA-793887-1.11,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,JUN;MYC;HES1;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-dasatinib-0.12,4/61,0.0032458250655199,0.0204248329391757,0,0,7.0687432867884,40.50662547348915,CAV1;MGP;SPARCL1;MYL9
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 6H-isoxsuprine hydrochloride-10.0,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,CTTN;ID4;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-BRD-K56411643-10.0,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,PDLIM1;ACTG1;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-ku-0063794-10.0,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,PDLIM1;COL18A1;BGN
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K19540840-10.0,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,CTTN;BGN;APOE
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-arp 101-10.0,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,EID1;MYL9;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-HY-11007-10,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,PDLIM1;CD9;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-erlotinib-1.11,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,SPARC;CAV1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-withaferin-a-0.37,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,NFIB;FHL1;MT1X
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-pracinostat-0.04,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,PDLIM1;COL1A2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-GSK-1059615-1.11,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,PDLIM1;ID1;ID3
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-pelitinib-3.33,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,IGFBP7;CKB;SPTBN1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-GSK-690693-1.11,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,S100A2;DST;ID1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PD-0325901-0.04,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,CCND1;CAV2;CAV1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-AZD-7762-3.33,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,CCND1;BGN;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-afatinib-3.33,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,MYC;ID4;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-GDC-0941-1.11,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,MYC;SFN;HES1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-ZSTK-474-3.33,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,CYB5A;GPNMB;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-palbociclib-3.33,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,GPNMB;CXCL14;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PI-103-0.12,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,CCND1;ID1;AQP3
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-idelalisib-10,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,TACSTD2;KRT5;RND3
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-tivantinib-1.11,3/30,0.0032779948419926,0.0205021439380894,0,0,11.152284263959393,63.79690278522437,TIMP3;ID3;KRT5
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-NVP-AUY922-0.37,6/144,0.0033032979122942,0.0206544353724826,0,0,4.40654415060511,25.17385499130447,JUN;MYC;MAP1B;MT1X;CXCL14;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-sew 05685-10.0,5/100,0.0033238214487381,0.0207527986821012,0,0,5.318488529014845,30.350700013257832,NPM1;ID4;ID3;TIMP3;KRT5
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-PF-3758309-3.33,5/100,0.0033238214487381,0.0207527986821012,0,0,5.318488529014845,30.350700013257832,NPM1;SPARC;C1S;AQP3;GNG11
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-regorafenib-3.33,5/100,0.0033238214487381,0.0207527986821012,0,0,5.318488529014845,30.350700013257832,CALD1;MYC;CD9;HES1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-trametinib-0.12,5/100,0.0033238214487381,0.0207527986821012,0,0,5.318488529014845,30.350700013257832,CCND1;MYC;TACSTD2;IGFBP7;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-XMD-1150-10,5/100,0.0033238214487381,0.0207527986821012,0,0,5.318488529014845,30.350700013257832,PERP;TPM1;IGFBP7;GNG11;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-HG-5-113-01-10,6/145,0.0034178365148688,0.0213178698944367,0,0,4.3746198917154935,24.842361887592247,CYB5A;SPARC;TPM1;CIRBP;AQP3;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-garcinol-1.11,2/9,0.0034202318391573,0.0213178698944367,0,0,28.561327561327563,162.17255858986445,MT1X;MT1E
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-2-fluoropalmitic acid-44.4,2/9,0.0034202318391573,0.0213178698944367,0,0,28.561327561327563,162.17255858986445,FXYD3;APOE
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 6H-ncgc00012272-02-10.0,2/9,0.0034202318391573,0.0213178698944367,0,0,28.561327561327563,162.17255858986445,APOE;SYNE2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-WYE-125132-1.11,2/9,0.0034202318391573,0.0213178698944367,0,0,28.561327561327563,162.17255858986445,CRABP2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-AZD4547-10,2/9,0.0034202318391573,0.0213178698944367,0,0,28.561327561327563,162.17255858986445,RPS5;ID1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-bcl-2 inhibitor-10.0,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,EID1;ARID5B;C1ORF21;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-a112550.cdx-11.1,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,EID1;NPM1;CTTN;CLTB
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-r3904-10.0,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,DSP;CTTN;COL6A1;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-BRD-U29336476-10.0,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,DSP;CTTN;MYL9;GNG11
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-LDN-193189-3.33,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,CAV2;NFIB;TPM1;ID1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-sunitinib-3.33,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,CRABP2;RPS5;HES1;RND3
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-UNC0638-10,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,CYB5A;NPM1;GNG11;PPIC
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-pelitinib-0.04,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,JUN;MYC;HES1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-CYT387-10,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,MYC;CLU;GNG11;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-radicicol-3.33,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,SPARC;NFIB;IGFBP7;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-CGP-60474-1.11,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,PLK2;KRT10;CRYAB;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-mitoxantrone-1.11,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,PDLIM1;SPARC;SYPL1;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-AS-605240-1.11,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,MYC;HES1;RND3;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-geldanamycin-0.04,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,MT2A;MYC;HES1;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-CGP-60474-0.04,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,KRT14;TACSTD2;SFN;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-torin-1-1.11,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,CYB5A;TPPP3;MAP1B;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-tyrphostin-AG-1478-10,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,PDLIM1;NFIB;SERPINB5;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-tivantinib-10,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,LGALS3;COL1A2;C1S;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-WZ-4002-10,4/62,0.0034429423303528,0.0213426940392584,0,0,6.946516537649543,39.39667426105362,PDLIM1;CAV1;SPARCL1;ID3
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET-3.33,5/101,0.0034690922247468,0.0214556566530829,0,0,5.262820512820513,29.8078908307987,FHL1;HSPB1;PCOLCE;CXCL14;MT1E
LINCS_L1000_Chem_Pert_down,CPC010 A549 6H-BRD-K92317137-10.0,5/101,0.0034690922247468,0.0214556566530829,0,0,5.262820512820513,29.8078908307987,DSP;EID1;CTTN;ID4;ARID5B
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-K64857848-10.0,5/101,0.0034690922247468,0.0214556566530829,0,0,5.262820512820513,29.8078908307987,DSP;CTTN;RPL18;TM4SF1;SYNE2
LINCS_L1000_Chem_Pert_down,CPC014 NEU 24H-trichostatin a-10.0,5/101,0.0034690922247468,0.0214556566530829,0,0,5.262820512820513,29.8078908307987,EIF4A2;CIRBP;ID4;CLTB;ID3
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-sb 218078-10.0,5/101,0.0034690922247468,0.0214556566530829,0,0,5.262820512820513,29.8078908307987,NPM1;CAV1;CLTB;ACTG1;PPIC
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-JNK-IN-5A-0.12,5/101,0.0034690922247468,0.0214556566530829,0,0,5.262820512820513,29.8078908307987,CRABP2;TACSTD2;HES1;CXCL14;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-mitoxantrone-3.33,5/101,0.0034690922247468,0.0214556566530829,0,0,5.262820512820513,29.8078908307987,APP;CCND1;NFIB;MYC;MGP
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-alvocidib-10,5/101,0.0034690922247468,0.0214556566530829,0,0,5.262820512820513,29.8078908307987,NFIB;MYC;CXCL14;TM4SF1;ZFP36L2
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-A43155244-10.0,6/146,0.0035353066924038,0.0218402270501059,0,0,4.343151693667157,24.51689684432704,DSP;CTTN;MYL9;CRYAB;SYNE2;ACTG1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-PF-3758309-3.33,6/146,0.0035353066924038,0.0218402270501059,0,0,4.343151693667157,24.51689684432704,PDLIM1;GJA1;SPARC;GPNMB;MGP;HMGB1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PIK-93-10,6/146,0.0035353066924038,0.0218402270501059,0,0,4.343151693667157,24.51689684432704,ID1;SFN;KRT5;CLU;CRYAB;PPIC
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-alvocidib-10,6/146,0.0035353066924038,0.0218402270501059,0,0,4.343151693667157,24.51689684432704,MYC;PLK2;CPE;HES1;RND3;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-CTB-0.37,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,S100A2;MT1X;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-ischemin-0.37,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,CYB5A;FXYD3;GNG11
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-GSK-1070916-0.04,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,PERP;CRYAB;SERPINB5
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-spironolactone-10.0,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,FXYD3;ID4;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-bms-754807-10.0,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,PRDX2;BGN;HES1
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K34968258-10.0,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,EID1;FXYD3;KRT5
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-BRD-K91701654-10.0,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,APOE;KRT5;RPL18
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-geldanamycin-10.0,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,ID4;ARID5B;APOE
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-dabrafenib-0.12,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,PDLIM1;TACSTD2;TIMP3
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-dasatinib-0.04,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,LIMA1;TIMP3;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-neratinib-0.37,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,GSTM3;CAV2;MGP
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-HY-11007-10,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,NFIB;ID1;GNG11
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-veliparib-0.37,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,PRDX2;OAT;MGP
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-dasatinib-3.33,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,CCND1;AQP3;CNN3
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-chelerythrine chloride-0.04,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,TSC22D1;CTTN;REXO2
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PF-431396-1.11,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,CALD1;NFIB;PLK2
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-BYL719-10,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,KRT14;SERPINB5;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-GSK-1070916-0.04,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,COL1A2;GNG11;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-crizotinib-3.33,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,ID1;ID4;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-AZD-8330-0.04,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,SPARC;CCND1;MYC
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-NVP-AUY922-10,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,JUN;CTTN;HES1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-sirolimus-0.04,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,CYB5A;SPARCL1;CLU
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-OSI-027-0.37,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,KRT14;SFN;KRT5
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-nintedanib-3.33,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,SPARC;HES1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-NVP-TAE684-0.12,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,JUN;CCND1;MYC
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-JNK-9L-1.11,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,CCND1;NFIB;MYC
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-mitoxantrone-0.37,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,MYC;TACSTD2;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-PD-173074-10,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,LGALS3;CCND1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-dasatinib-0.12,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,JUN;MYC;HES1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-MK-2206-10,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,S100A2;CLU;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-sirolimus-10,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,GJA1;NFIB;FHL1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-AST1306-1.11,3/31,0.00360273455,0.0220554173624966,0,0,10.753444525018129,60.49954695168429,S100A2;PLK2;CLU
