Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,3/271,0.5108657366379951,0.5694896736292403,0,0,1.109856807333889,0.7454336261293657,PSMB5;RPS27A;REXO2
Reactome_2022,SUMOylation R-HSA-2990846,2/174,0.521188450322183,0.5801323822038584,0,0,1.1526896875734085,0.7511428504980086,NPM1;RORA
Reactome_2022,Ion Channel Transport R-HSA-983712,2/175,0.5242613328384474,0.5812588850326079,0,0,1.1459683540608396,0.7400262452135655,FXYD3;RPS27A
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,4/378,0.5247368390298401,0.5812588850326079,0,0,1.0600240096038416,0.683565387911538,PSMB5;HMGB1;RPS27A;SKP1
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,1/74,0.5253088319278648,0.5812588850326079,0,0,1.3579541543333105,0.8742087038575203,CAV1
Reactome_2022,Transport Of Mature mRNA Derived From An Intron-Containing Transcript R-HSA-159236,1/74,0.5253088319278648,0.5812588850326079,0,0,1.3579541543333105,0.8742087038575203,SRSF5
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,2/176,0.5273210092073617,0.5826235079573213,0,0,1.1393242772553118,0.729105774961238,PSMB5;RPS27A
Reactome_2022,Deubiquitination R-HSA-5688426,3/279,0.5304242905867267,0.585187860411315,0,0,1.0772456411388214,0.6830578095007958,PSMB5;MYC;RPS27A
Reactome_2022,Protein Ubiquitination R-HSA-8852135,1/76,0.5347903032317255,0.5891357095984252,0,0,1.321608040201005,0.8271687875669174,RPS27A
Reactome_2022,G2/M DNA Damage Checkpoint R-HSA-69473,1/77,0.5394601334395485,0.592534772118623,0,0,1.3041523406506217,0.8049050782659102,REXO2
Reactome_2022,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,1/77,0.5394601334395485,0.592534772118623,0,0,1.3041523406506217,0.8049050782659102,RPS27A
Reactome_2022,Oncogenic MAPK Signaling R-HSA-6802957,1/78,0.544083319204552,0.5967365436437021,0,0,1.2871500358937544,0.7834275809102157,PEBP1
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,2/182,0.5453994083800013,0.5973041837016705,0,0,1.101010101010101,0.6674729431463129,GNG12;GNG11
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,1/79,0.5486603241296241,0.5999969626446766,0,0,1.2705836876691148,0.7627005714660321,CAVIN1
Reactome_2022,Processing Of DNA Double-Strand Break Ends R-HSA-5693607,1/80,0.5531916072648388,0.6031885163762383,0,0,1.254436740665352,0.7426903392796255,RPS27A
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.6031885163762383,0,0,1.254436740665352,0.7426903392796255,SPTBN1
Reactome_2022,Regulation Of HSF1-mediated Heat Shock Response R-HSA-3371453,1/81,0.5576776229377498,0.6071948500108252,0,0,1.2386934673366834,0.7233650516865618,SERPINH1
Reactome_2022,Global Genome Nucleotide Excision Repair (GG-NER) R-HSA-5696399,1/82,0.5621188211968801,0.6111408114175382,0,0,1.2233389168062534,0.7046946278996441,RPS27A
Reactome_2022,Transport Of Mature Transcript To Cytoplasm R-HSA-72202,1/83,0.5665156476761636,0.6150271472594635,0,0,1.208358867508273,0.6866506239569532,SRSF5
Reactome_2022,Cell Junction Organization R-HSA-446728,1/86,0.5794442849420854,0.6281511958502608,0,0,1.1655335501034585,0.636015065932131,DST
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,1/87,0.5836679914950987,0.6309012393617541,0,0,1.1519224027112305,0.6202214761277236,CAV1
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,1/87,0.5836679914950987,0.6309012393617541,0,0,1.1519224027112305,0.6202214761277236,ACTG1
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,2/196,0.5856880874581174,0.6321712690024124,0,0,1.0208268249505363,0.5461095879886158,APP;GPNMB
Reactome_2022,Meiosis R-HSA-1500620,1/88,0.5878494885157634,0.6335899386308228,0,0,1.138624155259054,0.6049331780092367,SYNE2
Reactome_2022,Antimicrobial Peptides R-HSA-6803157,1/89,0.591989195722158,0.6362182735634686,0,0,1.1256281407035176,0.5901295699518402,CLU
Reactome_2022,Interferon Gamma Signaling R-HSA-877300,1/89,0.591989195722158,0.6362182735634686,0,0,1.1256281407035176,0.5901295699518402,MT2A
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,3/306,0.5930719194885421,0.6364674257925818,0,0,0.9798964668040409,0.5119367246081294,JUN;PSMB5;RPS27A
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,3/307,0.5952868706141385,0.6378733497418131,0,0,0.9766230296553566,0.5065859425088708,PSMB5;RPS27A;SKP1
Reactome_2022,Regulation Of TP53 Activity Thru Phosphorylation R-HSA-6804756,1/90,0.5960875287025766,0.6378733497418131,0,0,1.1129241714188922,0.5757910883551692,RPS27A
Reactome_2022,Activation Of HOX Genes During Differentiation R-HSA-5619507,1/91,0.6001448988156681,0.6412976918773139,0,0,1.100502512562814,0.5618991453376235,JUN
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,1/92,0.6041617136020576,0.6446689896923524,0,0,1.0883538571980782,0.5484360698708618,LY6D
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,3/312,0.6062445475662641,0.6459699737600648,0,0,0.960573653343847,0.4807400545960321,APP;GNG12;GNG11
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,1/93,0.6081383763355012,0.6470661529145872,0,0,1.0764693030369237,0.5353850545471538,CAV1
Reactome_2022,Potential Therapeutics For SARS R-HSA-9679191,1/97,0.6236514348962008,0.6626296495772134,0,0,1.0314070351758795,0.4869929254325685,FXYD3
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.6657022276290258,0,0,1.0207221675387246,0.4757769643136218,APOE
Reactome_2022,L1CAM Interactions R-HSA-373760,1/99,0.6311772493570809,0.6687260375624596,0,0,1.0102553584247769,0.464887747030177,SPTBN1
Reactome_2022,Stimuli-sensing Channels R-HSA-2672351,1/100,0.6348838112697764,0.6717016843419982,0,0,1.0,0.454313271209604,RPS27A
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,1/104,0.6493430720264805,0.6860291212935132,0,0,0.9609698980338586,0.4149411183845573,CYB5R3
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,1/108,0.6632324670568477,0.699714929983811,0,0,0.9248579345324754,0.3797741558133871,RPS27A
Reactome_2022,Degradation Of Extracellular Matrix R-HSA-1474228,1/109,0.6666184129739804,0.7022965815556863,0,0,0.916247906197655,0.3715728772578474,COL18A1
Reactome_2022,GPCR Ligand Binding R-HSA-500792,4/458,0.6753225890052943,0.7104659586159777,0,0,0.8696394857502472,0.3413898443903829,APP;GPNMB;GNG12;GNG11
Reactome_2022,Mitotic Anaphase R-HSA-68882,2/232,0.6769910005907156,0.7112208826430552,0,0,0.8594642072902943,0.3352746660483986,PSMB5;RPS27A
Reactome_2022,Mitotic Metaphase And Anaphase R-HSA-2555396,2/233,0.6792780767789255,0.7126227229041182,0,0,0.8556998556998557,0.3309202670412199,PSMB5;RPS27A
Reactome_2022,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,1/114,0.683046714602197,0.7145719475838369,0,0,0.8754836127540356,0.3337273716848506,RPS27A
Reactome_2022,Macroautophagy R-HSA-1632852,1/114,0.683046714602197,0.7145719475838369,0,0,0.8754836127540356,0.3337273716848506,RPS27A
Reactome_2022,PPARA Activates Gene Expression R-HSA-1989781,1/116,0.6893901914288371,0.720200926241299,0,0,0.8601704173039109,0.3199385396662478,RORA
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,2/238,0.6905168789780503,0.7203718625879799,0,0,0.837356617017634,0.3100855999567537,CCND1;ARID5B
Reactome_2022,Chromosome Maintenance R-HSA-73886,1/118,0.6956073317848006,0.7236638166551194,0,0,0.845380749903363,0.3068478138715934,NPM1
Reactome_2022,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,1/118,0.6956073317848006,0.7236638166551194,0,0,0.845380749903363,0.3068478138715934,RORA
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,1/119,0.6986693101557254,0.7248330707302116,0,0,0.8381739204497062,0.3005505089455322,ACTG1
Reactome_2022,Homology Directed Repair R-HSA-5693538,1/119,0.6986693101557254,0.7248330707302116,0,0,0.8381739204497062,0.3005505089455322,RPS27A
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,1/120,0.701700639474265,0.7269696375716762,0,0,0.8310882141801444,0.294411674622422,BGN
Reactome_2022,Rab Regulation Of Trafficking R-HSA-9007101,1/122,0.7076725687660174,0.7321425746016336,0,0,0.8172681589767017,0.2825898889623316,OPTN
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,2/247,0.7099322090701349,0.7334658734592001,0,0,0.8062255205112348,0.2762014098360295,BGN;RPS27A
Reactome_2022,Cardiac Conduction R-HSA-5576891,1/126,0.7192618685309876,0.7420798312567982,0,0,0.7909547738693468,0.2606431490060761,FXYD3
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,1/133,0.7384537036728938,0.7608310886326783,0,0,0.7487437185929648,0.2270167509014778,SPTBN1
Reactome_2022,Cell Surface Interactions At Vascular Wall R-HSA-202733,1/134,0.7410866611649599,0.762493566095447,0,0,0.7430762836740091,0.2226536751666657,CAV1
Reactome_2022,Neuronal System R-HSA-112316,3/386,0.7449559793646104,0.7654218029735282,0,0,0.7720374812792409,0.2273111117657325,GNG12;GNG11;VAMP2
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,1/136,0.7462737148219287,0.7657239213810737,0,0,0.7319932998324958,0.2142272351530403,RPS27A
Reactome_2022,Diseases Of Glycosylation R-HSA-3781865,1/143,0.76362742236206,0.7824565916805766,0,0,0.6956614056196475,0.1876026814442347,BGN
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,2/282,0.7760004087050795,0.7923894598628138,0,0,0.7041847041847041,0.1785828128040688,RPS27A;SPTBN1
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,1/149,0.777558641095328,0.7923894598628138,0,0,0.6672551948933858,0.1678788815691765,CAV1
Reactome_2022,DNA Double-Strand Break Repair R-HSA-5693532,1/149,0.777558641095328,0.7923894598628138,0,0,0.6672551948933858,0.1678788815691765,RPS27A
Reactome_2022,HIV Life Cycle R-HSA-162587,1/149,0.777558641095328,0.7923894598628138,0,0,0.6672551948933858,0.1678788815691765,RPS27A
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,2/285,0.7810058444750079,0.7948195532888516,0,0,0.6966127708177178,0.1721836216943668,BGN;RPS27A
Reactome_2022,Regulation Of TP53 Activity R-HSA-5633007,1/157,0.7948707034481022,0.8078305518738864,0,0,0.6327792810204871,0.1452708189825567,RPS27A
Reactome_2022,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,1/163,0.8069688204409236,0.8190131311937732,0,0,0.6091568955890564,0.1306460303698868,LDHA
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,1/164,0.8089149773235216,0.8198758848753308,0,0,0.6053889077288281,0.128379657736663,SPTBN1
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,1/173,0.8255747771016111,0.835629138392429,0,0,0.5734486385415449,0.1099160176513599,CBR1
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,1/178,0.8341972043024418,0.8432155524570627,0,0,0.5571075717570906,0.1009954960513889,CAV1
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,2/327,0.8414332967958356,0.8493820593836504,0,0,0.6052836052836053,0.1045013280272035,APP;GPNMB
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,4/619,0.8702745114034227,0.8773117716034504,0,0,0.6366351418616227,0.0884582799693067,APP;GPNMB;GNG12;GNG11
Reactome_2022,M Phase R-HSA-68886,2/380,0.8960665178504891,0.9020965751711518,0,0,0.518999518999519,0.0569553342315903,PSMB5;RPS27A
Reactome_2022,Signaling By GPCR R-HSA-372790,4/689,0.9171087673461498,0.9220394596437096,0,0,0.5694920303887978,0.0492776907096806,APP;GPNMB;GNG12;GNG11
Reactome_2022,Adaptive Immune System R-HSA-1280218,4/733,0.938220475574764,0.941998544603924,0,0,0.5338876291257244,0.0340461790850748,PSMB5;HMGB1;RPS27A;SKP1
Reactome_2022,Sensory Perception R-HSA-9709957,3/616,0.9481761375428598,0.9507181647212588,0,0,0.4766522304386349,0.025365046006997,APOE;VAMP2;SPTBN1
Reactome_2022,DNA Repair R-HSA-73894,1/310,0.9567174492841332,0.9579981955348484,0,0,0.3169732155925257,0.0140251701108881,RPS27A
Reactome_2022,Metabolism Of Lipids R-HSA-556833,3/732,0.9789051392136716,0.9789051392136716,0,0,0.3983831547283324,0.0084937426870247,CBR1;CAV1;RORA
