Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Metabolic Process (GO:0009892),2/53,0.0984917971521169,0.287467588174348,0,0,3.9114676173499694,9.065929283683165,RB1;GSTP1
GO_Biological_Process_2023,Positive Regulation Of Programmed Cell Death (GO:0043068),5/245,0.0999859696707735,0.287467588174348,0,0,2.08974358974359,4.812105656399324,LGALS1;FRZB;CTSD;PHLDA1;SNCA
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response (GO:0050728),3/111,0.1001845738063604,0.287467588174348,0,0,2.7766497461928936,6.3883520697862,RB1;GSTP1;APOE
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),2/54,0.1016331727713355,0.287467588174348,0,0,3.836052836052836,8.77069478933889,APOD;APOE
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),2/54,0.1016331727713355,0.287467588174348,0,0,3.836052836052836,8.77069478933889,HSPB1;APOE
GO_Biological_Process_2023,Small GTPase Mediated Signal Transduction (GO:0007264),3/112,0.1022228778109617,0.287467588174348,0,0,2.751036184976482,6.27401249877334,RB1;CDK2;RAB38
GO_Biological_Process_2023,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,ST3GAL4
GO_Biological_Process_2023,Regulation Of Lipid Kinase Activity (GO:0043550),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,RB1
GO_Biological_Process_2023,Aspartate Family Amino Acid Catabolic Process (GO:0009068),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,CRYM
GO_Biological_Process_2023,Biogenic Amine Biosynthetic Process (GO:0042401),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,SAT1
GO_Biological_Process_2023,Regulation Of Phospholipase C Activity (GO:1900274),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,KIT
GO_Biological_Process_2023,Catecholamine Biosynthetic Process (GO:0042423),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,SNCA
GO_Biological_Process_2023,Regulation Of Pseudopodium Assembly (GO:0031272),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,CDC42EP3
GO_Biological_Process_2023,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,GSTP1
GO_Biological_Process_2023,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,CTSB
GO_Biological_Process_2023,Response To Nitric Oxide (GO:0071731),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,CDK2
GO_Biological_Process_2023,Digestive System Development (GO:0055123),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,KIT
GO_Biological_Process_2023,Self Proteolysis (GO:0097264),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,CAPN3
GO_Biological_Process_2023,Smooth Muscle Cell Differentiation (GO:0051145),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,EDNRB
GO_Biological_Process_2023,Epithelial Cell-Cell Adhesion (GO:0090136),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,KIT
GO_Biological_Process_2023,Tetrahydrofolate Metabolic Process (GO:0046653),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,MTHFD1L
GO_Biological_Process_2023,Macrophage Chemotaxis (GO:0048246),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,EDNRB
GO_Biological_Process_2023,Mast Cell Mediated Immunity (GO:0002448),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,KIT
GO_Biological_Process_2023,Mitochondrial Genome Maintenance (GO:0000002),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,SLC25A4
GO_Biological_Process_2023,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,CRYAB
GO_Biological_Process_2023,Negative Regulation Of Bone Remodeling (GO:0046851),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,GPR137B
GO_Biological_Process_2023,Negative Regulation Of Cyclase Activity (GO:0031280),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,EDNRB
GO_Biological_Process_2023,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,GSTO1
GO_Biological_Process_2023,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,GSTO1
GO_Biological_Process_2023,Pentose-Phosphate Shunt (GO:0006098),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,PHACTR1
GO_Biological_Process_2023,Phagosome-Lysosome Fusion (GO:0090385),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,RAB7A
GO_Biological_Process_2023,Phasic Smooth Muscle Contraction (GO:0014821),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,EDNRB
GO_Biological_Process_2023,Phospholipid Efflux (GO:0033700),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,APOE
GO_Biological_Process_2023,Polyamine Metabolic Process (GO:0006595),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,SAT1
GO_Biological_Process_2023,Positive Regulation Of Coagulation (GO:0050820),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,ST3GAL4
GO_Biological_Process_2023,Positive Regulation Of Hemostasis (GO:1900048),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,ST3GAL4
GO_Biological_Process_2023,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,CDH3
GO_Biological_Process_2023,Positive Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902101),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,RB1
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090267),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,MAD1L1
GO_Biological_Process_2023,Positive Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045842),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,RB1
GO_Biological_Process_2023,Positive Regulation Of Pseudopodium Assembly (GO:0031274),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,CDC42EP3
GO_Biological_Process_2023,Positive Regulation Of Spindle Checkpoint (GO:0090232),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,MAD1L1
GO_Biological_Process_2023,Regulation Of Astrocyte Differentiation (GO:0048710),1/11,0.1046862992439068,0.287467588174348,0,0,9.944723618090451,22.4431232477853,SERPINE2
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),2/55,0.1048020475500832,0.287467588174348,0,0,3.763483895559368,8.489222766072233,DSTYK;CD44
GO_Biological_Process_2023,Ceramide Metabolic Process (GO:0006672),2/55,0.1048020475500832,0.287467588174348,0,0,3.763483895559368,8.489222766072233,ASAH1;SPTSSA
GO_Biological_Process_2023,Phosphatidylcholine Metabolic Process (GO:0046470),2/55,0.1048020475500832,0.287467588174348,0,0,3.763483895559368,8.489222766072233,ENPP2;TSPO
GO_Biological_Process_2023,Organelle Assembly (GO:0070925),6/322,0.1049922429918326,0.2874831539213977,0,0,1.90695550045674,4.298027520383771,RAB32;STX7;AP1S2;RAB38;WIPI1;RAB7A
GO_Biological_Process_2023,Regulation Of MAP Kinase Activity (GO:0043405),3/114,0.1063487931507688,0.2906867012787681,0,0,2.7011935793661683,6.0534587787747896,GSTP1;KIT;APOE
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),2/56,0.1079975643594305,0.293316989522068,0,0,3.6936026936026938,8.220654292796869,TFAP2A;SNCA
GO_Biological_Process_2023,post-Golgi Vesicle-Mediated Transport (GO:0006892),2/56,0.1079975643594305,0.293316989522068,0,0,3.6936026936026938,8.220654292796869,MYO5A;EPS15
GO_Biological_Process_2023,Positive Regulation Of Gene Expression (GO:0010628),8/480,0.1096963036028363,0.293316989522068,0,0,1.7062146892655368,3.770802042646186,TFAP2A;CDH3;CIRBP;RAB27A;MITF;VIM;AGPAT2;ACTG1
GO_Biological_Process_2023,Endosome To Lysosome Transport (GO:0008333),2/57,0.111218880351375,0.293316989522068,0,0,3.6262626262626254,7.964197874788815,LYST;RAB7A
GO_Biological_Process_2023,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,TRPM1
GO_Biological_Process_2023,UV-damage Excision Repair (GO:0070914),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,H2AC25
GO_Biological_Process_2023,Alanine Transport (GO:0032328),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,SLC1A4
GO_Biological_Process_2023,Regulation Of Monooxygenase Activity (GO:0032768),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,MAD1L1
GO_Biological_Process_2023,Calcium Ion Import (GO:0070509),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,SLC24A5
GO_Biological_Process_2023,Cristae Formation (GO:0042407),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,CHCHD6
GO_Biological_Process_2023,Response To Muramyl Dipeptide (GO:0032495),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,VIM
GO_Biological_Process_2023,Detection Of Bacterium (GO:0016045),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,HLA-A
GO_Biological_Process_2023,Response To Thyroid Hormone (GO:0097066),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,CTSB
GO_Biological_Process_2023,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,PLXNC1
GO_Biological_Process_2023,Fatty Acid Elongation (GO:0030497),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,HACD1
GO_Biological_Process_2023,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,HACD1
GO_Biological_Process_2023,Macrophage Migration (GO:1905517),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,EDNRB
GO_Biological_Process_2023,Morphogenesis Of A Polarized Epithelium (GO:0001738),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,ACTG1
GO_Biological_Process_2023,Negative Regulation Of JUN Kinase Activity (GO:0043508),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,GSTP1
GO_Biological_Process_2023,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,LMNA
GO_Biological_Process_2023,Negative Regulation Of Complement Activation (GO:0045916),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,CD59
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,CD44
GO_Biological_Process_2023,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,SLC25A4
GO_Biological_Process_2023,Organophosphate Catabolic Process (GO:0046434),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,ENPP2
GO_Biological_Process_2023,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,TSPO
GO_Biological_Process_2023,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,LGALS1
GO_Biological_Process_2023,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Positive Regulation Of Cellular Extravasation (GO:0002693),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,CD99
GO_Biological_Process_2023,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,IRS2
GO_Biological_Process_2023,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,RAB27A
GO_Biological_Process_2023,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,LGALS1
GO_Biological_Process_2023,Regulation Of SNARE Complex Assembly (GO:0035542),1/12,0.1136443487055952,0.293316989522068,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Regulation Of Phagocytosis (GO:0050764),2/58,0.1144651666427582,0.293316989522068,0,0,3.561327561327561,7.719123085387519,RAB27A;CYBA
GO_Biological_Process_2023,Renal System Development (GO:0072001),2/58,0.1144651666427582,0.293316989522068,0,0,3.561327561327561,7.719123085387519,TFAP2A;TFAP2B
GO_Biological_Process_2023,Glycosaminoglycan Biosynthetic Process (GO:0006024),2/58,0.1144651666427582,0.293316989522068,0,0,3.561327561327561,7.719123085387519,GCNT2;ST3GAL4
GO_Biological_Process_2023,Memory (GO:0007613),2/58,0.1144651666427582,0.293316989522068,0,0,3.561327561327561,7.719123085387519,APOE;SGK1
GO_Biological_Process_2023,Regulation Of Bone Mineralization (GO:0030500),2/58,0.1144651666427582,0.293316989522068,0,0,3.561327561327561,7.719123085387519,TFAP2A;GPM6B
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),3/119,0.1169417814626649,0.2954730421789072,0,0,2.584106423945388,5.545696691343623,RB1;APOE;CRYAB
GO_Biological_Process_2023,Mitotic Cytokinesis (GO:0000281),2/59,0.1177356082636544,0.2954730421789072,0,0,3.4986709197235517,7.484754897547597,CFL1;STMN1
GO_Biological_Process_2023,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),2/59,0.1177356082636544,0.2954730421789072,0,0,3.4986709197235517,7.484754897547597,SIGIRR;GSTP1
GO_Biological_Process_2023,Phospholipid Transport (GO:0015914),2/59,0.1177356082636544,0.2954730421789072,0,0,3.4986709197235517,7.484754897547597,NPC2;APOE
GO_Biological_Process_2023,Positive Regulation Of Proteolysis (GO:0045862),2/59,0.1177356082636544,0.2954730421789072,0,0,3.4986709197235517,7.484754897547597,CAPN3;APOE
GO_Biological_Process_2023,Protein Targeting To Mitochondrion (GO:0006626),2/59,0.1177356082636544,0.2954730421789072,0,0,3.4986709197235517,7.484754897547597,TSPO;FBXO7
GO_Biological_Process_2023,Regulation Of Cell Death (GO:0010941),2/59,0.1177356082636544,0.2954730421789072,0,0,3.4986709197235517,7.484754897547597,CRYAB;SNCA
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),5/260,0.1202706977517955,0.2954730421789072,0,0,1.9653092006033184,4.162545055139519,STX7;CAPN3;MITF;GPM6B;AIF1L
GO_Biological_Process_2023,Positive Regulation Of Phagocytosis (GO:0050766),2/60,0.1210294038464434,0.2954730421789072,0,0,3.438174851967956,7.260468635528234,RAB27A;CYBA
GO_Biological_Process_2023,ATP Transport (GO:0015867),1/13,0.1225132126107664,0.2954730421789072,0,0,8.28643216080402,17.397665920944878,SLC25A4
GO_Biological_Process_2023,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),1/13,0.1225132126107664,0.2954730421789072,0,0,8.28643216080402,17.397665920944878,IRS2
GO_Biological_Process_2023,Regulation Of Humoral Immune Response (GO:0002920),1/13,0.1225132126107664,0.2954730421789072,0,0,8.28643216080402,17.397665920944878,CD59
GO_Biological_Process_2023,Regulation Of Immune Effector Process (GO:0002697),1/13,0.1225132126107664,0.2954730421789072,0,0,8.28643216080402,17.397665920944878,CD59
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),1/13,0.1225132126107664,0.2954730421789072,0,0,8.28643216080402,17.397665920944878,CD44
GO_Biological_Process_2023,Regulation Of Lamellipodium Organization (GO:1902743),1/13,0.1225132126107664,0.2954730421789072,0,0,8.28643216080402,17.397665920944878,CD44
GO_Biological_Process_2023,Acute-Phase Response (GO:0006953),1/13,0.1225132126107664,0.2954730421789072,0,0,8.28643216080402,17.397665920944878,SIGIRR
GO_Biological_Process_2023,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),1/13,0.1225132126107664,0.2954730421789072,0,0,8.28643216080402,17.397665920944878,HLA-A
GO_Biological_Process_2023,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",1/13,0.1225132126107664,0.2954730421789072,0,0,8.28643216080402,17.397665920944878,HLA-A
GO_Biological_Process_2023,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),1/13,0.1225132126107664,0.2954730421789072,0,0,8.28643216080402,17.397665920944878,HLA-A
