Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-dasatinib-0.12,3/53,0.0159972388139271,0.1600733701833364,0,0,6.01522842639594,24.875009582390742,FTH1;STMN1;CRYAB
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-dasatinib-1.11,3/53,0.0159972388139271,0.1600733701833364,0,0,6.01522842639594,24.875009582390742,SERPINE2;CDC42EP3;IRS2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-CP-724714-1.11,3/53,0.0159972388139271,0.1600733701833364,0,0,6.01522842639594,24.875009582390742,EDNRB;HMG20B;VIM
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-XMD-1150-10,3/53,0.0159972388139271,0.1600733701833364,0,0,6.01522842639594,24.875009582390742,EMP1;IRS2;APOD
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-THZ-2-98-01-10,3/53,0.0159972388139271,0.1600733701833364,0,0,6.01522842639594,24.875009582390742,STMN1;CD59;SGK1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-lapatinib-3.33,3/53,0.0159972388139271,0.1600733701833364,0,0,6.01522842639594,24.875009582390742,SERPINE2;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-AZD-7762-3.33,3/53,0.0159972388139271,0.1600733701833364,0,0,6.01522842639594,24.875009582390742,MARCKSL1;MYO10;PHLDA1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-trichostatin a-10.0,8/322,0.0160099320902872,0.1601161557420839,0,0,2.5857218683651806,10.69078599164198,VAT1;CISD1;AP1S2;EMP1;PEBP1;HSPB1;HMG20B;FDFT1
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-vorinostat-10.0,6/202,0.0161956600148444,0.1617698804072672,0,0,3.0934146854618136,12.754185785469996,ASAH1;ANXA5;CDC42EP3;PLOD3;CAPN3;CD44
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-nsc 95397-10.0,5/147,0.0162263133118003,0.1617698804072672,0,0,3.549656915854099,14.628565928322413,EDNRB;TMED10;CDK2;WIPI1;FDFT1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K31342827-12.12,5/147,0.0162263133118003,0.1617698804072672,0,0,3.549656915854099,14.628565928322413,CD63;PEBP1;CEP72;HSPB1;FDFT1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-gr-231-10.0,5/147,0.0162263133118003,0.1617698804072672,0,0,3.549656915854099,14.628565928322413,ASAH1;CDK2;ANXA5;RAB27A;SNCA
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-daunorubicin hydrochloride-10.0,5/147,0.0162263133118003,0.1617698804072672,0,0,3.549656915854099,14.628565928322413,TIMP2;CD59;CTSF;COMT;CA14
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-ys-035 hydrochloride-10.0,5/147,0.0162263133118003,0.1617698804072672,0,0,3.549656915854099,14.628565928322413,BCAN;PMP22;RAB27A;APOD;ACTG1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-dorsomorphin dihydrochloride-10.0,4/97,0.0163398709129806,0.1620526717970378,0,0,4.324555628703094,17.79185795383184,VAT1;BCAN;SLC3A2;CTSD
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-s1003-10.0,4/97,0.0163398709129806,0.1620526717970378,0,0,4.324555628703094,17.79185795383184,VAT1;DCT;GPM6B;ACTG1
LINCS_L1000_Chem_Pert_down,CPC020 HT29 6H-BRD-K06666320-10.0,4/97,0.0163398709129806,0.1620526717970378,0,0,4.324555628703094,17.79185795383184,EID1;ANXA5;TIMP2;CTSD
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-dabrafenib-3.33,4/97,0.0163398709129806,0.1620526717970378,0,0,4.324555628703094,17.79185795383184,SLCO4A1;TYRP1;PHLDA1;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-AT-7519-1.11,4/97,0.0163398709129806,0.1620526717970378,0,0,4.324555628703094,17.79185795383184,ANXA2;STMN1;APOD;WIPI1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-geldanamycin-10,4/97,0.0163398709129806,0.1620526717970378,0,0,4.324555628703094,17.79185795383184,MARCKSL1;LGALS1;CDC42EP3;VIM
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-dasatinib-0.04,4/97,0.0163398709129806,0.1620526717970378,0,0,4.324555628703094,17.79185795383184,EMP1;SLC1A4;S100A10;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-GSK-1059615-10,4/97,0.0163398709129806,0.1620526717970378,0,0,4.324555628703094,17.79185795383184,PIR;MLEC;CD59;EMP3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AZD-5438-3.33,4/97,0.0163398709129806,0.1620526717970378,0,0,4.324555628703094,17.79185795383184,TFAP2A;IRS2;SGK1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-torin-1-10,4/97,0.0163398709129806,0.1620526717970378,0,0,4.324555628703094,17.79185795383184,TFAP2B;SERPINE2;STMN1;PHLDA1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-proscillaridin a-10.0,6/203,0.0165546067529673,0.1632852965703228,0,0,3.0775550787587003,12.621333011533425,HEBP1;CD63;TMED10;KIT;APOD;SNCA
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-abt-888 (veliparib)-10.0,5/148,0.016661527009593,0.1632852965703228,0,0,3.52465483234714,14.432238445186869,CLCN7;BACE2;CDK2;PMP22;APOE
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-at-csc-18 brd-k01121114-10.0,5/148,0.016661527009593,0.1632852965703228,0,0,3.52465483234714,14.432238445186869,CLCN7;BACE2;CISD1;RAB27A;APOD
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-BRD-K10846167-10.0,5/148,0.016661527009593,0.1632852965703228,0,0,3.52465483234714,14.432238445186869,CD63;EDNRB;ANXA5;CTSD;FDFT1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K72238567-10.0,5/148,0.016661527009593,0.1632852965703228,0,0,3.52465483234714,14.432238445186869,EDNRB;AP1S2;TIMP2;RAB27A;APOD
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-BRD-U00779237-10.0,5/148,0.016661527009593,0.1632852965703228,0,0,3.52465483234714,14.432238445186869,CD63;EDNRB;ANXA5;TIMP2;FDFT1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-LDN-193189-10,5/148,0.016661527009593,0.1632852965703228,0,0,3.52465483234714,14.432238445186869,STMN1;HSPB1;HMG20B;CYBA;COMT
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-WZ-4-145-10,5/148,0.016661527009593,0.1632852965703228,0,0,3.52465483234714,14.432238445186869,SLCO4A1;STMN1;EMP1;PHLDA1;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-radicicol-1.11,5/148,0.016661527009593,0.1632852965703228,0,0,3.52465483234714,14.432238445186869,SERPINE2;STMN1;EMP1;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-AT-7519-0.12,5/148,0.016661527009593,0.1632852965703228,0,0,3.52465483234714,14.432238445186869,ANXA2;CAPN3;CYBA;PHLDA1;SLC25A4
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-QL-X-138-10,5/148,0.016661527009593,0.1632852965703228,0,0,3.52465483234714,14.432238445186869,MLPH;PIR;HSPB1;APOD;FDFT1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-GSK-1070916-1.11,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,MARCKSL1;SERPINE2
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-tws119-10.0,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,CEP72;APOE
LINCS_L1000_Chem_Pert_down,"CPC005 PC3 24H-vegf receptor 3 kinase inhibitor, maz51-10.0",2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,HSPB1;APOE
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-BRD-K16472144-10.0,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,RAB27A;APOD
LINCS_L1000_Chem_Pert_down,CPC008 PC3 6H-BRD-K53780220-10.0,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,CTSD;FDFT1
LINCS_L1000_Chem_Pert_down,CPC016 HT29 6H-amodiaquin dihydrochloride dihydrate-10.0,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,RAB27A;CEP72
LINCS_L1000_Chem_Pert_down,CPC018 HEPG2 6H-penitrem a-10.0,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,FRZB;PMP22
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K94544211-10.0,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,ANXA5;PLP1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-pelitinib-10,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,SERPINE2;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-CTB-0.37,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,SERPINE2;HMG20B
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-QL-X-138-1.11,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,SERPINE2;GPM6B
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-tanespimycin-10,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,TFAP2B;TYRP1
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-WZ-4002-0.37,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,LGALS3BP;CYBA
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-decitabine-1.11,2/20,0.0167948882548689,0.1632852965703228,0,0,11.1010101010101,45.36628383483138,TYRP1;CD99
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-cgs 15943-10.0,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,EID1;PLP1;SLC3A2
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-BRD-K41859756-10.0,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,EID1;MYO10;PMP22
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-BRD-K35716340-12.0,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,EDNRB;RAB27A;APOD
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-BRD-K17140735-11.1,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,EID1;CD63;KIT
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-s1527-10.0,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,EDNRB;COMT;EPS15
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-JNK-IN-5A-1.11,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,TFAP2A;MARCKSL1;CDH3
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PD-0325901-1.11,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,PON2;APOD;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-BYL719-3.33,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,TFAP2A;PIR;PMP22
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-XMD16-144-1.11,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,TFAP2B;CDK2;SLC1A4
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-radicicol-10,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,LGALS3BP;QPCT;SPTSSA
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-A443654-0.37,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,PLP1;SOX10;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-BI-2536-0.04,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,TFAP2B;FRZB;GSTP1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-CHIR-99021-0.37,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,ANXA2;ANXA5;CDC42EP3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-CHIR-99021-10,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,SERPINE2;SLC1A4;CD59
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-XMD-1150-10,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,ZEB2;ENPP2;APOD
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-dacomitinib-0.12,3/54,0.0168161021964705,0.1632852965703228,0,0,5.896984174380412,24.09164757699128,SLCO4A1;AP1S2;PHLDA1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-teniposide-1.25,8/325,0.0168317054766256,0.1633534191716192,0,0,2.560856992639327,10.459797186105488,EID1;BACE2;CDC42EP3;PMP22;COMT;CRYAB;AGPAT2;SNCA
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-pkc-412-10.0,4/98,0.0169055476223315,0.1634861854966909,0,0,4.278332609639601,17.456082420924414,RGS10;RAB27A;CD59;CRYAB
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-s1085-10.0,4/98,0.0169055476223315,0.1634861854966909,0,0,4.278332609639601,17.456082420924414,FRZB;CDC42EP3;CISD1;PLOD3
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K42687792-10.0,4/98,0.0169055476223315,0.1634861854966909,0,0,4.278332609639601,17.456082420924414,MYO10;CEP72;RENBP;ACTG1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-GSK-690693-10,4/98,0.0169055476223315,0.1634861854966909,0,0,4.278332609639601,17.456082420924414,TFAP2B;SERPINE2;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-QL-XI-92-10,4/98,0.0169055476223315,0.1634861854966909,0,0,4.278332609639601,17.456082420924414,TPPP3;STMN1;EMP1;VIM
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-GSK-1059615-10,4/98,0.0169055476223315,0.1634861854966909,0,0,4.278332609639601,17.456082420924414,STMN1;HSPB1;CRYAB;S100A10
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-GSK-1059615-1.11,4/98,0.0169055476223315,0.1634861854966909,0,0,4.278332609639601,17.456082420924414,LGALS3BP;PLP1;PHLDA1;GPM6B
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-amsacrine-10.0,5/149,0.0171044362969275,0.1652415374505617,0,0,3.5,14.239460957930143,BACE2;COMT;GPR137B;FDFT1;SNCA
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-X-138-10,5/149,0.0171044362969275,0.1652415374505617,0,0,3.5,14.239460957930143,LDHB;FEZ1;PON2;RAB38;PHLDA1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-b675700.cdx-0.04,6/205,0.0172889113222406,0.166854221801959,0,0,3.046314044449049,12.360997873614563,ANXA2;CDK2;RAB27A;APOE;CRYAB;SNCA
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-mitoxantrone dihydrochloride-10.0,6/205,0.0172889113222406,0.166854221801959,0,0,3.046314044449049,12.360997873614563,BCAN;CD63;EDNRB;MYO10;FRZB;ANXA5
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-bi 2536-10.0,4/99,0.0174833410127952,0.1680055646861615,0,0,4.233082706766917,17.129197930647717,CD63;CISD1;PMP22;FDFT1
LINCS_L1000_Chem_Pert_down,CPC013 A549 6H-s1216-10.0,4/99,0.0174833410127952,0.1680055646861615,0,0,4.233082706766917,17.129197930647717,EDNRB;MYO10;RGS10;FDFT1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-dabrafenib-0.37,4/99,0.0174833410127952,0.1680055646861615,0,0,4.233082706766917,17.129197930647717,TYRP1;ENPP2;EMP1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-A443654-0.12,4/99,0.0174833410127952,0.1680055646861615,0,0,4.233082706766917,17.129197930647717,LGALS1;FEZ1;CIRBP;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AZD-7762-10,4/99,0.0174833410127952,0.1680055646861615,0,0,4.233082706766917,17.129197930647717,LGALS3BP;MLPH;EMP1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-alvocidib-0.04,4/99,0.0174833410127952,0.1680055646861615,0,0,4.233082706766917,17.129197930647717,CDC42EP3;SGK1;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-gefitinib-0.12,4/99,0.0174833410127952,0.1680055646861615,0,0,4.233082706766917,17.129197930647717,EMP1;PHACTR1;PHLDA1;CTSB
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-manumycin a-10.0,5/150,0.0175550930040998,0.1680055646861615,0,0,3.475685234305924,14.050148819797528,CDK2;PEBP1;EMP1;ACTG1;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-geldanamycin-0.37,5/150,0.0175550930040998,0.1680055646861615,0,0,3.475685234305924,14.050148819797528,BACE2;STMN1;CDK2;IRS2;SLC1A4
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-celastrol-1.11,5/150,0.0175550930040998,0.1680055646861615,0,0,3.475685234305924,14.050148819797528,MARCKSL1;LGALS1;STMN1;CDK2;GPM6B
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-entinostat-3.33,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,QPCT;HMG20B;RAB38
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-bumetanide-10.0,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,TMED10;RAB27A;CA14
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-remacemide hydrochloride-10.0,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,EID1;CD59;CTSD
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-perhexiline maleate-10.0,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,EID1;PLP1;RAB27A
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-s1249-10.0,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,TIMP2;ALX1;FDFT1
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-s1014-10.0,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,EID1;SLC3A2;COMT
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-radicicol-0.37,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,LGALS3BP;MARCKSL1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-ALW-II-38-3-0.04,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,TFAP2A;TUBB2B;ENPP2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-dovitinib-3.33,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,MYO10;STMN1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-NU-7441-10,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,TUBB2B;CRABP1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AS-605240-10,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,SERPINE2;ENPP2;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-celastrol-0.37,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,LGALS1;FEZ1;ENPP2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AS-605240-3.33,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,ENPP2;SGK1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-mitoxantrone-1.11,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,QDPR;RGS10;CTSB
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-PI-103-0.04,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,EMP1;VIM;SNCA
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-NVP-TAE226-3.33,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,TPPP3;STMN1;CD59
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-SB-216763-10,3/55,0.0176580617409628,0.1680055646861615,0,0,5.783287778211636,23.34460456181631,HEBP1;STMN1;EMP1
LINCS_L1000_Chem_Pert_down,CPC005 PC3 24H-mitoxantrone dihydrochloride-10.0,6/206,0.0176643428331575,0.1680055646861615,0,0,3.0309278350515463,12.23345275201811,HEBP1;BACE2;CD63;COMT;CTSD;FDFT1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-hy-10459-10.0,6/206,0.0176643428331575,0.1680055646861615,0,0,3.0309278350515463,12.23345275201811,CD63;ASAH1;EDNRB;ANXA5;CD59;FDFT1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-trichostatin a-10.0,8/329,0.0179742273428697,0.1707293035271754,0,0,2.5284267912772584,10.161282957378464,ASAH1;MYO10;FRZB;ANXA5;CIRBP;HMG20B;CD44;FDFT1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-ei-293-10.0,5/151,0.0180135481116097,0.1707293035271754,0,0,3.4517035475939584,13.864219925405118,HEBP1;EID1;ANXA5;TIMP2;ACTG1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-trichostatin a-10.0,5/151,0.0180135481116097,0.1707293035271754,0,0,3.4517035475939584,13.864219925405118,CD63;CISD1;CIRBP;CAPN3;FDFT1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-NVP-AUY922-1.11,5/151,0.0180135481116097,0.1707293035271754,0,0,3.4517035475939584,13.864219925405118,EDNRB;CDK2;EMP1;APOD;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-belinostat-10,5/151,0.0180135481116097,0.1707293035271754,0,0,3.4517035475939584,13.864219925405118,MLPH;PMP22;HSPB1;COMT;CD99
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-I-BET151-10,5/151,0.0180135481116097,0.1707293035271754,0,0,3.4517035475939584,13.864219925405118,GYPC;STMN1;TYRP1;HSPB1;CTSB
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-QL-XII-47-10,5/151,0.0180135481116097,0.1707293035271754,0,0,3.4517035475939584,13.864219925405118,LGALS3BP;DCT;MLANA;TYRP1;PEBP1
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-emetine hydrochloride-10.0,6/207,0.01804534234375,0.1709454691547878,0,0,3.015694722264964,12.10761524119967,EID1;EDNRB;EMP1;CAPN3;APOE;SNCA
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-ku-0063794-10.0,4/100,0.0180733221304631,0.1709551136577171,0,0,4.188775510204081,16.81088959163861,STMN1;CDK2;ANXA5;SNCA
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-K64606589-10.0,4/100,0.0180733221304631,0.1709551136577171,0,0,4.188775510204081,16.81088959163861,CD63;CISD1;PLP1;SLC3A2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-celastrol-1.11,4/100,0.0180733221304631,0.1709551136577171,0,0,4.188775510204081,16.81088959163861,MARCKSL1;MLPH;CDC42EP3;ENPP2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K41859756-10.0,6/208,0.0184319457812426,0.1718768856047242,0,0,3.0006124323772583,11.983455660859397,HEBP1;MYO10;PLP1;CEP72;RENBP;ACTG1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-doxorubicin hydrochloride-10.0,6/208,0.0184319457812426,0.1718768856047242,0,0,3.0006124323772583,11.983455660859397,HEBP1;CD63;EDNRB;HMG20B;CTSD;FDFT1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-UNC0638-10,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,BACE2;CD99
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-veliparib-1.11,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,CRYAB;S100A10
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-bapta-am-10.0,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,EDNRB;MYO10
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K89329876-40.0,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,APOE;COMT
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-BRD-A16581344-10.0,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,CEP72;EPS15
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-clemastine fumarate-10.0,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,RAB27A;APOD
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-pyrazolanthrone-10,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,ANXA2;GPM6B
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-ponatinib-0.37,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,TFAP2B;APOD
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-WZ-3105-3.33,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,IRS2;CD59
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PF-477736-0.12,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,MXI1;VIM
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-selumetinib-0.12,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,SGK1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-HG-6-64-01-10,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,EMP1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-HG-6-64-01-10,2/21,0.0184420232483939,0.1718768856047242,0,0,10.516214779372676,41.9925427496273,MLANA;TYRP1
