Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K00007652-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,PSMA7
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K46692335-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K70714754-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,ACTB
LINCS_L1000_Chem_Pert_down,CPC020 A375 6H-BRD-A83124583-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,SKP1
LINCS_L1000_Chem_Pert_down,CPC020 A375 6H-mebendazole-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-BRD-K85660637-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,PTMA
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K75308990-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,CALM1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 6H-17-beta-estradiol 17-valerate-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,EIF1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 6H-fludarabine-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,ACTB
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-etanidazole-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-tinidazole-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,CALM1
LINCS_L1000_Chem_Pert_down,CPD003 PC3 6H-azacytidine-5-10.0,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,COX7C
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-BYL719-0.37,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,TIMP1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-RAF 265-0.04,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-BX-795-1.11,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,LGALS3
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-ABT-737-10,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,SKP1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-torin-2-0.12,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,NDUFC2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-PD-0325901-3.33,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,LGALS3
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PF-562271-0.37,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,CALM1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-JW-7-24-1-1.11,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,S100A10
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-FR-180204-10,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-NVP-BGJ398-0.04,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,RPS11
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-sutent-3.33,1/26,0.2300828957266827,0.7011768230707545,0,0,3.974874371859297,5.840344997302112,S100A4
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-vorinostat-10.0,4/245,0.2304644734509382,0.7011768230707545,0,0,1.656279109154035,2.4308522067007057,ARL6IP4;GAPDH;ACTB;EIF1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-mebendazole-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,HINT1;CALM1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-albendazole-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,PPIA;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-curcubitacin i-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,CALM1;PTMA
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-parthenolide-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,EID1;CD63
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-BRD-K25737009-40.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,ARL6IP4;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL1 6H-parthenolide-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,ARL6IP4;CALM1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-dl-pdmp-64.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,ARL6IP4;RPL18
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-BRD-K25536815-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,PEBP1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00182388-01-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,EEF1D;CALM1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-ncgc00185087-01-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,CALM1;PSMA7
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00229596-01-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,CIRBP;COX7C
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 6H-BRD-K33720394-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,ATP6V0E1;CALM1
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-vu0418946-2-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,EID1;ACTB
LINCS_L1000_Chem_Pert_down,CPC010 A375 6H-mw-ras12-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,PEBP1;CALM1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K56196992-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,RPS6;COX5B
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-s1053-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,CALM1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-hy-50940-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,RPL18;CALM1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-dexamethasone acetate-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,COX7A2;PTMA
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-sr 142948-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,COX8A;COX6B1
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-tws119-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,BTF3;CALM1
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-BRD-K64517075-10.0,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,COX7C;ACTB
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-NVP-BEZ235-3.33,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,S100A6;HMGB1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-CGP-60474-0.04,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,EEF1D;RPS27L
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-AZD-5438-1.11,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,LGALS3;S100A6
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-sorafenib-10,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,S100A4;POLR2L
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-CGP-60474-0.12,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,RPS11;SLC25A6
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-CGP-60474-10,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,RPL27A;RPS11
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-PHA-767491-10,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,S100A6;ACTB
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-WZ-4002-10,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,LGALS1;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-CGP-60474-1.11,2/91,0.2309239500321694,0.7011768230707545,0,0,2.237090001134945,3.2788286401533377,RPL37A;RPL38
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-vorinostat-10.0,3/166,0.2314186340718818,0.7011768230707545,0,0,1.8346049640310171,2.6849937889859627,GAPDH;ACTB;EIF1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-arachidonyl trifluoro-methyl ketone-80.0,3/166,0.2314186340718818,0.7011768230707545,0,0,1.8346049640310171,2.6849937889859627,CALM1;PPIA;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-mln4924-11.1,3/166,0.2314186340718818,0.7011768230707545,0,0,1.8346049640310171,2.6849937889859627,CD63;CALM1;SKP1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-hy-50767-10.0,3/166,0.2314186340718818,0.7011768230707545,0,0,1.8346049640310171,2.6849937889859627,COX5B;COX7C;ACTB
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0,3/166,0.2314186340718818,0.7011768230707545,0,0,1.8346049640310171,2.6849937889859627,EID1;EEF1D;CALM1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-trichostatin a-10.0,5/329,0.2338374623270416,0.7011768230707545,0,0,1.5413105413105412,2.23972306163611,CIRBP;CALM1;COX5B;GAPDH;EIF1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-homoharringtonine-10.0,3/167,0.2340612680505318,0.7011768230707545,0,0,1.82332549213817,2.6477828986834435,CALM1;COX7C;GAPDH
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-vorinostat-10,3/167,0.2340612680505318,0.7011768230707545,0,0,1.82332549213817,2.6477828986834435,IFITM3;IGFBP7;HMGB1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-lasalocid sodium-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,CD63;CALM1
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-thioridazine hydrochloride-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,EID1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-gw 843682x-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,CALM1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-pnu 74654-80.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,CD63;COX7A2
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-auranofin-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,DBI;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-ct-200783-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,EEF1D;ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-trichostatin a-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,ATP6V0E1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-vu0415556-1-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,HINT1;CALM1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-ncgc00182357-01-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,ATP6V0E1;CALM1
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-ncgc00182371-01-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,COX7A2;ACTB
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-BRD-K28366633-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,PSME1;PTMA
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K05331696-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,ATP6V0E1;COX7A2
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-wortmannin-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,ATP6V0E1;RPL18
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-s1085-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,RPL18;EIF1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-mls-0435526.0001-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,EEF1D;ACTB
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K00627859-10.0,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,ARL6IP4;POLR2L
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-PFI-1-3.33,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,S100A6;S100A4
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-geldanamycin-10,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,TSPO;GAPDH
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-A443654-3.33,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,RPS11;PSMA7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-GW-843682X-10,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,IGFBP7;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-sorafenib-10,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,DBI;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-alvocidib-3.33,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,RPS11;SLC25A6
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-HG-6-64-01-10,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,CIRBP;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-BI-2536-0.37,2/92,0.234614487227205,0.7011768230707545,0,0,2.212121212121212,3.2071589757618537,IFITM3;TSPO
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-mln4924-11.1,4/247,0.234739931420618,0.7011768230707545,0,0,1.6424792139077853,2.380407433860061,PEBP1;CALM1;ACTB;SKP1
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-testosterone propionate-10.0,3/168,0.2367093667036889,0.7011768230707545,0,0,1.8121827411167517,2.611214326180166,COX5B;PTMA;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-BRD-K92317137-10.0,3/168,0.2367093667036889,0.7011768230707545,0,0,1.8121827411167517,2.611214326180166,EID1;EIF3H;EIF1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K05153001-10.0,3/168,0.2367093667036889,0.7011768230707545,0,0,1.8121827411167517,2.611214326180166,PEBP1;DBI;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-U25771771-10.0,3/168,0.2367093667036889,0.7011768230707545,0,0,1.8121827411167517,2.611214326180166,EID1;COX7C;ACTB
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-cgk 733-10.0,3/168,0.2367093667036889,0.7011768230707545,0,0,1.8121827411167517,2.611214326180166,COX6A1;COX5B;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-QL-XII-47-3.33,3/168,0.2367093667036889,0.7011768230707545,0,0,1.8121827411167517,2.611214326180166,PEBP1;TSPO;DBI
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-digitoxigenin-10.0,4/248,0.2368849337788329,0.7011768230707545,0,0,1.6356641017062563,2.3556519809219347,COX8A;CD63;CALM1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-vorinostat-11.1,4/248,0.2368849337788329,0.7011768230707545,0,0,1.6356641017062563,2.3556519809219347,CIRBP;ARL6IP4;RPL18;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-ct-200783-10.0,4/248,0.2368849337788329,0.7011768230707545,0,0,1.6356641017062563,2.3556519809219347,ARL6IP4;PPIA;GAPDH;SKP1
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-r(+)-skf-81297-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,RPL18
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-rosiglitazone hydrochloride-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,GAPDH
LINCS_L1000_Chem_Pert_down,CPC002 PC3 6H-api-2-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,PTMA
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-iodophenpropit dihydrobromide-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,PPIA
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-fluspirilen-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-sirolimus-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,COX7C
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-fisetinidol-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,PPIA
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-mw-a1-12-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K94325918-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,BTF3
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-niclosamide-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,EID1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-uk 356618-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K59962020-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CD63
LINCS_L1000_Chem_Pert_down,"CPC006 HT29 6H-15-deoxy-?12,14-prostaglandin j2-10.0",1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-BRD-K68548958-20.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-l-sulforophane-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,EID1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-tl hras26 brd-k01877528-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,EID1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-isoliquiritigenin-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-mk-2206-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,EDF1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-peitc-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,EID1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-dl-pdmp-64.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,PTMA
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-gw 843682x-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-mls-0390857.0001-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 6H-BRD-K88198340-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00184716-01-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-ncgc00182392-01-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,EID1
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-ncgc00182392-01-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-kuc104131 kuc104131n-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,PPIA
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-ncgc00185090-03-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,HINT1
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-t0516-4420-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 24H-BRD-K06765193-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,GAPDH
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-BRD-K04534322-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-pd 00735-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K72615639-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,COX7A2
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-k784-3131-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC012 PHH 24H-BRD-K08307026-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,COX7A2
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K06623064-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,ACTB
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K61359235-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,ACTB
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-A89333723-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,EIF1
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-rifampicin-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-K40300908-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-s1266-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-t3205-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,PTMA
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-tretinoin-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K50140147-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,ACTB
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-s1260-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,PTMA
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-U64289953-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,CALM1
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 6H-bisacodyl-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,RPL31
LINCS_L1000_Chem_Pert_down,CPC019 HCC515 6H-BRD-K03814443-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,EEF1D
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K89451433-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,RPS6
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-BRD-K31706415-10.0,1/27,0.2377920775242915,0.7011768230707545,0,0,3.821801314263626,5.489477227235043,ARL6IP4
