Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
Reactome_2022	Interleukin-4 And Interleukin-13 Signaling R-HSA-6785807	2/107	2.901569e-01	3.555589e-01	0	0	1.894661e+00	2.344328e+00	TIMP1;VIM
Reactome_2022	mRNA Splicing R-HSA-72172	3/189	2.932710e-01	3.587333e-01	0	0	1.605862e+00	1.969844e+00	SNRPD2;YBX1;POLR2L
Reactome_2022	RHOBTB GTPase Cycle R-HSA-9706574	1/35	2.967634e-01	3.591571e-01	0	0	2.921372e+00	3.548941e+00	VIM
Reactome_2022	Ca-dependent Events R-HSA-111996	1/35	2.967634e-01	3.591571e-01	0	0	2.921372e+00	3.548941e+00	CALM1
Reactome_2022	RNA Polymerase III Transcription Initiation R-HSA-76046	1/35	2.967634e-01	3.591571e-01	0	0	2.921372e+00	3.548941e+00	POLR2L
Reactome_2022	SUMOylation Of SUMOylation Proteins R-HSA-4085377	1/35	2.967634e-01	3.591571e-01	0	0	2.921372e+00	3.548941e+00	SUMO2
Reactome_2022	Impaired BRCA2 Binding To RAD51 R-HSA-9709570	1/35	2.967634e-01	3.591571e-01	0	0	2.921372e+00	3.548941e+00	SEM1
Reactome_2022	Metabolism Of Steroid Hormones R-HSA-196071	1/35	2.967634e-01	3.591571e-01	0	0	2.921372e+00	3.548941e+00	TSPO
Reactome_2022	RHOH GTPase Cycle R-HSA-9013407	1/36	3.038081e-01	3.644633e-01	0	0	2.837760e+00	3.380791e+00	TMEM59
Reactome_2022	ROS And RNS Production In Phagocytes R-HSA-1222556	1/36	3.038081e-01	3.644633e-01	0	0	2.837760e+00	3.380791e+00	ATP6V0E1
Reactome_2022	Glutathione Conjugation R-HSA-156590	1/36	3.038081e-01	3.644633e-01	0	0	2.837760e+00	3.380791e+00	MGST3
Reactome_2022	HSF1-dependent Transactivation R-HSA-3371571	1/36	3.038081e-01	3.644633e-01	0	0	2.837760e+00	3.380791e+00	UBB
Reactome_2022	Mitochondrial Fatty Acid Beta-Oxidation R-HSA-77289	1/36	3.038081e-01	3.644633e-01	0	0	2.837760e+00	3.380791e+00	DBI
Reactome_2022	Vesicle-mediated Transport R-HSA-5653656	8/637	3.063448e-01	3.668640e-01	0	0	1.269939e+00	1.502394e+00	UBB;ARPC3;FTH1;NEDD8;CALM1;RPS27A;UBA52;FTL
Reactome_2022	MAP2K And MAPK Activation R-HSA-5674135	1/37	3.107825e-01	3.715289e-01	0	0	2.758794e+00	3.224097e+00	PEBP1
Reactome_2022	Asparagine N-linked Glycosylation R-HSA-446203	4/282	3.120034e-01	3.723385e-01	0	0	1.433123e+00	1.669217e+00	UBB;DAD1;RPS27A;UBA52
Reactome_2022	Signaling By RAF1 Mutants R-HSA-9656223	1/38	3.176875e-01	3.771507e-01	0	0	2.684096e+00	3.077819e+00	CALM1
Reactome_2022	FCGR3A-mediated IL10 Synthesis R-HSA-9664323	1/38	3.176875e-01	3.771507e-01	0	0	2.684096e+00	3.077819e+00	CALM1
Reactome_2022	Interactions Of Vpr With Host Cellular Proteins R-HSA-176033	1/38	3.176875e-01	3.771507e-01	0	0	2.684096e+00	3.077819e+00	SLC25A6
Reactome_2022	Metabolism Of Carbohydrates R-HSA-71387	4/285	3.187709e-01	3.777822e-01	0	0	1.417605e+00	1.620723e+00	UBB;CALM1;RPS27A;UBA52
Reactome_2022	DAG And IP3 Signaling R-HSA-1489509	1/39	3.245236e-01	3.839355e-01	0	0	2.613330e+00	2.941034e+00	CALM1
Reactome_2022	Presynaptic Phase Of Homologous DNA Pairing And Strand Exchange R-HSA-5693616	1/40	3.312915e-01	3.905933e-01	0	0	2.546193e+00	2.812923e+00	SEM1
Reactome_2022	RNA Polymerase III Abortive And Retractive Initiation R-HSA-749476	1/40	3.312915e-01	3.905933e-01	0	0	2.546193e+00	2.812923e+00	POLR2L
Reactome_2022	RHO GTPases Activate Formins R-HSA-5663220	2/119	3.342935e-01	3.934554e-01	0	0	1.699301e+00	1.861985e+00	RPS27;PFN1
Reactome_2022	Defective Homologous Recombination Repair (HRR) Due To BRCA2 Loss Of Function R-HSA-9701190	1/41	3.379920e-01	3.971261e-01	0	0	2.482412e+00	2.692754e+00	SEM1
Reactome_2022	RND1 GTPase Cycle R-HSA-9696273	1/42	3.446257e-01	4.035361e-01	0	0	2.421743e+00	2.579874e+00	TMEM59
Reactome_2022	Signaling By FGFR2 In Disease R-HSA-5655253	1/42	3.446257e-01	4.035361e-01	0	0	2.421743e+00	2.579874e+00	POLR2L
Reactome_2022	Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933	2/123	3.488456e-01	4.077802e-01	0	0	1.642792e+00	1.730066e+00	B2M;CD99
Reactome_2022	DAP12 Interactions R-HSA-2172127	1/43	3.511932e-01	4.084335e-01	0	0	2.363963e+00	2.473695e+00	B2M
Reactome_2022	Homologous DNA Pairing And Strand Exchange R-HSA-5693579	1/43	3.511932e-01	4.084335e-01	0	0	2.363963e+00	2.473695e+00	SEM1
Reactome_2022	Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397	1/43	3.511932e-01	4.084335e-01	0	0	2.363963e+00	2.473695e+00	SLC25A6
Reactome_2022	Regulation Of Complement Cascade R-HSA-977606	1/45	3.641324e-01	4.213357e-01	0	0	2.256281e+00	2.279380e+00	PSMA7
Reactome_2022	SUMOylation Of DNA Replication Proteins R-HSA-4615885	1/45	3.641324e-01	4.213357e-01	0	0	2.256281e+00	2.279380e+00	SUMO2
Reactome_2022	Interleukin-10 Signaling R-HSA-6783783	1/45	3.641324e-01	4.213357e-01	0	0	2.256281e+00	2.279380e+00	TIMP1
Reactome_2022	RNA Polymerase I Transcription Initiation R-HSA-73762	1/46	3.705054e-01	4.272664e-01	0	0	2.206030e+00	2.190339e+00	POLR2L
Reactome_2022	HIV Transcription Initiation R-HSA-167161	1/46	3.705054e-01	4.272664e-01	0	0	2.206030e+00	2.190339e+00	POLR2L
Reactome_2022	PLC Beta Mediated Events R-HSA-112043	1/47	3.768149e-01	4.323588e-01	0	0	2.157964e+00	2.106175e+00	CALM1
Reactome_2022	SUMOylation Of RNA Binding Proteins R-HSA-4570464	1/47	3.768149e-01	4.323588e-01	0	0	2.157964e+00	2.106175e+00	SUMO2
Reactome_2022	Viral Messenger RNA Synthesis R-HSA-168325	1/47	3.768149e-01	4.323588e-01	0	0	2.157964e+00	2.106175e+00	POLR2L
Reactome_2022	Inhibition Of DNA Recombination At Telomere R-HSA-9670095	1/48	3.830614e-01	4.380585e-01	0	0	2.111943e+00	2.026536e+00	POLR2L
Reactome_2022	Inositol Phosphate Metabolism R-HSA-1483249	1/48	3.830614e-01	4.380585e-01	0	0	2.111943e+00	2.026536e+00	CALM1
Reactome_2022	RMTs Methylate Histone Arginines R-HSA-3214858	1/49	3.892456e-01	4.443888e-01	0	0	2.067839e+00	1.951099e+00	RPS2
Reactome_2022	Ion Homeostasis R-HSA-5578775	1/50	3.953682e-01	4.506276e-01	0	0	2.025536e+00	1.879571e+00	CALM1
Reactome_2022	Diseases Of DNA Repair R-HSA-9675135	1/51	4.014296e-01	4.560187e-01	0	0	1.984925e+00	1.811686e+00	SEM1
Reactome_2022	Translocation Of SLC2A4 (GLUT4) To Plasma Membrane R-HSA-1445148	1/51	4.014296e-01	4.560187e-01	0	0	1.984925e+00	1.811686e+00	CALM1
Reactome_2022	G-protein Mediated Events R-HSA-112040	1/52	4.074306e-01	4.605445e-01	0	0	1.945906e+00	1.747199e+00	CALM1
Reactome_2022	Transcriptional Activation Of Mitochondrial Biogenesis R-HSA-2151201	1/52	4.074306e-01	4.605445e-01	0	0	1.945906e+00	1.747199e+00	CALM1
Reactome_2022	Metabolism Of Non-Coding RNA R-HSA-194441	1/52	4.074306e-01	4.605445e-01	0	0	1.945906e+00	1.747199e+00	SNRPD2
Reactome_2022	Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361	1/53	4.133717e-01	4.657231e-01	0	0	1.908388e+00	1.685885e+00	GSN
Reactome_2022	Ion Transport By P-type ATPases R-HSA-936837	1/53	4.133717e-01	4.657231e-01	0	0	1.908388e+00	1.685885e+00	CALM1
Reactome_2022	Signal Transduction R-HSA-162582	26/2465	4.170607e-01	4.691077e-01	0	0	1.063621e+00	9.301618e-01	PEBP1;BRK1;NEDD8;YBX1;PSMA7;MYL12B;SNX3;UBB;RACK1;RPS27A;SKP1;POLR2L;ATP6V0E1;RPS6;SEPTIN7;SEM1;TMEM59;MYL6;RPS27;ARPC3;PSME1;VIM;PFN1;CALM1;LAMTOR4;UBA52
Reactome_2022	Complement Cascade R-HSA-166658	1/55	4.250768e-01	4.773403e-01	0	0	1.837521e+00	1.571972e+00	PSMA7
Reactome_2022	SUMOylation Of Chromatin Organization Proteins R-HSA-4551638	1/57	4.365494e-01	4.887992e-01	0	0	1.771716e+00	1.468493e+00	SUMO2
Reactome_2022	Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203	3/242	4.367082e-01	4.887992e-01	0	0	1.246373e+00	1.032608e+00	SNRPD2;YBX1;POLR2L
Reactome_2022	Arachidonic Acid Metabolism R-HSA-2142753	1/59	4.477942e-01	4.987627e-01	0	0	1.710449e+00	1.374211e+00	GPX4
Reactome_2022	B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924	1/59	4.477942e-01	4.987627e-01	0	0	1.710449e+00	1.374211e+00	POLR2L
Reactome_2022	RNA Polymerase I Promoter Escape R-HSA-73772	1/59	4.477942e-01	4.987627e-01	0	0	1.710449e+00	1.374211e+00	POLR2L
Reactome_2022	Diseases Of Metabolism R-HSA-5668914	3/247	4.498174e-01	4.993921e-01	0	0	1.220521e+00	9.750907e-01	UBB;RPS27A;UBA52
Reactome_2022	Leishmania Infection R-HSA-9658195	3/247	4.498174e-01	4.993921e-01	0	0	1.220521e+00	9.750907e-01	ARPC3;BRK1;CALM1
Reactome_2022	Transcriptional Regulation By MECP2 R-HSA-8986944	1/60	4.533326e-01	5.020875e-01	0	0	1.681373e+00	1.330183e+00	CALM1
Reactome_2022	Metabolism Of Steroids R-HSA-8957322	2/153	4.537112e-01	5.020875e-01	0	0	1.314402e+00	1.038765e+00	SUMO2;TSPO
Reactome_2022	Post NMDA Receptor Activation Events R-HSA-438064	1/61	4.588157e-01	5.044763e-01	0	0	1.653266e+00	1.288071e+00	CALM1
Reactome_2022	Ca2+ Pathway R-HSA-4086398	1/61	4.588157e-01	5.044763e-01	0	0	1.653266e+00	1.288071e+00	CALM1
Reactome_2022	Regulation Of PTEN Gene Transcription R-HSA-8943724	1/61	4.588157e-01	5.044763e-01	0	0	1.653266e+00	1.288071e+00	LAMTOR4
Reactome_2022	Signaling By FGFR In Disease R-HSA-1226099	1/61	4.588157e-01	5.044763e-01	0	0	1.653266e+00	1.288071e+00	POLR2L
Reactome_2022	SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232	2/168	5.024766e-01	5.515969e-01	0	0	1.194718e+00	8.222126e-01	SUMO2;PARK7
Reactome_2022	Interferon Alpha/Beta Signaling R-HSA-909733	1/72	5.156351e-01	5.651361e-01	0	0	1.396348e+00	9.248793e-01	IFITM3
Reactome_2022	Fatty Acid Metabolism R-HSA-8978868	2/173	5.181024e-01	5.669331e-01	0	0	1.159490e+00	7.624599e-01	GPX4;DBI
Reactome_2022	Extra-nuclear Estrogen Signaling R-HSA-9009391	1/73	5.204962e-01	5.684938e-01	0	0	1.376884e+00	8.990678e-01	CALM1
Reactome_2022	SUMOylation R-HSA-2990846	2/174	5.211885e-01	5.684938e-01	0	0	1.152690e+00	7.511429e-01	SUMO2;PARK7
Reactome_2022	Activation Of NMDA Receptors And Postsynaptic Events R-HSA-442755	1/74	5.253088e-01	5.693616e-01	0	0	1.357954e+00	8.742087e-01	CALM1
Reactome_2022	Positive Epigenetic Regulation Of rRNA Expression R-HSA-5250913	1/74	5.253088e-01	5.693616e-01	0	0	1.357954e+00	8.742087e-01	POLR2L
Reactome_2022	RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505	1/74	5.253088e-01	5.693616e-01	0	0	1.357954e+00	8.742087e-01	POLR2L
Reactome_2022	NoRC Negatively Regulates rRNA Expression R-HSA-427413	1/74	5.253088e-01	5.693616e-01	0	0	1.357954e+00	8.742087e-01	POLR2L
Reactome_2022	Sensory Processing Of Sound R-HSA-9659379	1/75	5.300734e-01	5.736181e-01	0	0	1.339536e+00	8.502566e-01	GSN
Reactome_2022	SUMOylation Of DNA Damage Response And Repair Proteins R-HSA-3108214	1/76	5.347903e-01	5.768998e-01	0	0	1.321608e+00	8.271688e-01	SUMO2
Reactome_2022	Transcriptional Regulation By Small RNAs R-HSA-5578749	1/76	5.347903e-01	5.768998e-01	0	0	1.321608e+00	8.271688e-01	POLR2L
Reactome_2022	Signaling By Insulin Receptor R-HSA-74752	1/77	5.394601e-01	5.801102e-01	0	0	1.304152e+00	8.049051e-01	ATP6V0E1
Reactome_2022	Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941	1/77	5.394601e-01	5.801102e-01	0	0	1.304152e+00	8.049051e-01	POLR2L
Reactome_2022	RNA Polymerase I Promoter Clearance R-HSA-73854	1/78	5.440833e-01	5.841647e-01	0	0	1.287150e+00	7.834276e-01	POLR2L
Reactome_2022	RNA Polymerase I Transcription R-HSA-73864	1/79	5.486603e-01	5.881570e-01	0	0	1.270584e+00	7.627006e-01	POLR2L
Reactome_2022	Regulation Of HSF1-mediated Heat Shock Response R-HSA-3371453	1/81	5.576776e-01	5.968893e-01	0	0	1.238693e+00	7.233651e-01	UBB
Reactome_2022	ESR-mediated Signaling R-HSA-8939211	2/188	5.629930e-01	6.016384e-01	0	0	1.065168e+00	6.119261e-01	CALM1;POLR2L
Reactome_2022	Platelet Homeostasis R-HSA-418346	1/83	5.665156e-01	6.044598e-01	0	0	1.208359e+00	6.866506e-01	CALM1
Reactome_2022	Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340	1/84	5.708685e-01	6.081570e-01	0	0	1.193740e+00	6.692061e-01	ADIRF
Reactome_2022	RAC2 GTPase Cycle R-HSA-9013404	1/87	5.836680e-01	6.208270e-01	0	0	1.151922e+00	6.202215e-01	BRK1
Reactome_2022	Opioid Signaling R-HSA-111885	1/88	5.878495e-01	6.243053e-01	0	0	1.138624e+00	6.049332e-01	CALM1
Reactome_2022	Peptide Hormone Metabolism R-HSA-2980736	1/89	5.919892e-01	6.267583e-01	0	0	1.125628e+00	5.901296e-01	SPCS1
Reactome_2022	Interferon Gamma Signaling R-HSA-877300	1/89	5.919892e-01	6.267583e-01	0	0	1.125628e+00	5.901296e-01	B2M
Reactome_2022	Chaperonin-mediated Protein Folding R-HSA-390466	1/90	5.960875e-01	6.301234e-01	0	0	1.112924e+00	5.757911e-01	PFDN5
Reactome_2022	Activation Of HOX Genes During Differentiation R-HSA-5619507	1/91	6.001449e-01	6.334349e-01	0	0	1.100503e+00	5.618991e-01	POLR2L
Reactome_2022	Telomere Maintenance R-HSA-157579	1/92	6.041617e-01	6.366935e-01	0	0	1.088354e+00	5.484361e-01	POLR2L
Reactome_2022	Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444	1/93	6.081384e-01	6.389184e-01	0	0	1.076469e+00	5.353851e-01	RPS27
Reactome_2022	RAC3 GTPase Cycle R-HSA-9013423	1/93	6.081384e-01	6.389184e-01	0	0	1.076469e+00	5.353851e-01	BRK1
Reactome_2022	Protein Folding R-HSA-391251	1/96	6.198314e-01	6.502060e-01	0	0	1.042317e+00	4.985482e-01	PFDN5
Reactome_2022	EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025	1/97	6.236514e-01	6.532129e-01	0	0	1.031407e+00	4.869929e-01	RPS27
Reactome_2022	Visual Phototransduction R-HSA-2187338	1/98	6.274332e-01	6.561707e-01	0	0	1.020722e+00	4.757770e-01	CALM1
Reactome_2022	Transport Of Inorganic Cations/Anions And Amino Acids/Oligopeptides R-HSA-425393	1/104	6.493431e-01	6.780488e-01	0	0	9.609699e-01	4.149411e-01	CALM1
Reactome_2022	Resolution Of Sister Chromatid Cohesion R-HSA-2500257	1/106	6.563576e-01	6.832902e-01	0	0	9.425700e-01	3.968687e-01	RPS27
Reactome_2022	HATs Acetylate Histones R-HSA-3214847	1/106	6.563576e-01	6.832902e-01	0	0	9.425700e-01	3.968687e-01	MORF4L1
Reactome_2022	Phase II - Conjugation Of Compounds R-HSA-156580	1/107	6.598123e-01	6.858444e-01	0	0	9.336304e-01	3.882034e-01	MGST3
Reactome_2022	Gene Silencing By RNA R-HSA-211000	1/108	6.632325e-01	6.883549e-01	0	0	9.248579e-01	3.797742e-01	POLR2L
Reactome_2022	Degradation Of Extracellular Matrix R-HSA-1474228	1/109	6.666184e-01	6.908224e-01	0	0	9.162479e-01	3.715729e-01	TIMP1
Reactome_2022	Mitotic Spindle Checkpoint R-HSA-69618	1/110	6.699705e-01	6.932474e-01	0	0	9.077959e-01	3.635919e-01	RPS27
Reactome_2022	Epigenetic Regulation Of Gene Expression R-HSA-212165	1/116	6.893902e-01	7.122659e-01	0	0	8.601704e-01	3.199385e-01	POLR2L
Reactome_2022	Chromatin Modifying Enzymes R-HSA-3247509	2/238	6.905169e-01	7.123555e-01	0	0	8.373566e-01	3.100856e-01	MORF4L1;RPS2
Reactome_2022	Chromosome Maintenance R-HSA-73886	1/118	6.956073e-01	7.165279e-01	0	0	8.453807e-01	3.068478e-01	POLR2L
Reactome_2022	Estrogen-dependent Gene Expression R-HSA-9018519	1/119	6.986693e-01	7.186013e-01	0	0	8.381739e-01	3.005505e-01	POLR2L
Reactome_2022	SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671	1/121	7.047016e-01	7.237191e-01	0	0	8.241206e-01	2.884264e-01	B2M
Reactome_2022	SLC-mediated Transmembrane Transport R-HSA-425407	2/247	7.099322e-01	7.279993e-01	0	0	8.062255e-01	2.762014e-01	CALM1;SLC25A6
Reactome_2022	Cardiac Conduction R-HSA-5576891	1/126	7.192619e-01	7.364639e-01	0	0	7.909548e-01	2.606431e-01	CALM1
Reactome_2022	Signaling By Nuclear Receptors R-HSA-9006931	2/260	7.361780e-01	7.526596e-01	0	0	7.650928e-01	2.343352e-01	CALM1;POLR2L
Reactome_2022	Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851	1/165	8.108416e-01	8.277593e-01	0	0	6.016669e-01	1.261590e-01	CALM1
Reactome_2022	RHO GTPase Cycle R-HSA-9012999	3/441	8.206253e-01	8.365005e-01	0	0	6.731799e-01	1.330800e-01	TMEM59;BRK1;VIM
Reactome_2022	RAC1 GTPase Cycle R-HSA-9013149	1/178	8.341972e-01	8.490714e-01	0	0	5.571076e-01	1.009955e-01	BRK1
Reactome_2022	Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314	1/182	8.407887e-01	8.545108e-01	0	0	5.446847e-01	9.445645e-02	CALM1
Reactome_2022	Metabolism Of Vitamins And Cofactors R-HSA-196854	1/186	8.471194e-01	8.583976e-01	0	0	5.327991e-01	8.839863e-02	CALM1
Reactome_2022	Mitotic Prometaphase R-HSA-68877	1/186	8.471194e-01	8.583976e-01	0	0	5.327991e-01	8.839863e-02	RPS27
Reactome_2022	Biological Oxidations R-HSA-211859	1/218	8.895281e-01	9.000395e-01	0	0	4.534886e-01	5.308727e-02	MGST3
Reactome_2022	Transmission Across Chemical Synapses R-HSA-112315	1/246	9.169000e-01	9.263665e-01	0	0	4.010871e-01	3.479707e-02	CALM1
Reactome_2022	Metabolism Of Lipids R-HSA-556833	4/732	9.378002e-01	9.460871e-01	0	0	5.346490e-01	3.433428e-02	GPX4;SUMO2;TSPO;DBI
Reactome_2022	Extracellular Matrix Organization R-HSA-1474244	1/291	9.474576e-01	9.544242e-01	0	0	3.380697e-01	1.824666e-02	TIMP1
Reactome_2022	G Alpha (I) Signaling Events R-HSA-418594	1/312	9.575922e-01	9.632169e-01	0	0	3.149025e-01	1.364574e-02	CALM1
Reactome_2022	Neuronal System R-HSA-112316	1/386	9.801061e-01	9.844175e-01	0	0	2.534099e-01	5.092121e-03	CALM1
Reactome_2022	Sensory Perception R-HSA-9709957	2/616	9.862140e-01	9.891019e-01	0	0	3.156319e-01	4.381584e-03	GSN;CALM1
Reactome_2022	GPCR Downstream Signaling R-HSA-388396	1/619	9.981970e-01	9.991273e-01	0	0	1.559740e-01	2.814745e-04	CALM1
Reactome_2022	Signaling By GPCR R-HSA-372790	1/689	9.991273e-01	9.991273e-01	0	0	1.395933e-01	1.218714e-04	CALM1
