Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Synapse Pruning (GO:0098883),1/8,0.0772680713380291,0.2386525500733319,0,0,14.208901651112706,36.38152974515558,C3
GO_Biological_Process_2023,Positive Regulation Of Membrane Invagination (GO:1905155),1/8,0.0772680713380291,0.2386525500733319,0,0,14.208901651112706,36.38152974515558,C3
GO_Biological_Process_2023,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),1/8,0.0772680713380291,0.2386525500733319,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),1/8,0.0772680713380291,0.2386525500733319,0,0,14.208901651112706,36.38152974515558,EFEMP2
GO_Biological_Process_2023,Regulation Of Cell Killing (GO:0031341),1/8,0.0772680713380291,0.2386525500733319,0,0,14.208901651112706,36.38152974515558,CFH
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),2/46,0.0773472253700272,0.2386525500733319,0,0,4.535353535353536,11.608013208044897,APOD;PLD3
GO_Biological_Process_2023,Regulation Of Nervous System Development (GO:0051960),2/46,0.0773472253700272,0.2386525500733319,0,0,4.535353535353536,11.608013208044897,PTN;S100A10
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),2/46,0.0773472253700272,0.2386525500733319,0,0,4.535353535353536,11.608013208044897,ANXA1;FGFR1
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),2/46,0.0773472253700272,0.2386525500733319,0,0,4.535353535353536,11.608013208044897,ANXA1;CLU
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),2/46,0.0773472253700272,0.2386525500733319,0,0,4.535353535353536,11.608013208044897,LRP1;PSAP
GO_Biological_Process_2023,Antimicrobial Humoral Response (GO:0019730),3/100,0.0789086435328542,0.2388234252135969,0,0,3.0932544874143075,7.855209980826792,RARRES2;HMGN2;CXCL14
GO_Biological_Process_2023,Negative Regulation Of Hydrolase Activity (GO:0051346),2/47,0.0802708691611082,0.2388234252135969,0,0,4.434343434343434,11.184959505346583,CST3;ECM1
GO_Biological_Process_2023,Golgi To Plasma Membrane Transport (GO:0006893),2/47,0.0802708691611082,0.2388234252135969,0,0,4.434343434343434,11.184959505346583,RAB34;VAMP5
GO_Biological_Process_2023,Epithelial To Mesenchymal Transition (GO:0001837),2/47,0.0802708691611082,0.2388234252135969,0,0,4.434343434343434,11.184959505346583,S100A4;FGFR1
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Activation (GO:0051251),2/47,0.0802708691611082,0.2388234252135969,0,0,4.434343434343434,11.184959505346583,SH3KBP1;THY1
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),2/47,0.0802708691611082,0.2388234252135969,0,0,4.434343434343434,11.184959505346583,IGFBP5;MMP2
GO_Biological_Process_2023,Visual Perception (GO:0007601),3/101,0.0807525150526315,0.2388234252135969,0,0,3.0615352740080803,7.703943795454915,COL1A1;EFEMP1;LUM
GO_Biological_Process_2023,Sensory Perception Of Light Stimulus (GO:0050953),3/102,0.0826150134639867,0.2388234252135969,0,0,3.030456852791878,7.5566376689451715,COL1A1;EFEMP1;LUM
GO_Biological_Process_2023,Protein Catabolic Process (GO:0030163),3/102,0.0826150134639867,0.2388234252135969,0,0,3.030456852791878,7.5566376689451715,CTSK;APOE;CTSF
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),2/48,0.0832284276217124,0.2388234252135969,0,0,4.337725076855512,10.784305954054672,PID1;CYBA
GO_Biological_Process_2023,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),5/232,0.0839361180778257,0.2388234252135969,0,0,2.210888964192929,5.477917969400538,ECM1;NDFIP1;LGALS1;S100A13;S100A4
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),5/233,0.0851185943321208,0.2388234252135969,0,0,2.2010796221322537,5.422821364049537,MDK;APOE;PTN;DCN;FGFR1
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),2/49,0.0862189382580095,0.2388234252135969,0,0,4.24521813883516,10.404458354124063,GPX4;EPHX1
GO_Biological_Process_2023,Interferon-Mediated Signaling Pathway (GO:0140888),2/49,0.0862189382580095,0.2388234252135969,0,0,4.24521813883516,10.404458354124063,IFITM3;IFITM2
GO_Biological_Process_2023,Positive Regulation Of Kinase Activity (GO:0033674),3/104,0.0863951479385647,0.2388234252135969,0,0,2.9701462532040006,7.273364724037877,PDGFRA;NTRK2;FGFR1
GO_Biological_Process_2023,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,FBLN5
GO_Biological_Process_2023,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,NDFIP1
GO_Biological_Process_2023,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,CST3
GO_Biological_Process_2023,Regulation Of Complement Activation (GO:0030449),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,CFH
GO_Biological_Process_2023,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,CFH
GO_Biological_Process_2023,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,CXCL12
GO_Biological_Process_2023,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,NNMT
GO_Biological_Process_2023,Regulation Of Inflammatory Response To Wounding (GO:0106014),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,MDK
GO_Biological_Process_2023,T-helper 1 Type Immune Response (GO:0042088),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,TMEM98
GO_Biological_Process_2023,Actin-Mediated Cell Contraction (GO:0070252),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,GSN
GO_Biological_Process_2023,Adrenal Gland Development (GO:0030325),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,MDK
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,FN1
GO_Biological_Process_2023,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,DCN
GO_Biological_Process_2023,Arachidonate Transport (GO:1903963),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Arachidonic Acid Secretion (GO:0050482),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Neuron Projection Regeneration (GO:0031102),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,PTN
GO_Biological_Process_2023,Neuron Remodeling (GO:0016322),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,C3
GO_Biological_Process_2023,Biomineral Tissue Development (GO:0031214),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,COL1A1
GO_Biological_Process_2023,Peptidyl-Amino Acid Modification (GO:0018193),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,FKBP10
GO_Biological_Process_2023,Pinocytosis (GO:0006907),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,RAB34
GO_Biological_Process_2023,Regulation Of Tau-Protein Kinase Activity (GO:1902947),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,CLU
GO_Biological_Process_2023,Positive Regulation Of ATP Metabolic Process (GO:1903580),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,PID1
GO_Biological_Process_2023,Cellular Response To Purine-Containing Compound (GO:0071415),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,CLU
GO_Biological_Process_2023,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,LTBP1
GO_Biological_Process_2023,Skeletal Muscle Tissue Regeneration (GO:0043403),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Smooth Muscle Tissue Development (GO:0048745),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,EFEMP2
GO_Biological_Process_2023,Positive Regulation Of Keratinocyte Migration (GO:0051549),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,FGF7
GO_Biological_Process_2023,Positive Regulation Of Lipase Activity (GO:0060193),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,FGFR1
GO_Biological_Process_2023,Forelimb Morphogenesis (GO:0035136),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,OSR2
GO_Biological_Process_2023,Granulocyte Migration (GO:0097530),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,C3
GO_Biological_Process_2023,High-Density Lipoprotein Particle Assembly (GO:0034380),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,APOE
GO_Biological_Process_2023,Homologous Recombination (GO:0035825),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,FXYD1
GO_Biological_Process_2023,Leukotriene D4 Biosynthetic Process (GO:1901750),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,GGT5
GO_Biological_Process_2023,Mitochondrion Morphogenesis (GO:0070584),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,PID1
GO_Biological_Process_2023,Myelin Assembly (GO:0032288),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,PMP22
GO_Biological_Process_2023,Myelin Maintenance (GO:0043217),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,CLU
GO_Biological_Process_2023,Regulation Of Actin Filament Length (GO:0030832),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,CXCL12
GO_Biological_Process_2023,Regulation Of Cellular Extravasation (GO:0002691),1/9,0.0864990660572792,0.2388234252135969,0,0,12.4321608040201,30.429226090981548,THY1
GO_Biological_Process_2023,Regulation Of Cytokine Production (GO:0001817),4/167,0.0869546571623694,0.2396231392031708,0,0,2.4586202579191188,6.004856617883921,ANXA1;S100A13;ZBTB20;PLD3
GO_Biological_Process_2023,Negative Regulation Of Programmed Cell Death (GO:0043069),7/381,0.088807795150578,0.2422833692097573,0,0,1.8838768668089,4.561394980626744,DAB2;ANXA1;RPL10;GPX4;DDAH2;ANXA5;FSTL1
GO_Biological_Process_2023,Blood Circulation (GO:0008015),2/50,0.0892414542606553,0.2422833692097573,0,0,4.156565656565657,10.043965211617904,CXCL12;SERPING1
GO_Biological_Process_2023,Cell Chemotaxis (GO:0060326),2/50,0.0892414542606553,0.2422833692097573,0,0,4.156565656565657,10.043965211617904,PDGFRA;CXCL12
GO_Biological_Process_2023,Positive Regulation Of Fat Cell Differentiation (GO:0045600),2/50,0.0892414542606553,0.2422833692097573,0,0,4.156565656565657,10.043965211617904,SFRP2;RARRES2
GO_Biological_Process_2023,Negative Regulation Of Cell Projection Organization (GO:0031345),2/50,0.0892414542606553,0.2422833692097573,0,0,4.156565656565657,10.043965211617904,APOE;ITM2C
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),6/310,0.0917051006651356,0.2422833692097573,0,0,1.983450895279436,4.738815810779813,PDGFRA;NTRK2;ARL6IP5;APOE;IGFBP6;FGFR1
GO_Biological_Process_2023,Positive Regulation Of T Cell Activation (GO:0050870),3/107,0.0922003613732937,0.2422833692097573,0,0,2.8840296759078483,6.874924645539169,ANXA1;MDK;THY1
GO_Biological_Process_2023,Regulation Of Smoothened Signaling Pathway (GO:0008589),2/51,0.0922950442929787,0.2422833692097573,0,0,4.071531642960214,9.7015024039535,RAB34;GPC3
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),2/51,0.0922950442929787,0.2422833692097573,0,0,4.071531642960214,9.7015024039535,ARL6IP5;IGFBP6
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),2/51,0.0922950442929787,0.2422833692097573,0,0,4.071531642960214,9.7015024039535,LGALS3;LRP1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),2/51,0.0922950442929787,0.2422833692097573,0,0,4.071531642960214,9.7015024039535,LGALS3;LRP1
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),2/51,0.0922950442929787,0.2422833692097573,0,0,4.071531642960214,9.7015024039535,SPRY1;APOE
GO_Biological_Process_2023,Heart Development (GO:0007507),4/171,0.0928703783973394,0.2422833692097573,0,0,2.399242331663204,5.7019206558302,COL3A1;PDLIM2;FN1;GPC3
GO_Biological_Process_2023,Positive Regulation Of Translation (GO:0045727),3/108,0.0941706690966622,0.2422833692097573,0,0,2.856417693981146,6.748705308028375,RBM3;CIRBP;VIM
GO_Biological_Process_2023,Cartilage Development (GO:0051216),2/52,0.0953787922697506,0.2422833692097573,0,0,3.98989898989899,9.375859760148904,OSR2;OGN
GO_Biological_Process_2023,Icosanoid Metabolic Process (GO:0006690),2/52,0.0953787922697506,0.2422833692097573,0,0,3.98989898989899,9.375859760148904,GPX4;EPHX1
GO_Biological_Process_2023,Regulation Of Cell Development (GO:0060284),2/52,0.0953787922697506,0.2422833692097573,0,0,3.98989898989899,9.375859760148904,PTN;S100A10
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Negative Regulation Of Hemostasis (GO:1900047),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Migration (GO:2000402),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,APOD
GO_Biological_Process_2023,Negative Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060394),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,LRP1
GO_Biological_Process_2023,Actin Filament Depolymerization (GO:0030042),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Regulation Of Lipid Transport (GO:0032368),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,LRP1
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Transport (GO:0034763),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,ARL6IP5
GO_Biological_Process_2023,Regulation Of Mitochondrial Depolarization (GO:0051900),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,DCN
GO_Biological_Process_2023,Arginine Metabolic Process (GO:0006525),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,DDAH2
GO_Biological_Process_2023,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,C3
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,CYBA
GO_Biological_Process_2023,Removal Of Superoxide Radicals (GO:0019430),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,SOD3
GO_Biological_Process_2023,Positive Regulation Of Actin Nucleation (GO:0051127),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Diol Metabolic Process (GO:0034311),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,PLPP3
GO_Biological_Process_2023,Positive Regulation Of Dendrite Development (GO:1900006),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,PTN
GO_Biological_Process_2023,Epithelial Cell Apoptotic Process (GO:1904019),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Synaptic Vesicle Transport (GO:0048489),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,TMEM230
GO_Biological_Process_2023,Fatty Acid Homeostasis (GO:0055089),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,DAB2
GO_Biological_Process_2023,Hematopoietic Stem Cell Proliferation (GO:0071425),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,SFRP2
GO_Biological_Process_2023,Positive Regulation Of Phospholipid Transport (GO:2001140),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Induction Of Positive Chemotaxis (GO:0050930),1/10,0.0956381720564831,0.2422833692097573,0,0,11.050251256281408,25.93696464958489,CXCL12
