Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Epigenetic Regulation Of Gene Expression R-HSA-212165,2/116,0.3233184189046689,0.3845357913480494,0,0,1.7442849548112709,1.969502884306064,SAP18;H3-3B
Reactome_2022,DAG And IP3 Signaling R-HSA-1489509,1/39,0.3245235847719431,0.3854285712697587,0,0,2.6133298069293835,2.941033694945818,CALM1
Reactome_2022,Ub-specific Processing Proteases R-HSA-5689880,3/201,0.326038502491712,0.3866862239342262,0,0,1.5076142131979695,1.68964324994727,NFKBIA;UBB;UBC
Reactome_2022,Collagen Degradation R-HSA-1442490,1/40,0.3312915354401823,0.3920745211202132,0,0,2.54619250096637,2.8129227654318845,MMP2
Reactome_2022,Signaling By NOTCH R-HSA-157118,3/203,0.3315064052396142,0.3920745211202132,0,0,1.4923857868020305,1.6477553065005663,UBB;UBC;H3-3B
Reactome_2022,Homology Directed Repair R-HSA-5693538,2/119,0.3342934948533607,0.3937234494939581,0,0,1.6993006993006994,1.8619848571697335,UBB;UBC
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,2/119,0.3342934948533607,0.3937234494939581,0,0,1.6993006993006994,1.8619848571697335,DYNLL1;RHOA
Reactome_2022,Synthesis Of DNA R-HSA-69239,2/119,0.3342934948533607,0.3937234494939581,0,0,1.6993006993006994,1.8619848571697335,UBB;UBC
Reactome_2022,Intraflagellar Transport R-HSA-5620924,1/41,0.3379920100397979,0.397527357161926,0,0,2.4824120603015074,2.6927543377926204,DYNLL1
Reactome_2022,Activation Of GABAB Receptors R-HSA-991365,1/42,0.344625677945044,0.4019842845906429,0,0,2.4217428606446867,2.579874053958348,GNG11
Reactome_2022,Defective Pyroptosis R-HSA-9710421,1/42,0.344625677945044,0.4019842845906429,0,0,2.4217428606446867,2.579874053958348,H3-3B
Reactome_2022,Glucagon-like Peptide-1 (GLP1) Regulates Insulin Secretion R-HSA-381676,1/42,0.344625677945044,0.4019842845906429,0,0,2.4217428606446867,2.579874053958348,GNG11
Reactome_2022,NS1 Mediated Effects On Host Pathways R-HSA-168276,1/42,0.344625677945044,0.4019842845906429,0,0,2.4217428606446867,2.579874053958348,ISG15
Reactome_2022,PRC2 Methylates Histones And DNA R-HSA-212300,1/42,0.344625677945044,0.4019842845906429,0,0,2.4217428606446867,2.579874053958348,H3-3B
Reactome_2022,Vasopressin Regulates Renal Water Homeostasis Via Aquaporins R-HSA-432040,1/42,0.344625677945044,0.4019842845906429,0,0,2.4217428606446867,2.579874053958348,GNG11
Reactome_2022,Condensation Of Prophase Chromosomes R-HSA-2299718,1/43,0.3511932019412653,0.4074033313901408,0,0,2.363962670495334,2.473694919601735,H3-3B
Reactome_2022,GPER1 Signaling R-HSA-9634597,1/43,0.3511932019412653,0.4074033313901408,0,0,2.363962670495334,2.473694919601735,GNG11
Reactome_2022,SUMOylation Of Transcription Cofactors R-HSA-3899300,1/43,0.3511932019412653,0.4074033313901408,0,0,2.363962670495334,2.473694919601735,DDX5
Reactome_2022,"Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397",1/43,0.3511932019412653,0.4074033313901408,0,0,2.363962670495334,2.473694919601735,APOD
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,3/212,0.3560832045873771,0.4125116905602401,0,0,1.4274646005877638,1.4739868919570516,ANXA1;RGS16;GNG11
Reactome_2022,Sphingolipid De Novo Biosynthesis R-HSA-1660661,1/44,0.3576952382847675,0.4138138636636874,0,0,2.308869931050602,2.373689018141451,PLPP3
Reactome_2022,Cardiac Conduction R-HSA-5576891,2/126,0.3596901730363681,0.4155548593117713,0,0,1.6028022157054416,1.638884897548312,FXYD1;CALM1
Reactome_2022,ERCC6 (CSB) And EHMT2 (G9a) Positively Regulate rRNA Expression R-HSA-427389,1/45,0.3641324366778817,0.4195438944332116,0,0,2.256281407035176,2.279380404926681,H3-3B
Reactome_2022,Heme Signaling R-HSA-9707616,1/45,0.3641324366778817,0.4195438944332116,0,0,2.256281407035176,2.279380404926681,RORA
Reactome_2022,XBP1(S) Activates Chaperone Genes R-HSA-381038,1/46,0.3705054405101429,0.4263074810754426,0,0,2.2060301507537687,2.1903389894516705,LMNA
Reactome_2022,PLC Beta Mediated Events R-HSA-112043,1/47,0.376814886705751,0.4329797072174483,0,0,2.1579637317019884,2.1061752538856453,CALM1
Reactome_2022,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,2/131,0.3776143893798206,0.4333112343627711,0,0,1.5402865867982147,1.500056978121565,ADM;GNG11
Reactome_2022,Inhibition Of DNA Recombination At Telomere R-HSA-9670095,1/48,0.3830614060395898,0.4383752662909205,0,0,2.111942692184326,2.026535673888961,H3-3B
Reactome_2022,Inositol Phosphate Metabolism R-HSA-1483249,1/48,0.3830614060395898,0.4383752662909205,0,0,2.111942692184326,2.026535673888961,CALM1
Reactome_2022,Signaling By GPCR R-HSA-372790,8/689,0.384482741905079,0.4390959601467458,0,0,1.1697870778267254,1.1181484363836125,ANXA1;CXCL12;RGS16;ADM;CALM1;GNG11;RHOA;CD55
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,2/133,0.3847267669681982,0.4390959601467458,0,0,1.5166165471508983,1.4487053288734584,DYNLL1;CD55
Reactome_2022,EPH-ephrin Mediated Repulsion Of Cells R-HSA-3928665,1/49,0.3892456229672477,0.4430607896325181,0,0,2.0678391959799,1.9510987409424116,MMP2
Reactome_2022,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,1/49,0.3892456229672477,0.4430607896325181,0,0,2.0678391959799,1.9510987409424116,CDKN1A
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,2/135,0.3918041128092912,0.445375184533886,0,0,1.4936583883952306,1.3995478670313066,UBB;UBC
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,2/136,0.3953292015314795,0.4470295947691922,0,0,1.4824363033318255,1.375754908856019,IRF1;H3-3B
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,2/136,0.3953292015314795,0.4470295947691922,0,0,1.4824363033318255,1.375754908856019,UBB;UBC
Reactome_2022,Aquaporin-mediated Transport R-HSA-445717,1/50,0.3953681557510544,0.4470295947691922,0,0,2.025535842477695,1.8795714928238212,GNG11
Reactome_2022,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,1/50,0.3953681557510544,0.4470295947691922,0,0,2.025535842477695,1.8795714928238212,DCN
Reactome_2022,Translocation Of SLC2A4 (GLUT4) To Plasma Membrane R-HSA-1445148,1/51,0.4014296166851454,0.4532787149786995,0,0,1.984924623115578,1.8116864795932897,CALM1
Reactome_2022,PTEN Regulation R-HSA-6807070,2/139,0.4058480895063414,0.4576584839114063,0,0,1.44975300449753,1.3073529773997317,UBB;UBC
Reactome_2022,G-protein Mediated Events R-HSA-112040,1/52,0.4074306117999475,0.4582243485495431,0,0,1.9459060005911912,1.7471991060741807,CALM1
Reactome_2022,Transcriptional Activation Of Mitochondrial Biogenesis R-HSA-2151201,1/52,0.4074306117999475,0.4582243485495431,0,0,1.9459060005911912,1.7471991060741807,CALM1
Reactome_2022,Heparan Sulfate/Heparin (HS-GAG) Metabolism R-HSA-1638091,1/53,0.4133717413870322,0.4624528188604265,0,0,1.9083880943177425,1.6858852917962188,DCN
Reactome_2022,Nuclear Envelope Breakdown R-HSA-2980766,1/53,0.4133717413870322,0.4624528188604265,0,0,1.9083880943177425,1.6858852917962188,LMNA
Reactome_2022,"Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643",1/53,0.4133717413870322,0.4624528188604265,0,0,1.9083880943177425,1.6858852917962188,TNFAIP3
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.4624528188604265,0,0,1.9083880943177425,1.6858852917962188,GSN
Reactome_2022,Pyruvate Metabolism And Citric Acid (TCA) Cycle R-HSA-71406,1/54,0.4192535996279672,0.4683367489939284,0,0,1.8722859580923483,1.627539412897697,LDHA
Reactome_2022,Diseases Of Glycosylation R-HSA-3781865,2/143,0.4197357656077661,0.4683367489939284,0,0,1.4083387062110466,1.2226209334221314,LUM;DCN
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,7/619,0.4247825350123427,0.4730513190681993,0,0,1.1371533069186224,0.9736055568319022,ANXA1;CXCL12;RGS16;ADM;CALM1;GNG11;RHOA
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,1/55,0.4250767749174149,0.4730513190681993,0,0,1.8375209380234503,1.5719724807707876,DYNLL1
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,3/238,0.426138772012098,0.4736116365219648,0,0,1.2678474997299924,1.0814615302256056,MORF4L1;SAP18;ARID5B
Reactome_2022,Chemokine Receptors Bind Chemokines R-HSA-380108,1/56,0.4308418497249187,0.4775867824401713,0,0,1.8040201005025125,1.5190105312629705,CXCL12
Reactome_2022,Meiotic Recombination R-HSA-912446,1/56,0.4308418497249187,0.4775867824401713,0,0,1.8040201005025125,1.5190105312629705,H3-3B
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,3/242,0.4367082179113618,0.4829964518458783,0,0,1.246373425652571,1.0326079199920388,HSPA8;DDX5;HNRNPU
Reactome_2022,G2/M Checkpoints R-HSA-69481,2/148,0.436861177553996,0.4829964518458783,0,0,1.35976200359762,1.1260730416696714,UBB;UBC
Reactome_2022,DNA Double-Strand Break Repair R-HSA-5693532,2/149,0.4402536949587857,0.4854813177178807,0,0,1.3504432075860646,1.107909196685694,UBB;UBC
Reactome_2022,HIV Life Cycle R-HSA-162587,2/149,0.4402536949587857,0.4854813177178807,0,0,1.3504432075860646,1.107909196685694,UBB;UBC
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.4912412567041676,0,0,1.7104487957026513,1.3742113392020114,PTGDS
Reactome_2022,B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924,1/59,0.4477942115947188,0.4912412567041676,0,0,1.7104487957026513,1.3742113392020114,H3-3B
Reactome_2022,GABA Receptor Activation R-HSA-977443,1/59,0.4477942115947188,0.4912412567041676,0,0,1.7104487957026513,1.3742113392020114,GNG11
Reactome_2022,RNA Polymerase I Promoter Escape R-HSA-73772,1/59,0.4477942115947188,0.4912412567041676,0,0,1.7104487957026513,1.3742113392020114,H3-3B
Reactome_2022,Leishmania Infection R-HSA-9658195,3/247,0.4498174108345097,0.4921873088873087,0,0,1.220520928684364,0.9750906863314656,ADM;CALM1;GNG11
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,3/247,0.4498174108345097,0.4921873088873087,0,0,1.220520928684364,0.9750906863314656,APOD;SLC2A3;CALM1
Reactome_2022,Formation Of beta-catenin:TCF Transactivating Complex R-HSA-201722,1/60,0.4533325962584122,0.4938986806759075,0,0,1.681372966527553,1.330183274831934,H3-3B
Reactome_2022,HDACs Deacetylate Histones R-HSA-3214815,1/60,0.4533325962584122,0.4938986806759075,0,0,1.681372966527553,1.330183274831934,SAP18
Reactome_2022,Meiotic Synapsis R-HSA-1221632,1/60,0.4533325962584122,0.4938986806759075,0,0,1.681372966527553,1.330183274831934,LMNA
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,2/153,0.4537111701020423,0.4938986806759075,0,0,1.314402301157268,1.0387648733741028,ADM;GNG11
Reactome_2022,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,1/61,0.4588157080798082,0.4981763386065011,0,0,1.6532663316582914,1.288070804786777,CDKN1A
Reactome_2022,Post NMDA Receptor Activation Events R-HSA-438064,1/61,0.4588157080798082,0.4981763386065011,0,0,1.6532663316582914,1.288070804786777,CALM1
Reactome_2022,Pre-NOTCH Transcription And Translation R-HSA-1912408,1/62,0.4642440960951576,0.5021415733274155,0,0,1.6260812258011368,1.2477649663473405,H3-3B
Reactome_2022,Regulation Of Actin Dynamics For Phagocytic Cup Formation R-HSA-2029482,1/62,0.4642440960951576,0.5021415733274155,0,0,1.6260812258011368,1.2477649663473405,HSP90AA1
Reactome_2022,TP53 Regulates Transcription Of DNA Repair Genes R-HSA-6796648,1/62,0.4642440960951576,0.5021415733274155,0,0,1.6260812258011368,1.2477649663473405,FOS
Reactome_2022,Regulation Of TP53 Activity R-HSA-5633007,2/157,0.4669832454160993,0.5044608816724233,0,0,1.280221570544151,0.9748399482603152,UBB;UBC
Reactome_2022,Transcriptional Regulation By TP53 R-HSA-3700989,4/354,0.4735740625614532,0.5109297774199902,0,0,1.1341107871720115,0.8476876641024312,CDKN1A;UBB;UBC;FOS
Reactome_2022,GPCR Ligand Binding R-HSA-500792,5/458,0.4848041457931882,0.522381087207908,0,0,1.0950925454236713,0.7928582743567208,ANXA1;CXCL12;ADM;GNG11;CD55
Reactome_2022,Protein Localization R-HSA-9609507,2/164,0.4897446696071709,0.526366894584133,0,0,1.224466891133558,0.8741115339838216,UBB;UBC
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,2/164,0.4897446696071709,0.526366894584133,0,0,1.224466891133558,0.8741115339838216,DYNLL1;CD55
Reactome_2022,Regulation Of Expression Of SLITs And ROBOs R-HSA-9010553,2/167,0.4993126955468189,0.5359710959793702,0,0,1.202020202020202,0.8348303583619261,UBB;UBC
Reactome_2022,RHOB GTPase Cycle R-HSA-9013026,1/69,0.500755522308534,0.536840307101943,0,0,1.4581732190363583,1.0085269537658983,CAVIN1
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,2/173,0.518102407998783,0.5547359115946566,0,0,1.1594896331738438,0.7624599263901536,DBI;PTGDS
Reactome_2022,Activation Of NMDA Receptors And Postsynaptic Events R-HSA-442755,1/74,0.5253088319278648,0.5603294207230558,0,0,1.3579541543333105,0.8742087038575203,CALM1
Reactome_2022,Positive Epigenetic Regulation Of rRNA Expression R-HSA-5250913,1/74,0.5253088319278648,0.5603294207230558,0,0,1.3579541543333105,0.8742087038575203,H3-3B
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,1/74,0.5253088319278648,0.5603294207230558,0,0,1.3579541543333105,0.8742087038575203,ARHGDIB
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,2/176,0.5273210092073617,0.5617691153364858,0,0,1.1393242772553118,0.729105774961238,UBB;UBC
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.5639927347666746,0,0,1.3395355154149124,0.8502565938086776,GSN
Reactome_2022,Transcriptional Regulation By Small RNAs R-HSA-5578749,1/76,0.5347903032317255,0.5682984675946156,0,0,1.321608040201005,0.8271687875669174,H3-3B
Reactome_2022,Regulation Of Insulin Secretion R-HSA-422356,1/77,0.5394601334395485,0.5725434207218237,0,0,1.3041523406506217,0.8049050782659102,GNG11
Reactome_2022,Neuronal System R-HSA-112316,4/386,0.5412659032898104,0.5737418574871991,0,0,1.037397157816006,0.6368006616134827,HSPA8;ARL6IP5;CALM1;GNG11
Reactome_2022,Constitutive Signaling By Aberrant PI3K In Cancer R-HSA-2219530,1/78,0.544083319204552,0.5745736671051807,0,0,1.2871500358937544,0.7834275809102157,PDGFRB
Reactome_2022,Pre-NOTCH Expression And Processing R-HSA-1912422,1/78,0.544083319204552,0.5745736671051807,0,0,1.2871500358937544,0.7834275809102157,H3-3B
Reactome_2022,RNA Polymerase I Promoter Clearance R-HSA-73854,1/78,0.544083319204552,0.5745736671051807,0,0,1.2871500358937544,0.7834275809102157,H3-3B
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,2/182,0.5453994083800013,0.5752471371968174,0,0,1.101010101010101,0.6674729431463129,CALM1;GNG11
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,1/87,0.5836679914950987,0.6148452879352095,0,0,1.1519224027112305,0.6202214761277236,HSP90AA1
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,2/196,0.5856880874581174,0.6162078140998555,0,0,1.0208268249505363,0.5461095879886158,ANXA1;CXCL12
Reactome_2022,Antimicrobial Peptides R-HSA-6803157,1/89,0.591989195722158,0.6205276118323734,0,0,1.1256281407035176,0.5901295699518402,CLU
Reactome_2022,Mitochondrial Biogenesis R-HSA-1592230,1/89,0.591989195722158,0.6205276118323734,0,0,1.1256281407035176,0.5901295699518402,CALM1
Reactome_2022,Sphingolipid Metabolism R-HSA-428157,1/89,0.591989195722158,0.6205276118323734,0,0,1.1256281407035176,0.5901295699518402,PLPP3
Reactome_2022,Activation Of HOX Genes During Differentiation R-HSA-5619507,1/91,0.6001448988156681,0.6282998446860328,0,0,1.100502512562814,0.5618991453376235,H3-3B
Reactome_2022,DNA Repair R-HSA-73894,3/310,0.6018849714192065,0.6293445817059027,0,0,0.9669306701499694,0.4908999966431734,UBB;UBC;ISG15
Reactome_2022,Telomere Maintenance R-HSA-157579,1/92,0.6041617136020576,0.6309472082937745,0,0,1.0883538571980782,0.5484360698708618,H3-3B
Reactome_2022,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,1/93,0.6081383763355012,0.633539733578016,0,0,1.0764693030369237,0.5353850545471538,DYNLL1
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,1/93,0.6081383763355012,0.633539733578016,0,0,1.0764693030369237,0.5353850545471538,ARHGDIB
Reactome_2022,HCMV Early Events R-HSA-9609690,1/96,0.6198314260741546,0.6449288948599793,0,0,1.0423168473948692,0.4985482066164667,DYNLL1
Reactome_2022,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,1/97,0.6236514348962008,0.6481083539117382,0,0,1.0314070351758795,0.4869929254325685,DYNLL1
Reactome_2022,Response Of EIF2AK4 (GCN2) To Amino Acid Deficiency R-HSA-9633012,1/98,0.6274332493027582,0.65044424866594,0,0,1.0207221675387246,0.4757769643136218,ATF4
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.65044424866594,0,0,1.0207221675387246,0.4757769643136218,CALM1
Reactome_2022,Potassium Channels R-HSA-1296071,1/102,0.642186106799596,0.6649252973944535,0,0,0.9800985123637992,0.4340632175669919,GNG11
Reactome_2022,Biological Oxidations R-HSA-211859,2/218,0.6435745701424557,0.6655502871717103,0,0,0.915824915824916,0.4036199542746232,CYB5R3;NNMT
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,1/104,0.6493430720264805,0.6698819039883886,0,0,0.9609698980338586,0.4149411183845573,CYB5R3
Reactome_2022,Transport Of Inorganic Cations/Anions And Amino Acids/Oligopeptides R-HSA-425393,1/104,0.6493430720264805,0.6698819039883886,0,0,0.9609698980338586,0.4149411183845573,CALM1
Reactome_2022,Integration Of Energy Metabolism R-HSA-163685,1/105,0.6528679573920863,0.6726999123553938,0,0,0.9516814843448008,0.4057783123183748,GNG11
Reactome_2022,HATs Acetylate Histones R-HSA-3214847,1/106,0.6563575850020138,0.6738392640214379,0,0,0.9425699928212492,0.3968686613882323,MORF4L1
Reactome_2022,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",1/106,0.6563575850020138,0.6738392640214379,0,0,0.9425699928212492,0.3968686613882323,PDGFRB
Reactome_2022,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,1/106,0.6563575850020138,0.6738392640214379,0,0,0.9425699928212492,0.3968686613882323,DYNLL1
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,1/107,0.6598123057378238,0.6765669108412027,0,0,0.933630416232104,0.388203405372955,NNMT
Reactome_2022,Mitotic Spindle Checkpoint R-HSA-69618,1/110,0.6699704840956059,0.6861153426958473,0,0,0.9077958600341156,0.3635918695397154,DYNLL1
Reactome_2022,Metabolism R-HSA-1430728,19/2049,0.6707424753477093,0.6861153426958473,0,0,0.918896116267044,0.3669795493101435,HSP90AA1;NNMT;LUM;SLC2A3;RORA;DBI;HSD17B11;GNG11;DCN;LDHA;CYB5R3;UBB;NAMPT;UBC;SBDS;CALM1;PTGDS;PLPP3;CD44
Reactome_2022,Golgi-to-ER Retrograde Transport R-HSA-8856688,1/112,0.6765743473112501,0.6912470439999279,0,0,0.8913486350672281,0.3482614435144341,DYNLL1
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,1/113,0.6798268039735822,0.6937342115157614,0,0,0.8833452979181622,0.3408981557475202,PDGFRB
Reactome_2022,Selenoamino Acid Metabolism R-HSA-2408522,1/114,0.683046714602197,0.6961822283445469,0,0,0.8754836127540356,0.3337273716848506,NNMT
Reactome_2022,PPARA Activates Gene Expression R-HSA-1989781,1/116,0.6893901914288371,0.7018041804701727,0,0,0.8601704173039109,0.3199385396662478,RORA
Reactome_2022,Chromosome Maintenance R-HSA-73886,1/118,0.6956073317848006,0.7064371465311508,0,0,0.845380749903363,0.3068478138715934,H3-3B
Reactome_2022,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,1/118,0.6956073317848006,0.7064371465311508,0,0,0.845380749903363,0.3068478138715934,RORA
Reactome_2022,HCMV Infection R-HSA-9609646,1/121,0.7047016248848418,0.7148169592133323,0,0,0.8241206030150754,0.2884263820632575,DYNLL1
Reactome_2022,Influenza Viral RNA Transcription And Replication R-HSA-168273,1/137,0.7488283343138599,0.7586695669034089,0,0,0.7265740467041087,0.210158284256341,HSP90AA1
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,1/149,0.777558641095328,0.7868373838291625,0,0,0.6672551948933858,0.1678788815691765,ARHGDIB
Reactome_2022,Cellular Response To Starvation R-HSA-9711097,1/153,0.7863891079150508,0.7938785279904322,0,0,0.6495636075112404,0.1560924478581284,ATF4
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,1/153,0.7863891079150508,0.7938785279904322,0,0,0.6495636075112404,0.1560924478581284,HSD17B11
Reactome_2022,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,1/163,0.8069688204409236,0.8136855644873998,0,0,0.6091568955890564,0.1306460303698868,LDHA
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,1/178,0.8341972043024418,0.8401416024328631,0,0,0.5571075717570906,0.1009954960513889,ARHGDIB
Reactome_2022,Intra-Golgi And Retrograde Golgi-to-ER Traffic R-HSA-6811442,1/181,0.8391656848970497,0.8441429428145886,0,0,0.5477386934673367,0.0960443985736259,DYNLL1
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,2/327,0.8414332967958356,0.8454211323256736,0,0,0.6052836052836053,0.1045013280272035,ANXA1;CXCL12
Reactome_2022,Metabolism Of Lipids R-HSA-556833,5/732,0.8604195974924498,0.8634743416255591,0,0,0.672697774485945,0.1011300903319479,RORA;DBI;PTGDS;PLPP3;HSD17B11
Reactome_2022,Keratinization R-HSA-6805567,1/208,0.8777158345777357,0.8797908129100707,0,0,0.4756390648896657,0.0620387393240423,KRT1
Reactome_2022,Metabolism Of Amino Acids And Derivatives R-HSA-71291,2/364,0.8817439576827169,0.8827849777035938,0,0,0.5423851777442937,0.0682611068834986,NNMT;SBDS
Reactome_2022,Sensory Perception R-HSA-9709957,2/616,0.9862139658124416,0.9862139658124416,0,0,0.3156318889217912,0.0043815842239424,GSN;CALM1
