Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,T-helper 1 Type Immune Response (GO:0042088),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,HLA-DRB1
GO_Biological_Process_2023,Negative Regulation Of Receptor Binding (GO:1900121),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,B2M
GO_Biological_Process_2023,Regulation Of Mast Cell Activation (GO:0033003),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,LYN
GO_Biological_Process_2023,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,LYN
GO_Biological_Process_2023,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,LYN
GO_Biological_Process_2023,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,LYN
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Proliferation (GO:0032817),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,HLA-E
GO_Biological_Process_2023,Nucleoside Metabolic Process (GO:0009116),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,TYMP
GO_Biological_Process_2023,Regulation Of Protein Lipidation (GO:1903059),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,SVIP
GO_Biological_Process_2023,Ornithine Metabolic Process (GO:0006591),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,ODC1
GO_Biological_Process_2023,Regulation Of Receptor Binding (GO:1900120),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,B2M
GO_Biological_Process_2023,Regulation Of Store-Operated Calcium Entry (GO:2001256),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,SARAF
GO_Biological_Process_2023,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,BIRC3
GO_Biological_Process_2023,Response To Interleukin-4 (GO:0070670),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,XBP1
GO_Biological_Process_2023,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Keratinocyte Migration (GO:0051549),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,ARF6
GO_Biological_Process_2023,Positive Regulation Of Myoblast Fusion (GO:1901741),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,CD53
GO_Biological_Process_2023,Glycosphingolipid Catabolic Process (GO:0046479),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,GLA
GO_Biological_Process_2023,Positive Regulation Of Skeletal Muscle Tissue Development (GO:0048643),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,GLRX
GO_Biological_Process_2023,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,PRKCB
GO_Biological_Process_2023,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,CD55
GO_Biological_Process_2023,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,HLA-E
GO_Biological_Process_2023,Muscle Cell Fate Commitment (GO:0042693),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,MEF2C
GO_Biological_Process_2023,Myelin Maintenance (GO:0043217),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,CXCR4
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Movement (GO:1903115),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,PDE4B
GO_Biological_Process_2023,Negative Regulation Of Bone Resorption (GO:0045779),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,INPP5D
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),1/9,0.0864990660572792,0.2352774596757995,0,0,12.4321608040201,30.429226090981548,MEF2C
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),5/236,0.0887186377754612,0.2408330286918708,0,0,2.172161172161172,5.261594055393283,REL;CXCR4;CCR7;CYBA;FCGR2B
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),2/50,0.0892414542606553,0.2417696768814566,0,0,4.156565656565657,10.043965211617904,IRF7;REL
GO_Biological_Process_2023,Cellular Response To Cytokine Stimulus (GO:0071345),6/308,0.0895848515837385,0.2422174913596112,0,0,1.9967911517716936,4.817396512989893,XBP1;CXCR4;IRF8;CCR7;IL2RG;HLA-DPA1
GO_Biological_Process_2023,Negative Regulation Of Interferon-Beta Production (GO:0032688),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,REL
GO_Biological_Process_2023,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,HLA-E
GO_Biological_Process_2023,T Cell Chemotaxis (GO:0010818),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,GPR183
GO_Biological_Process_2023,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,BIRC3
GO_Biological_Process_2023,Negative Regulation Of Response To Cytokine Stimulus (GO:0060761),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,PTPRC
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Transport (GO:0034763),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,PRKCB
GO_Biological_Process_2023,Basement Membrane Organization (GO:0071711),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,CTSS
GO_Biological_Process_2023,Regulation Of Programmed Necrotic Cell Death (GO:0062098),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,BIRC3
GO_Biological_Process_2023,Cellular Response To Interleukin-15 (GO:0071350),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,IL2RG
GO_Biological_Process_2023,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,XBP1
GO_Biological_Process_2023,Response To Prostaglandin E (GO:0034695),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,CCR7
GO_Biological_Process_2023,Response To Sterol (GO:0036314),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,INSIG1
GO_Biological_Process_2023,Positive Regulation Of Cellular Senescence (GO:2000774),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,B2M
GO_Biological_Process_2023,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,NCF1
GO_Biological_Process_2023,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,EZR
GO_Biological_Process_2023,Fatty Acid Homeostasis (GO:0055089),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,XBP1
GO_Biological_Process_2023,Interleukin-15-Mediated Signaling Pathway (GO:0035723),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,IL2RG
GO_Biological_Process_2023,Regulation Of B Cell Apoptotic Process (GO:0002902),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,LYN
GO_Biological_Process_2023,Regulation Of ERAD Pathway (GO:1904292),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,HERPUD1
GO_Biological_Process_2023,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),1/10,0.0956381720564831,0.2486958202616005,0,0,11.050251256281408,25.93696464958489,ITM2C
GO_Biological_Process_2023,Neuron Differentiation (GO:0030182),4/173,0.0958985070575274,0.2488968885462544,0,0,2.3706074145634584,5.557805791949512,MEF2C;XBP1;MANF;ITM2C
GO_Biological_Process_2023,Cellular Response To Salt (GO:1902075),3/109,0.0961582714173515,0.2490957126239965,0,0,2.829326692845513,6.625603466421482,MEF2C;ALOX5AP;HSP90B1
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),2/53,0.0984917971521169,0.2536909926645436,0,0,3.9114676173499694,9.065929283683165,GRB2;EZR
GO_Biological_Process_2023,Negative Regulation Of Viral Genome Replication (GO:0045071),2/53,0.0984917971521169,0.2536909926645436,0,0,3.9114676173499694,9.065929283683165,BST2;ISG20
GO_Biological_Process_2023,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),2/53,0.0984917971521169,0.2536909926645436,0,0,3.9114676173499694,9.065929283683165,LAPTM5;CD27
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response (GO:0050728),3/111,0.1001845738063604,0.2551494031751134,0,0,2.7766497461928936,6.3883520697862,LYN;SELENOS;HLA-DRB1
GO_Biological_Process_2023,RNA Metabolic Process (GO:0016070),3/111,0.1001845738063604,0.2551494031751134,0,0,2.7766497461928936,6.3883520697862,ISG20;RNASET2;RNASE6
GO_Biological_Process_2023,Regulation Of Myoblast Differentiation (GO:0045661),2/54,0.1016331727713355,0.2551494031751134,0,0,3.836052836052836,8.77069478933889,MEF2C;BTG1
GO_Biological_Process_2023,Peptidyl-Tyrosine Modification (GO:0018212),2/54,0.1016331727713355,0.2551494031751134,0,0,3.836052836052836,8.77069478933889,TPST2;LYN
GO_Biological_Process_2023,Endoplasmic Reticulum Organization (GO:0007029),2/54,0.1016331727713355,0.2551494031751134,0,0,3.836052836052836,8.77069478933889,SEC61A1;TRAM1
GO_Biological_Process_2023,Small GTPase Mediated Signal Transduction (GO:0007264),3/112,0.1022228778109617,0.2551494031751134,0,0,2.751036184976482,6.27401249877334,GRB2;NUCB2;RASGRP3
GO_Biological_Process_2023,Golgi To Lysosome Transport (GO:0090160),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,LAPTM5
GO_Biological_Process_2023,Negative Regulation Of Myotube Differentiation (GO:0010832),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,XBP1
GO_Biological_Process_2023,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,LYN
GO_Biological_Process_2023,Regulation Of Keratinocyte Migration (GO:0051547),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,ARF6
GO_Biological_Process_2023,Biogenic Amine Biosynthetic Process (GO:0042401),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,SAT1
GO_Biological_Process_2023,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,INSIG1
GO_Biological_Process_2023,Regulation Of Pseudopodium Assembly (GO:0031272),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,CCR7
GO_Biological_Process_2023,Cellular Response To Fluid Shear Stress (GO:0071498),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,MEF2C
GO_Biological_Process_2023,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,LYN
GO_Biological_Process_2023,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,CTSS
GO_Biological_Process_2023,Positive Regulation Of Behavior (GO:0048520),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,MEF2C
GO_Biological_Process_2023,Response To Nitric Oxide (GO:0071731),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,CCR7
GO_Biological_Process_2023,Positive Regulation Of Cytoplasmic Transport (GO:1903651),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,EZR
GO_Biological_Process_2023,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,XBP1
GO_Biological_Process_2023,Smooth Muscle Cell Differentiation (GO:0051145),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Pseudopodium Assembly (GO:0031274),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,CCR7
GO_Biological_Process_2023,Lipoprotein Transport (GO:0042953),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,PRKCB
GO_Biological_Process_2023,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,INSIG1
GO_Biological_Process_2023,Mast Cell Mediated Immunity (GO:0002448),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,SERPINB9
GO_Biological_Process_2023,Melanocyte Differentiation (GO:0030318),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,MEF2C
GO_Biological_Process_2023,Mitochondrial Genome Maintenance (GO:0000002),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,TYMP
GO_Biological_Process_2023,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,NFKBID
GO_Biological_Process_2023,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,TMED10
GO_Biological_Process_2023,Negative Regulation Of Bone Remodeling (GO:0046851),1/11,0.1046862992439068,0.2551494031751134,0,0,9.944723618090451,22.4431232477853,INPP5D
GO_Biological_Process_2023,Regulation Of Cytoskeleton Organization (GO:0051493),3/114,0.1063487931507688,0.25827564050901,0,0,2.7011935793661683,6.0534587787747896,BST2;EZR;CORO1A
GO_Biological_Process_2023,Regulation Of MAP Kinase Activity (GO:0043405),3/114,0.1063487931507688,0.25827564050901,0,0,2.7011935793661683,6.0534587787747896,LYN;MEF2C;ERP29
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),2/56,0.1079975643594305,0.2604196587390524,0,0,3.6936026936026938,8.220654292796869,RAC2;GRB2
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),2/56,0.1079975643594305,0.2604196587390524,0,0,3.6936026936026938,8.220654292796869,XBP1;FCGR2B
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),2/56,0.1079975643594305,0.2604196587390524,0,0,3.6936026936026938,8.220654292796869,GRB2;B2M
GO_Biological_Process_2023,Regulation Of Cation Channel Activity (GO:2001257),2/56,0.1079975643594305,0.2604196587390524,0,0,3.6936026936026938,8.220654292796869,JSRP1;CTSS
GO_Biological_Process_2023,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),3/115,0.1084360022174226,0.261014093833088,0,0,2.676939811457578,5.947076425256374,LMAN1;TMED9;TMED10
GO_Biological_Process_2023,Myeloid Cell Differentiation (GO:0030099),2/57,0.111218880351375,0.2641988277600163,0,0,3.6262626262626254,7.964197874788815,LYN;EVI2B
GO_Biological_Process_2023,Positive Regulation Of Cell Population Proliferation (GO:0008284),8/483,0.1125745913394359,0.2641988277600163,0,0,1.6951754385964912,3.702499199071632,LYN;BST2;CD74;XBP1;MEF2C;PTPRC;CCPG1;SLAMF1
GO_Biological_Process_2023,C4-dicarboxylate Transport (GO:0015740),1/12,0.1136443487055952,0.2641988277600163,0,0,9.040201005025123,19.659557478207127,UCP2
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),1/12,0.1136443487055952,0.2641988277600163,0,0,9.040201005025123,19.659557478207127,CD74
GO_Biological_Process_2023,Adipose Tissue Development (GO:0060612),1/12,0.1136443487055952,0.2641988277600163,0,0,9.040201005025123,19.659557478207127,XBP1
GO_Biological_Process_2023,Biogenic Amine Metabolic Process (GO:0006576),1/12,0.1136443487055952,0.2641988277600163,0,0,9.040201005025123,19.659557478207127,ODC1
GO_Biological_Process_2023,Positive Regulation Of ERAD Pathway (GO:1904294),1/12,0.1136443487055952,0.2641988277600163,0,0,9.040201005025123,19.659557478207127,HERPUD1
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),1/12,0.1136443487055952,0.2641988277600163,0,0,9.040201005025123,19.659557478207127,MEF2C
GO_Biological_Process_2023,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),1/12,0.1136443487055952,0.2641988277600163,0,0,9.040201005025123,19.659557478207127,NFKBID
GO_Biological_Process_2023,Response To Iron Ion (GO:0010039),1/12,0.1136443487055952,0.2641988277600163,0,0,9.040201005025123,19.659557478207127,B2M
GO_Biological_Process_2023,Defense Response To Tumor Cell (GO:0002357),1/12,0.1136443487055952,0.2641988277600163,0,0,9.040201005025123,19.659557478207127,LAPTM5
