Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-GSK-2126458-3.33,4/145,0.0579234231566367,0.2887968819331283,0,0,2.8454190186712984,8.105555742330417,FKBP11;SDF2L1;ODC1;MCL1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-K19220233-10.0,5/208,0.0582436881009022,0.2891988112239294,0,0,2.47530630289251,7.037591744938416,IGHM;HLA-C;CXCR4;CORO1A;HLA-E
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-km 00927-10.0,5/208,0.0582436881009022,0.2891988112239294,0,0,2.47530630289251,7.037591744938416,ISG20;CD52;HLA-DMA;TAPBPL;NUCB2
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-geldanamycin-10.0,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,IGHM;XBP1;RAC2
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-mycophenolic acid-10.0,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,CCNH;CCPG1;UBE2J1
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-BRD-K31342827-10.0,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,ALOX5AP;ICAM3;CD27
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-curcumin-48.0,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,XBP1;ACAP1;ICAM3
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-t7765-10.0,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,IGHM;HLA-DMA;PTPRC
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K33164466-10.0,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,PTPRC;ALOX5AP;ICAM3
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-x0379-10.0,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,ISG20;XBP1;CD27
LINCS_L1000_Chem_Pert_down,CPC015 A549 6H-proscillaridin a-10.0,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,SRGN;IGHM;BIRC3
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-daunorubicin hydrochloride-10.0,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,IGHM;RAC2;ICAM3
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-rottlerin ncgc00025228-11-10.0,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,HLA-DMA;XBP1;ALOX5AP
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-BX-912-10,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,TPD52;XBP1;INSIG1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-GDC-0879-3.33,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,FKBP11;IGHM;EZR
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-trametinib-10,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,DUSP5;LPXN;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-AZD-5438-3.33,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,SRGN;IGHM;IGKC
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-NVP-TAE226-3.33,3/88,0.0582996390300356,0.2891988112239294,0,0,3.532099134069872,10.038788675236006,TSPAN13;PDE4B;CREM
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-I-BET151-0.04,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,IGHM
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-JW55-10,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,IGHM
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-selinidin-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,CORO1A
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-rottlerin ncgc00025228-11-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,CD52
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-cosmosiin-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-trifluoperazine dihydrochloride-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-nicardipine hydrochloride-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,ACAP1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-imodium-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,ICAM3
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-nicardipine hydrochloride-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,PTPRC
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-endo-iwr 1-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,RASGRP3
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-A19248578-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-bml-st330-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,PTPRC
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-gefitinib-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC019 HT29 6H-BRD-K51556300-10.0,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,CXCR4
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-GSK-1059615-0.12,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,IL2RG
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-MLN-8054-3.33,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,CYBA
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-dasatinib-0.37,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,MEF2C
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-GSK-1059615-0.12,1/6,0.0585267307609904,0.2891988112239294,0,0,19.894472361809044,56.46591775214154,HLA-DQA1
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-imd 0354-10.0,6/275,0.0585882525649719,0.2894289568675209,0,0,2.2455447821254744,6.371106970979786,XBP1;HLA-DMA;PTPRC;GLRX;CD55;DDOST
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-hdac6 inhibitor isox-10.0,4/146,0.0591100350299638,0.2915603230655246,0,0,2.8252371371083647,7.990772372376219,HLA-DMA;CCNH;RAC2;EVI2B
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-importazole-60.0,4/146,0.0591100350299638,0.2915603230655246,0,0,2.8252371371083647,7.990772372376219,MEF2C;XBP1;GLRX;CD55
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-PF-431396-10,4/146,0.0591100350299638,0.2915603230655246,0,0,2.8252371371083647,7.990772372376219,IGHM;XBP1;IGKC;SERPINB9
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-YM-201636-10,4/146,0.0591100350299638,0.2915603230655246,0,0,2.8252371371083647,7.990772372376219,ODC1;CXCR4;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-QL-XII-47-10,4/146,0.0591100350299638,0.2915603230655246,0,0,2.8252371371083647,7.990772372376219,TSPAN13;RNASET2;RNASE6;PDIA4
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-GSK-2126458-1.11,4/146,0.0591100350299638,0.2915603230655246,0,0,2.8252371371083647,7.990772372376219,IGKC;MS4A1;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-arvanil-10.0,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,XBP1;TMED10;CCNH
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-ver155008-11.1,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,HLA-DMA;PTPRC;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-parthenolide-20.0,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,IGHM;HLA-DRA;TAPBPL
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-dl-pdmp-64.0,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,XBP1;PTPRC;HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-vorinostat-10.0,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,HLA-DMA;RAC2;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-emetine dihydrochloride hydrate (74)-0.63,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,IGHM;CCNH;HSP90B1
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K19724398-10.0,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,HLA-DMA;RAC2;CXCR4
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-wortmannin-10.0,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,IGHM;PTPRC;TAPBPL
LINCS_L1000_Chem_Pert_down,CPC018 A549 6H-nsc 632839 hydrochloride-10.0,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,HLA-DMA;RAC2;HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PIK-93-10,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,CD74;INSIG1;HLA-DRB1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-TGX-221-0.04,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,DUSP5;ODC1;CCR7
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PF-431396-10,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,SYNGR2;HLA-DQA1;CD55
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-alvocidib-0.37,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,XBP1;EMP3;ARF6
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-PD-0325901-0.37,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,PLAC8;DUSP5;PRKCB
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-canertinib-3.33,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,IGHM;DUSP5;RAB11FIP1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-geldanamycin-1.11,3/89,0.0599063264776533,0.2928122475924611,0,0,3.490851139180734,9.82665226973149,RGS1;TSC22D3;SPAG4
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-cyclosporine-10.0,5/210,0.0601851648793252,0.2928122475924611,0,0,2.4509068167604755,6.88785545344142,XBP1;HLA-DMA;PTPRC;HLA-DRA;GLRX
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K11795542-10.0,5/210,0.0601851648793252,0.2928122475924611,0,0,2.4509068167604755,6.88785545344142,IGHM;ACAP1;HLA-B;ICAM3;HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-hy-10459-10.0,6/277,0.0602508830083559,0.2928122475924611,0,0,2.228744246205349,6.26107314233928,IGHM;FMNL1;HLA-B;HLA-C;ICAM3;HLA-E
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-v4877-10.0,4/147,0.0603095808388597,0.2928122475924611,0,0,2.805337519623234,7.878129210447092,IGHM;HLA-DRA;EZR;CORO1A
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K06009608-10.0,4/147,0.0603095808388597,0.2928122475924611,0,0,2.805337519623234,7.878129210447092,ICAM3;HLA-DRA;DDOST;ARF6
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-buparlisib-10,4/147,0.0603095808388597,0.2928122475924611,0,0,2.805337519623234,7.878129210447092,BST2;SRGN;TSPAN13;SEL1L3
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-arachidonamide-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,CD79A;CD69
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-GSK-1070916-1.11,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,IGKC;CD38
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-lfm-a13-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,IGHM;CXCR4
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-chlorprothixene hydrochloride-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,HLA-DMA;XBP1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-rolipram-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,LMAN1;RAC2
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-gm6001-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,HLA-DMA;ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-BRD-K87343924 (wortmannin)-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,HLA-DMA;GLRX
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-thioridazine hydrochloride-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,HLA-DMA;CD27
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-np-001236-40.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,INPP5D;BIRC3
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-A31107743-0.09,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,ALOX5AP;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-imd 0354-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,CORO1A;ARF6
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-BRD-K53903639-80.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,HLA-DMA;UBE2J1
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-ncgc00183255-01-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,TMED10;ARF6
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K38625260-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,XBP1;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-geldanamycin-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,ALOX5AP;RAC2
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-A51777634-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,CCNH;CORO1A
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K13810148-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,XBP1;CCNH
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-K12168891-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,ALOX5AP;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-sew 05685-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K76938712-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,HLA-DRA;GPSM3
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-BRD-K52914903-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,INPP5D;BIRC3
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-K04923131-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,DDOST;RASGRP3
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-BRD-K52911425-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,IGHM;XBP1
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-s1042-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,IGHM;XBP1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-s1173-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,HLA-DMA;RAC2
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-U43867373-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,HLA-DMA;XBP1
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-gw 843682x-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,ALOX5AP;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-medroxyprogesterone 17-acetate-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,XBP1;RAC2
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-wortmannin-10.0,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,CD53;CD55
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-GSK-429286A-3.33,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,RGS1;CRELD2
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-GDC-0879-3.33,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,ODC1;PDE4B
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-BYL719-3.33,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,DUSP5;BANK1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-PD-184352-1.11,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,DUSP5;TSPAN13
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-MLN-8054-0.37,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,LYN;PDE4B
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-GSK-461364-1.11,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,SRGN;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-WH-4-025-0.12,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,PLAC8;IGHM
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-YM-201636-3.33,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,ALOX5AP;BIRC3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-WZ-3105-0.04,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,PDE4B;FXYD5
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-AZD-8330-0.12,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,FXYD5;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-buparlisib-1.11,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,ODC1;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-GSK-690693-10,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,RGS1;ODC1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-BYL719-3.33,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,PTPRC;IGKC
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PF-431396-1.11,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,CORO1A;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-QL-XII-47-0.12,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,ALOX5AP;EZR
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-KIN001-043-0.04,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,ALOX5AP;PDIA4
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-GDC-0941-3.33,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,PLAC8;SRGN
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-WYE-125132-0.37,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,TSPAN13;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-OSI-027-3.33,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,RGS1;EZR
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-JW-7-24-1-3.33,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,SRGN;IRF8
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-imatinib-3.33,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,BST2;SERPINB9
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-XMD-1150-0.12,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,TPD52;CTSS
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-GSK-1904529A-10,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,ODC1;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-HG-6-64-01-0.12,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,PLAC8;CXCR4
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-KIN001-244-10,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,EMP3;LTB
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-NVP-TAE226-0.12,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,IRF8;CORO1A
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-INK-128-0.12,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,ODC1;EMP3
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-XMD-885-1.11,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,BST2;CD69
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-azacitidine-0.12,2/40,0.0605735018773766,0.2928122475924611,0,0,5.253056884635832,14.729034349424168,SLAMF7;SERPINB9
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-A11702965-10.0,6/278,0.0610926721969488,0.2950965464614624,0,0,2.220436628259552,6.20692717453663,IGHM;FMNL1;CD83;HLA-B;RAC2;ICAM3
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-thiostrepton-10.0,5/211,0.0611696179440531,0.2950965464614624,0,0,2.438884739855613,6.814499196232364,IGHM;HLA-DMA;PTPRC;ALOX5AP;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-trichostatin a-10.0,4/148,0.0615220279186882,0.2950965464614624,0,0,2.7857142857142856,7.767574259975069,CD52;HLA-DMA;TMED10;UBE2J1
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-BRD-K10846167-10.0,4/148,0.0615220279186882,0.2950965464614624,0,0,2.7857142857142856,7.767574259975069,ALOX5AP;RAC2;ICAM3;HLA-C
LINCS_L1000_Chem_Pert_down,CPC015 SKB 24H-trichostatin a-10.0,4/148,0.0615220279186882,0.2950965464614624,0,0,2.7857142857142856,7.767574259975069,ISG20;CD52;HLA-DMA;NUCB2
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-CGP-60474-3.33,4/148,0.0615220279186882,0.2950965464614624,0,0,2.7857142857142856,7.767574259975069,ISG20;IGHM;BTG1;GLRX
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-PI-103-10,4/148,0.0615220279186882,0.2950965464614624,0,0,2.7857142857142856,7.767574259975069,SDF2L1;TSPAN13;SUB1;CD69
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-sb 218078-10.0,3/90,0.0615336873024211,0.2950965464614624,0,0,3.450551374059163,9.62072552614985,IGHM;ICAM3;CTSS
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-prostaglandin a1-1.0,3/90,0.0615336873024211,0.2950965464614624,0,0,3.450551374059163,9.62072552614985,SRGN;FXYD5;HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-at-mlpcn csc-006-10.0,3/90,0.0615336873024211,0.2950965464614624,0,0,3.450551374059163,9.62072552614985,IGHM;PTPRC;DDOST
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-emetine dihydrochloride hydrate (74)-0.63,3/90,0.0615336873024211,0.2950965464614624,0,0,3.450551374059163,9.62072552614985,IGHM;TAPBPL;CORO1A
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-ku-0063794-10.0,3/90,0.0615336873024211,0.2950965464614624,0,0,3.450551374059163,9.62072552614985,XBP1;HLA-B;CORO1A
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-vu0418939-2-10.0,3/90,0.0615336873024211,0.2950965464614624,0,0,3.450551374059163,9.62072552614985,XBP1;PTPRC;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K03829970-10.0,3/90,0.0615336873024211,0.2950965464614624,0,0,3.450551374059163,9.62072552614985,CD53;MEF2C;CD55
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-vinorelbine-10.0,3/90,0.0615336873024211,0.2950965464614624,0,0,3.450551374059163,9.62072552614985,MEF2C;PTPRC;CORO1A
