Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Dehydroascorbic Acid Transport (GO:0070837),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,SLC2A1
GO_Biological_Process_2023,Response To Vitamin (GO:0033273),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Response To Vitamin D (GO:0033280),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Embryonic Forelimb Morphogenesis (GO:0035115),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,TFAP2A
GO_Biological_Process_2023,Endochondral Ossification (GO:0001958),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,FGFR3
GO_Biological_Process_2023,Skin Morphogenesis (GO:0043589),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,ERRFI1
GO_Biological_Process_2023,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Glutamine Transport (GO:0006868),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,SLC38A2
GO_Biological_Process_2023,Glycerol Transmembrane Transport (GO:0015793),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,DEGS1
GO_Biological_Process_2023,Vitamin K Metabolic Process (GO:0042373),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,CBR1
GO_Biological_Process_2023,ncRNA Export From Nucleus (GO:0097064),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,NPM1
GO_Biological_Process_2023,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Membrane Potential (GO:0045837),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,ADRB2
GO_Biological_Process_2023,Negative Regulation Of Transporter Activity (GO:0032410),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,NDFIP2
GO_Biological_Process_2023,Negative Regulation Of Triglyceride Metabolic Process (GO:0090209),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,FBXW7
GO_Biological_Process_2023,Positive Regulation Of NK T Cell Activation (GO:0051135),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,IL18
GO_Biological_Process_2023,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,CCL27
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,FGFBP1
GO_Biological_Process_2023,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Positive Regulation Of Mast Cell Degranulation (GO:0043306),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,VAMP8
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Endosome (GO:1905668),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Positive Regulation Of Respiratory Burst (GO:0060267),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,RPS19
GO_Biological_Process_2023,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,PLIN2
GO_Biological_Process_2023,Protein Hexamerization (GO:0034214),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,UGDH
GO_Biological_Process_2023,Regulation Of DNA Methylation (GO:0044030),1/8,0.0772680713380291,0.2263482537758427,0,0,14.208901651112706,36.38152974515558,MYC
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),2/46,0.0773472253700272,0.2263482537758427,0,0,4.535353535353536,11.608013208044897,ANXA1;ZFP36L2
GO_Biological_Process_2023,Amino Acid Transport (GO:0006865),2/46,0.0773472253700272,0.2263482537758427,0,0,4.535353535353536,11.608013208044897,SLC3A2;SLC38A2
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),2/46,0.0773472253700272,0.2263482537758427,0,0,4.535353535353536,11.608013208044897,OSER1;ANXA1
GO_Biological_Process_2023,Development Of Primary Male Sexual Characteristics (GO:0046546),2/46,0.0773472253700272,0.2263482537758427,0,0,4.535353535353536,11.608013208044897,TFAP2C;SOX15
GO_Biological_Process_2023,Male Gonad Development (GO:0008584),2/46,0.0773472253700272,0.2263482537758427,0,0,4.535353535353536,11.608013208044897,TFAP2C;SOX15
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),2/46,0.0773472253700272,0.2263482537758427,0,0,4.535353535353536,11.608013208044897,FGFBP1;ANXA1
GO_Biological_Process_2023,Antimicrobial Humoral Response (GO:0019730),3/100,0.0789086435328542,0.2300913934857823,0,0,3.0932544874143075,7.855209980826792,RPL30;RPS19;CXCL14
GO_Biological_Process_2023,Response To UV (GO:0009411),3/100,0.0789086435328542,0.2300913934857823,0,0,3.0932544874143075,7.855209980826792,NPM1;MYC;ATF4
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),6/298,0.0793941562444897,0.2310937047830683,0,0,2.066233582827284,5.234452581067133,PPP1R15A;HSP90AB1;MYC;CKS2;MBIP;TENT5B
GO_Biological_Process_2023,Regulation Of Macromolecule Metabolic Process (GO:0060255),4/162,0.0798287777328656,0.2319445770134954,0,0,2.5370705244122966,6.413387552426678,MYC;ZC3H12A;NFKBIZ;TOB1
GO_Biological_Process_2023,Regulation Of Interleukin-2 Production (GO:0032663),2/47,0.0802708691611082,0.2324005625801179,0,0,4.434343434343434,11.184959505346583,PRNP;EZR
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),2/47,0.0802708691611082,0.2324005625801179,0,0,4.434343434343434,11.184959505346583,ANXA1;TNFRSF12A
GO_Biological_Process_2023,rRNA Processing (GO:0006364),3/101,0.0807525150526315,0.2326625044114936,0,0,3.0615352740080803,7.703943795454915,RPS25;RPS19;RPS24
GO_Biological_Process_2023,Protein Catabolic Process (GO:0030163),3/102,0.0826150134639867,0.2326625044114936,0,0,3.030456852791878,7.5566376689451715,HSPA8;HSP90AA1;PMAIP1
GO_Biological_Process_2023,Regulation Of RNA Splicing (GO:0043484),3/102,0.0826150134639867,0.2326625044114936,0,0,3.030456852791878,7.5566376689451715,TRA2B;SLC38A2;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),5/231,0.0827624518343387,0.2326625044114936,0,0,2.2207851145904245,5.533709711029654,HSP90AA1;GPNMB;ZNF622;PPIA;FGFR3
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),2/48,0.0832284276217124,0.2326625044114936,0,0,4.337725076855512,10.784305954054672,CBR1;ZC3H12A
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),2/48,0.0832284276217124,0.2326625044114936,0,0,4.337725076855512,10.784305954054672,NFKBIA;TXN
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),7/377,0.0851258044965776,0.2326625044114936,0,0,1.90463520515334,4.692307028791981,PRNP;HSP90AA1;HSP90AB1;GPNMB;TRAF4;TXN;PPIA
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),2/49,0.0862189382580095,0.2326625044114936,0,0,4.24521813883516,10.404458354124063,SFN;MCL1
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),2/49,0.0862189382580095,0.2326625044114936,0,0,4.24521813883516,10.404458354124063,ANXA1;CXADR
GO_Biological_Process_2023,Positive Regulation Of Kinase Activity (GO:0033674),3/104,0.0863951479385647,0.2326625044114936,0,0,2.9701462532040006,7.273364724037877,TRAF4;ZNF622;FGFR3
GO_Biological_Process_2023,SNARE Complex Assembly (GO:0035493),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,VAMP8
GO_Biological_Process_2023,T-helper 1 Type Immune Response (GO:0042088),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,IL18
GO_Biological_Process_2023,Amino Sugar Biosynthetic Process (GO:0046349),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,UAP1
GO_Biological_Process_2023,Arachidonate Transport (GO:1903963),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Arachidonic Acid Secretion (GO:0050482),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Proliferation (GO:0032817),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,IL18
GO_Biological_Process_2023,Regulation Of Phospholipid Metabolic Process (GO:1903725),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,MFSD2A
GO_Biological_Process_2023,Skeletal Muscle Tissue Regeneration (GO:0043403),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Forelimb Morphogenesis (GO:0035136),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,TFAP2A
GO_Biological_Process_2023,Granulocyte Migration (GO:0097530),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Hormone Transport (GO:0009914),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,SLC3A2
GO_Biological_Process_2023,Intestinal Cholesterol Absorption (GO:0030299),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,LIMA1
GO_Biological_Process_2023,Leucine Transport (GO:0015820),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,SLC3A2
GO_Biological_Process_2023,Long-Chain Fatty Acid Import Into Cell (GO:0044539),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,SLC2A1
GO_Biological_Process_2023,Lung Epithelium Development (GO:0060428),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,ERRFI1
GO_Biological_Process_2023,Myelin Maintenance (GO:0043217),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,DEGS1
GO_Biological_Process_2023,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Negative Regulation Of Lipid Localization (GO:1905953),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,NFKBIA
GO_Biological_Process_2023,Negative Regulation Of Protein Autophosphorylation (GO:0031953),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,ERRFI1
GO_Biological_Process_2023,Negative Regulation Of Protein Maturation (GO:1903318),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,PRNP
GO_Biological_Process_2023,Negative Regulation Of Transcription By Competitive Promoter Binding (GO:0010944),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,TFAP2A
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,HSP90AB1
GO_Biological_Process_2023,Positive Regulation Of Epidermis Development (GO:0045684),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,SFN
GO_Biological_Process_2023,Positive Regulation Of Lipase Activity (GO:0060193),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,FGFR3
GO_Biological_Process_2023,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,MYC
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,ADRB2
GO_Biological_Process_2023,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,ATP1B3
GO_Biological_Process_2023,Positive Regulation Of Tissue Remodeling (GO:0034105),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,IL18
GO_Biological_Process_2023,Positive Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901838),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,NCL
GO_Biological_Process_2023,Quinone Metabolic Process (GO:1901661),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,CBR1
GO_Biological_Process_2023,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,DAPL1
GO_Biological_Process_2023,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,PPP1R15A
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),1/9,0.0864990660572792,0.2326625044114936,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Negative Regulation Of MAPK Cascade (GO:0043409),3/105,0.0883124080071284,0.2371486409417124,0,0,2.9408778739922363,7.137141991170913,MYC;EZR;PPIA
GO_Biological_Process_2023,Regulation Of Epithelial Cell Migration (GO:0010632),2/50,0.0892414542606553,0.2376375311769322,0,0,4.156565656565657,10.043965211617904,TACSTD2;RTN4
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),2/50,0.0892414542606553,0.2376375311769322,0,0,4.156565656565657,10.043965211617904,HSP90AA1;REL
GO_Biological_Process_2023,Ribosome Assembly (GO:0042255),2/50,0.0892414542606553,0.2376375311769322,0,0,4.156565656565657,10.043965211617904,NPM1;RPS19
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),2/50,0.0892414542606553,0.2376375311769322,0,0,4.156565656565657,10.043965211617904,ANXA1;SGK1
GO_Biological_Process_2023,Cellular Response To Cytokine Stimulus (GO:0071345),6/308,0.0895848515837385,0.2376375311769322,0,0,1.9967911517716936,4.817396512989893,NFKBIA;EGR1;ZC3H12A;MT1X;PLP2;ZFP36L2
GO_Biological_Process_2023,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),3/106,0.090247543166112,0.2376375311769322,0,0,2.912177812823419,7.004366885624175,ANXA1;GPNMB;KLF4
GO_Biological_Process_2023,DNA Damage Response (GO:0006974),7/384,0.0916278769497704,0.2376375311769322,0,0,1.86859718805404,4.465984128352616,PPP1R15A;NPM1;MYC;ZC3H12A;FSCN1;SFN;MCL1
GO_Biological_Process_2023,Regulation Of Cellular Response To Stress (GO:0080135),3/107,0.0922003613732937,0.2376375311769322,0,0,2.8840296759078483,6.874924645539169,DNAJB1;NPM1;SLC38A2
GO_Biological_Process_2023,Negative Regulation Of Translation (GO:0017148),3/107,0.0922003613732937,0.2376375311769322,0,0,2.8840296759078483,6.874924645539169,NCL;EIF4A3;TOB1
GO_Biological_Process_2023,Amide Biosynthetic Process (GO:0043604),2/51,0.0922950442929787,0.2376375311769322,0,0,4.071531642960214,9.7015024039535,DEGS1;ASS1
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),2/51,0.0922950442929787,0.2376375311769322,0,0,4.071531642960214,9.7015024039535,MYC;PPIA
GO_Biological_Process_2023,Metal Ion Transport (GO:0030001),4/171,0.0928703783973394,0.2376375311769322,0,0,2.399242331663204,5.7019206558302,NDFIP2;SLC3A2;SGK1;TPT1
GO_Biological_Process_2023,Regulation Of Inflammatory Response (GO:0050727),5/240,0.0936404862538112,0.2376375311769322,0,0,2.1347517730496453,5.055716493016906,NFKBIA;ANXA1;NFKBIZ;IL18;KLF4
GO_Biological_Process_2023,Response To Tumor Necrosis Factor (GO:0034612),3/108,0.0941706690966622,0.2376375311769322,0,0,2.856417693981146,6.748705308028375,NFKBIA;ZC3H12A;ZFP36L2
GO_Biological_Process_2023,Positive Regulation Of Translation (GO:0045727),3/108,0.0941706690966622,0.2376375311769322,0,0,2.856417693981146,6.748705308028375,NPM1;EIF4A3;TENT5B
GO_Biological_Process_2023,Regulation Of Autophagy (GO:0010506),5/241,0.0948925115353921,0.2376375311769322,0,0,2.125597566275532,5.0058045565004585,FBXW7;DAPL1;PLK2;ZC3H12A;MCL1
GO_Biological_Process_2023,Cell Cycle G1/S Phase Transition (GO:0044843),2/52,0.0953787922697506,0.2376375311769322,0,0,3.98989898989899,9.375859760148904,MYC;PLK2
GO_Biological_Process_2023,Negative Regulation Of Response To Stimulus (GO:0048585),2/52,0.0953787922697506,0.2376375311769322,0,0,3.98989898989899,9.375859760148904,SPINK5;KLF4
GO_Biological_Process_2023,UDP-N-acetylglucosamine Metabolic Process (GO:0006047),1/10,0.0956381720564831,0.2376375311769322,0,0,11.050251256281408,25.93696464958489,UAP1
GO_Biological_Process_2023,Arginine Metabolic Process (GO:0006525),1/10,0.0956381720564831,0.2376375311769322,0,0,11.050251256281408,25.93696464958489,ASS1
GO_Biological_Process_2023,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",1/10,0.0956381720564831,0.2376375311769322,0,0,11.050251256281408,25.93696464958489,EIF4A3
GO_Biological_Process_2023,Regulation Of Phospholipase Activity (GO:0010517),1/10,0.0956381720564831,0.2376375311769322,0,0,11.050251256281408,25.93696464958489,FGFR3
