Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,APC:Cdc20 Mediated Degradation Of Cell Cycle Proteins Before Cycle Checkpoint Satisfied R-HSA-179419,1/73,0.5204962404113022,0.5630726523502062,0,0,1.3768844221105527,0.8990678202624621,UBC
Reactome_2022,Cellular Response To Hypoxia R-HSA-1234174,1/73,0.5204962404113022,0.5630726523502062,0,0,1.3768844221105527,0.8990678202624621,UBC
Reactome_2022,RHOC GTPase Cycle R-HSA-9013106,1/73,0.5204962404113022,0.5630726523502062,0,0,1.3768844221105527,0.8990678202624621,DAAM1
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,3/275,0.5206985624411984,0.5630726523502062,0,0,1.0933114362496268,0.7134775280501673,HSP90AA1;TUBB4B;TUBA4A
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,4/378,0.5247368390298401,0.5644531549377673,0,0,1.0600240096038416,0.683565387911538,VAMP8;FBXW7;UBC;MIB2
Reactome_2022,Activation Of NMDA Receptors And Postsynaptic Events R-HSA-442755,1/74,0.5253088319278648,0.5644531549377673,0,0,1.3579541543333105,0.8742087038575203,KPNA2
Reactome_2022,"Cell Death Signaling Via NRAGE, NRIF And NADE R-HSA-204998",1/74,0.5253088319278648,0.5644531549377673,0,0,1.3579541543333105,0.8742087038575203,UBC
Reactome_2022,RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505,1/74,0.5253088319278648,0.5644531549377673,0,0,1.3579541543333105,0.8742087038575203,INTS6
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,3/277,0.5255750039599109,0.5644531549377673,0,0,1.0852199044054984,0.6980811277837914,UBC;AREG;FGFR3
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.5685054918525396,0,0,1.3395355154149124,0.8502565938086776,EZR
Reactome_2022,Protein Ubiquitination R-HSA-8852135,1/76,0.5347903032317255,0.5727808712208645,0,0,1.321608040201005,0.8271687875669174,UBC
Reactome_2022,Signaling By GPCR R-HSA-372790,7/689,0.5367975470838167,0.5730850198056991,0,0,1.0167140230653515,0.6325326292701339,GPSM2;ANXA1;GPNMB;BDKRB1;ADRB2;KPNA2;CCL27
Reactome_2022,ABC Transporter Disorders R-HSA-5619084,1/77,0.5394601334395485,0.5730850198056991,0,0,1.3041523406506217,0.8049050782659102,UBC
Reactome_2022,Biosynthesis Of N-glycan Precursor (Dolichol LLO) And Transfer To Protein R-HSA-446193,1/77,0.5394601334395485,0.5730850198056991,0,0,1.3041523406506217,0.8049050782659102,UAP1
Reactome_2022,Regulation Of Insulin Secretion R-HSA-422356,1/77,0.5394601334395485,0.5730850198056991,0,0,1.3041523406506217,0.8049050782659102,SLC2A1
Reactome_2022,Signaling By Insulin Receptor R-HSA-74752,1/77,0.5394601334395485,0.5730850198056991,0,0,1.3041523406506217,0.8049050782659102,FGFR3
Reactome_2022,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,1/77,0.5394601334395485,0.5730850198056991,0,0,1.3041523406506217,0.8049050782659102,UBC
Reactome_2022,Processing Of DNA Double-Strand Break Ends R-HSA-5693607,1/80,0.5531916072648388,0.5860840812103157,0,0,1.254436740665352,0.7426903392796255,UBC
Reactome_2022,Regulation Of APC/C Activators Between G1/S And Early Anaphase R-HSA-176408,1/80,0.5531916072648388,0.5860840812103157,0,0,1.254436740665352,0.7426903392796255,UBC
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,2/186,0.5571827441654297,0.5892442808398866,0,0,1.0768555116381204,0.6298118751293473,HSP90AA1;SLC2A1
Reactome_2022,TP53 Regulates Metabolic Genes R-HSA-5628897,1/81,0.5576776229377498,0.5892442808398866,0,0,1.2386934673366834,0.7233650516865618,TP63
Reactome_2022,Global Genome Nucleotide Excision Repair (GG-NER) R-HSA-5696399,1/82,0.5621188211968801,0.5931374910072058,0,0,1.2233389168062534,0.7046946278996441,UBC
Reactome_2022,Hedgehog On State R-HSA-5632684,1/85,0.5751779449472499,0.6061014903745214,0,0,1.1794687724335966,0.6523356544527062,UBC
Reactome_2022,Opioid Signaling R-HSA-111885,1/88,0.5878494885157634,0.6186228174447764,0,0,1.138624155259054,0.6049331780092367,KPNA2
Reactome_2022,Interferon Gamma Signaling R-HSA-877300,1/89,0.591989195722158,0.6213112843991592,0,0,1.1256281407035176,0.5901295699518402,IRF6
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,1/89,0.591989195722158,0.6213112843991592,0,0,1.1256281407035176,0.5901295699518402,KLF4
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,3/307,0.5952868706141385,0.6231101633370933,0,0,0.9766230296553566,0.5065859425088708,FBXW7;UBC;MIB2
Reactome_2022,Regulation Of TP53 Activity Thru Phosphorylation R-HSA-6804756,1/90,0.5960875287025766,0.6231101633370933,0,0,1.1129241714188922,0.5757910883551692,UBC
Reactome_2022,Switching Of Origins To A Post-Replicative State R-HSA-69052,1/90,0.5960875287025766,0.6231101633370933,0,0,1.1129241714188922,0.5757910883551692,UBC
Reactome_2022,EPH-Ephrin Signaling R-HSA-2682334,1/91,0.6001448988156681,0.6265161127449851,0,0,1.100502512562814,0.5618991453376235,ACTG1
Reactome_2022,Metabolism Of Lipids R-HSA-556833,7/732,0.6012211151880837,0.6266637683833438,0,0,0.9542612113632304,0.4855209473666905,ALDH3A2;CBR1;FHL2;PLIN2;DEGS1;ABHD5;MFSD2A
Reactome_2022,DNA Repair R-HSA-73894,3/310,0.6018849714192065,0.6266637683833438,0,0,0.9669306701499694,0.4908999966431734,H2AZ1;UBC;KPNA2
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,1/92,0.6041617136020576,0.628199978068983,0,0,1.0883538571980782,0.5484360698708618,LY6D
Reactome_2022,VEGFA-VEGFR2 Pathway R-HSA-4420097,1/93,0.6081383763355012,0.6314973338371297,0,0,1.0764693030369237,0.5353850545471538,HSP90AA1
Reactome_2022,UCH Proteinases R-HSA-5689603,1/95,0.6159728391110465,0.6387866479670111,0,0,1.0534587832780926,0.5104559909803796,UBC
Reactome_2022,Hedgehog Off State R-HSA-5610787,1/98,0.6274332493027582,0.6498119781418262,0,0,1.0207221675387246,0.4757769643136218,UBC
Reactome_2022,ABC-family Proteins Mediated Transport R-HSA-382556,1/102,0.642186106799596,0.6633384818588712,0,0,0.9800985123637992,0.4340632175669919,UBC
Reactome_2022,Signaling By VEGF R-HSA-194138,1/102,0.642186106799596,0.6633384818588712,0,0,0.9800985123637992,0.4340632175669919,HSP90AA1
Reactome_2022,Integration Of Energy Metabolism R-HSA-163685,1/105,0.6528679573920863,0.6734848402570995,0,0,0.9516814843448008,0.4057783123183748,SLC2A1
Reactome_2022,HATs Acetylate Histones R-HSA-3214847,1/106,0.6563575850020138,0.6761949364541116,0,0,0.9425699928212492,0.3968686613882323,MBIP
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,1/108,0.6632324670568477,0.6823809109876229,0,0,0.9248579345324754,0.3797741558133871,UBC
Reactome_2022,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,1/114,0.683046714602197,0.701846165462808,0,0,0.8754836127540356,0.3337273716848506,UBC
Reactome_2022,Neddylation R-HSA-8951664,2/237,0.68829521640713,0.7063134157895156,0,0,0.840962819686224,0.3141310983534803,FBXW7;UBC
Reactome_2022,Homology Directed Repair R-HSA-5693538,1/119,0.6986693101557254,0.7150871268434579,0,0,0.8381739204497062,0.3005505089455322,UBC
Reactome_2022,Synthesis Of DNA R-HSA-69239,1/119,0.6986693101557254,0.7150871268434579,0,0,0.8381739204497062,0.3005505089455322,UBC
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,1/122,0.7076725687660174,0.722415747281976,0,0,0.8172681589767017,0.2825898889623316,SLC2A1
Reactome_2022,Rab Regulation Of Trafficking R-HSA-9007101,1/122,0.7076725687660174,0.722415747281976,0,0,0.8172681589767017,0.2825898889623316,MAP1LC3B
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,2/247,0.7099322090701349,0.7235340205907421,0,0,0.8062255205112348,0.2762014098360295,PRNP;UBC
Reactome_2022,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,1/123,0.7106137702230504,0.7235340205907421,0,0,0.8105280500864981,0.2768976317492876,CXADR
Reactome_2022,Glycerophospholipid Biosynthesis R-HSA-1483206,1/127,0.7220870340624399,0.7342623018222475,0,0,0.7846374730796841,0.2554854949797123,MFSD2A
Reactome_2022,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,1/131,0.7331076000158043,0.7445030549383298,0,0,0.7603401623502126,0.2360573310794884,ADRB2
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,1/135,0.743693243928707,0.7542762008280806,0,0,0.7374934373359334,0.2183914504625392,UBC
Reactome_2022,Neuronal System R-HSA-112316,3/386,0.7449559793646104,0.7545807336199671,0,0,0.7720374812792409,0.2273111117657325,HSPA8;KPNA2;SLC38A2
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,1/136,0.7462737148219287,0.7549401192521189,0,0,0.7319932998324958,0.2142272351530403,H3-3B
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,1/147,0.7730081424044016,0.7809772985116635,0,0,0.6764645143525848,0.1741664076420715,DAAM1
Reactome_2022,G2/M Checkpoints R-HSA-69481,1/148,0.7752948529641656,0.782279491279158,0,0,0.6718285304071377,0.1709883332727604,UBC
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,1/149,0.777558641095328,0.783555237299148,0,0,0.6672551948933858,0.1678788815691765,DAAM1
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,2/285,0.7810058444750079,0.7860187189581594,0,0,0.6966127708177178,0.1721836216943668,UBC;SLC2A1
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,1/153,0.7863891079150508,0.7904218725710254,0,0,0.6495636075112404,0.1560924478581284,ADRB2
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,1/182,0.840788699468915,0.8440183615667469,0,0,0.544684749715428,0.0944564512523902,KPNA2
Reactome_2022,Phospholipid Metabolism R-HSA-1483257,1/208,0.8777158345777357,0.879960632108625,0,0,0.4756390648896657,0.0620387393240423,MFSD2A
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,1/271,0.9355755511631364,0.9367704113817352,0,0,0.3634840871021775,0.0242056326035099,UBC
Reactome_2022,Sensory Perception R-HSA-9709957,1/616,0.9981401114368308,0.9981401114368308,0,0,0.1567594067900478,0.0002918264944395384,EZR
