Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,ERAD Pathway (GO:0036503),1/89,0.591989195722158,0.6916764955199307,0,0,1.1256281407035176,0.5901295699518402,NCCRP1
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),1/90,0.5960875287025766,0.6955639726904581,0,0,1.1129241714188922,0.5757910883551692,PSMC3
GO_Biological_Process_2023,Cellular Response To Cytokine Stimulus (GO:0071345),3/308,0.5974940432611414,0.6963044276764205,0,0,0.9733710576683032,0.5012967673853685,CDC34;IL37;ZFAND6
GO_Biological_Process_2023,Positive Regulation Of MAP Kinase Activity (GO:0043406),1/91,0.6001448988156681,0.6984912241699776,0,0,1.100502512562814,0.5618991453376235,CD24
GO_Biological_Process_2023,Defense Response To Bacterium (GO:0042742),2/204,0.607505270072967,0.705972735462834,0,0,0.97999799979998,0.4884255433235287,WFDC12;GSDMA
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),1/93,0.6081383763355012,0.705972735462834,0,0,1.0764693030369237,0.5353850545471538,ORMDL2
GO_Biological_Process_2023,Peptidyl-Lysine Modification (GO:0018205),1/94,0.6120752863236749,0.7087187525853078,0,0,1.0648403306856864,0.5227301046685241,IVL
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),1/94,0.6120752863236749,0.7087187525853078,0,0,1.0648403306856864,0.5227301046685241,CTSB
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),2/207,0.6154601156600987,0.7095881237269016,0,0,0.9655087459965508,0.4686435933664049,SCEL;BAMBI
GO_Biological_Process_2023,Cell Junction Assembly (GO:0034329),1/95,0.6159728391110465,0.7095881237269016,0,0,1.0534587832780926,0.5104559909803796,PKP3
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Migration (GO:0010634),1/95,0.6159728391110465,0.7095881237269016,0,0,1.0534587832780926,0.5104559909803796,RAB11A
GO_Biological_Process_2023,Recombinational Repair (GO:0000725),1/95,0.6159728391110465,0.7095881237269016,0,0,1.0534587832780926,0.5104559909803796,PSMD14
GO_Biological_Process_2023,Protein Stabilization (GO:0050821),2/208,0.6180842987731767,0.7111122927211804,0,0,0.9607727763067568,0.4622570142361631,HIP1R;GOLGA7
GO_Biological_Process_2023,Regulation Of Defense Response (GO:0031347),1/97,0.6236514348962008,0.7166033048106664,0,0,1.0314070351758795,0.4869929254325685,IL37
GO_Biological_Process_2023,Cellular Response To Insulin Stimulus (GO:0032869),1/99,0.6311772493570809,0.7243280902291183,0,0,1.0102553584247769,0.464887747030177,IDE
GO_Biological_Process_2023,Positive Regulation Of Inflammatory Response (GO:0050729),1/104,0.6493430720264805,0.7442280190189141,0,0,0.9609698980338586,0.4149411183845573,VAMP8
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway (GO:0097193),1/105,0.6528679573920863,0.7473183979285049,0,0,0.9516814843448008,0.4057783123183748,CD24
GO_Biological_Process_2023,Negative Regulation Of Gene Expression (GO:0010629),3/336,0.6560716141365602,0.7494108122428057,0,0,0.8902455755247634,0.3752254484943738,SDR16C5;NDFIP2;CITED2
GO_Biological_Process_2023,Positive Regulation Of Cell Growth (GO:0030307),1/106,0.6563575850020138,0.7494108122428057,0,0,0.9425699928212492,0.3968686613882323,H3-3A
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),1/107,0.6598123057378238,0.7524029074279609,0,0,0.933630416232104,0.388203405372955,BNIP3L
GO_Biological_Process_2023,Protein Polyubiquitination (GO:0000209),2/226,0.6629906518949221,0.753445447462565,0,0,0.8827561327561327,0.3628078170664868,CDC34;BLMH
GO_Biological_Process_2023,Response To Tumor Necrosis Factor (GO:0034612),1/108,0.6632324670568477,0.753445447462565,0,0,0.9248579345324754,0.3797741558133871,ZFAND6
GO_Biological_Process_2023,Positive Regulation Of Translation (GO:0045727),1/108,0.6632324670568477,0.753445447462565,0,0,0.9248579345324754,0.3797741558133871,RPS6KB2
GO_Biological_Process_2023,Negative Regulation Of Developmental Process (GO:0051093),1/109,0.6666184129739804,0.7552847293004302,0,0,0.916247906197655,0.3715728772578474,HOPX
GO_Biological_Process_2023,Cell-Matrix Adhesion (GO:0007160),1/109,0.6666184129739804,0.7552847293004302,0,0,0.916247906197655,0.3715728772578474,DYNLL1
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),2/228,0.667710567646942,0.7552847293004302,0,0,0.8748547421113793,0.3533542514106607,IL37;RORA
GO_Biological_Process_2023,Response To Lipid (GO:0033993),1/110,0.6699704840956059,0.7552847293004302,0,0,0.9077958600341156,0.3635918695397154,S100A7
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response (GO:0050728),1/111,0.6732890175997336,0.7552847293004302,0,0,0.8994974874371859,0.3558237511616551,RORA
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),1/111,0.6732890175997336,0.7552847293004302,0,0,0.8994974874371859,0.3558237511616551,BAMBI
GO_Biological_Process_2023,Cytoskeleton Organization (GO:0007010),1/111,0.6732890175997336,0.7552847293004302,0,0,0.8994974874371859,0.3558237511616551,KRT25
GO_Biological_Process_2023,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),1/111,0.6732890175997336,0.7552847293004302,0,0,0.8994974874371859,0.3558237511616551,PSMD14
GO_Biological_Process_2023,Mitotic Cell Cycle Phase Transition (GO:0044772),1/111,0.6732890175997336,0.7552847293004302,0,0,0.8994974874371859,0.3558237511616551,CDC34
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),2/231,0.6746907426925027,0.7552847293004302,0,0,0.863261435313837,0.3396941103556566,TACSTD2;ADIPOR1
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),2/231,0.6746907426925027,0.7552847293004302,0,0,0.863261435313837,0.3396941103556566,AKTIP;FGF22
GO_Biological_Process_2023,Calcium Ion Transport (GO:0006816),1/112,0.6765743473112501,0.7552847293004302,0,0,0.8913486350672281,0.3482614435144341,MCUR1
GO_Biological_Process_2023,Small GTPase Mediated Signal Transduction (GO:0007264),1/112,0.6765743473112501,0.7552847293004302,0,0,0.8913486350672281,0.3482614435144341,RAB18
GO_Biological_Process_2023,Negative Regulation Of Defense Response (GO:0031348),1/112,0.6765743473112501,0.7552847293004302,0,0,0.8913486350672281,0.3482614435144341,RORA
GO_Biological_Process_2023,Regulation Of Protein Ubiquitination (GO:0031396),1/113,0.6798268039735822,0.757977474887727,0,0,0.8833452979181622,0.3408981557475202,NDFIP2
GO_Biological_Process_2023,Regulation Of Interleukin-6 Production (GO:0032675),1/114,0.683046714602197,0.7587538627723912,0,0,0.8754836127540356,0.3337273716848506,IL37
GO_Biological_Process_2023,Response To Endoplasmic Reticulum Stress (GO:0034976),1/114,0.683046714602197,0.7587538627723912,0,0,0.8754836127540356,0.3337273716848506,UFC1
GO_Biological_Process_2023,Regulation Of MAP Kinase Activity (GO:0043405),1/114,0.683046714602197,0.7587538627723912,0,0,0.8754836127540356,0.3337273716848506,CD24
GO_Biological_Process_2023,Protein Localization (GO:0008104),3/351,0.6848490145842191,0.759820185922467,0,0,0.8512165237178365,0.322233872853632,AKTIP;RAB18;WIPI2
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),1/117,0.692514396042861,0.7654999819003194,0,0,0.8527118350372552,0.3133087141185804,IL37
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),1/117,0.692514396042861,0.7654999819003194,0,0,0.8527118350372552,0.3133087141185804,CD24
GO_Biological_Process_2023,Protein Processing (GO:0016485),1/117,0.692514396042861,0.7654999819003194,0,0,0.8527118350372552,0.3133087141185804,ASPRV1
GO_Biological_Process_2023,Regulation Of Inflammatory Response (GO:0050727),2/240,0.6949213024589003,0.766102336104872,0,0,0.8302351243527714,0.3021696142490626,IL37;RORA
GO_Biological_Process_2023,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),1/118,0.6956073317848006,0.766102336104872,0,0,0.845380749903363,0.3068478138715934,DYNLL1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle Process (GO:0090068),1/118,0.6956073317848006,0.766102336104872,0,0,0.845380749903363,0.3068478138715934,BTC
GO_Biological_Process_2023,Regulation Of Autophagy (GO:0010506),2/241,0.6971041358705585,0.7668145494576144,0,0,0.8267190735809983,0.2982971676152376,ATP6V1G1;ATP6V1C2
GO_Biological_Process_2023,Cellular Response To Tumor Necrosis Factor (GO:0071356),1/119,0.6986693101557254,0.7676001434354012,0,0,0.8381739204497062,0.3005505089455322,ZFAND6
GO_Biological_Process_2023,Positive Regulation Of Programmed Cell Death (GO:0043068),2/245,0.7057071518905297,0.7743891131450825,0,0,0.8129442573887018,0.2833557259345162,BNIP3L;HIP1R
GO_Biological_Process_2023,Potassium Ion Transport (GO:0006813),1/122,0.7076725687660174,0.7756022564118441,0,0,0.8172681589767017,0.2825898889623316,KCNK6
GO_Biological_Process_2023,Positive Regulation Of Gene Expression (GO:0010628),4/480,0.710449397870971,0.7763570857177687,0,0,0.8285028297033099,0.2832299512009558,CITED2;IL37;PKP3;FGF22
GO_Biological_Process_2023,Modulation Of Chemical Synaptic Transmission (GO:0050804),1/123,0.7106137702230504,0.7763570857177687,0,0,0.8105280500864981,0.2768976317492876,DLGAP4
GO_Biological_Process_2023,Regulation Of Apoptotic Process (GO:0042981),6/705,0.7115543079583094,0.7763570857177687,0,0,0.8451395955931154,0.2876039924060952,BNIP3L;PRELID1;CITED2;ZFAND6;HIP1R;CTSB
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Process (GO:0043066),4/482,0.7135021685642003,0.7763570857177687,0,0,0.824950900862437,0.2784785128716105,BNIP3L;PRELID1;CITED2;ZFAND6
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),1/124,0.7135255255654438,0.7763570857177687,0,0,0.8038975364628018,0.2713452170770706,IL37
GO_Biological_Process_2023,Protein Dephosphorylation (GO:0006470),1/124,0.7135255255654438,0.7763570857177687,0,0,0.8038975364628018,0.2713452170770706,PPP2R1B
GO_Biological_Process_2023,Positive Regulation Of Cell Population Proliferation (GO:0008284),4/483,0.7150197735356068,0.777045585215804,0,0,0.8231860593924417,0.2761337146804659,BTC;BAMBI;NCCRP1;FGF22
GO_Biological_Process_2023,Protein-Containing Complex Organization (GO:0043933),1/126,0.7192618685309876,0.7807150486341166,0,0,0.7909547738693468,0.2606431490060761,CSNK2B
GO_Biological_Process_2023,Regulation Of Response To External Stimulus (GO:0032101),1/127,0.7220870340624399,0.7809622358804805,0,0,0.7846374730796841,0.2554854949797123,IL37
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor Production (GO:0032680),1/127,0.7220870340624399,0.7809622358804805,0,0,0.7846374730796841,0.2554854949797123,IL37
GO_Biological_Process_2023,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),1/127,0.7220870340624399,0.7809622358804805,0,0,0.7846374730796841,0.2554854949797123,CLDN4
GO_Biological_Process_2023,Regulation Of Cell Cycle Process (GO:0010564),1/130,0.7303939147263233,0.788093214370879,0,0,0.7662732265981068,0.2407410413206643,RAB11A
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),3/377,0.7304278572217903,0.788093214370879,0,0,0.7909823828008361,0.2484671913033722,AKTIP;CSNK2B;FGF22
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),1/132,0.7357941059880472,0.7929346279584452,0,0,0.7544976792358741,0.2314836202546984,RAB11A
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),1/135,0.743693243928707,0.8004908186440258,0,0,0.7374934373359334,0.2183914504625392,MT4
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),2/265,0.7457238452415162,0.8016324446183662,0,0,0.7503552636632485,0.2201541802983586,AKTIP;FGF22
GO_Biological_Process_2023,Positive Regulation Of Multicellular Organismal Process (GO:0051240),3/387,0.7465313231479243,0.8016324446183662,0,0,0.7699873096446701,0.2250809215963628,FABP5;BAMBI;ADIPOR1
GO_Biological_Process_2023,Potassium Ion Transmembrane Transport (GO:0071805),1/137,0.7488283343138599,0.8021890232198357,0,0,0.7265740467041087,0.210158284256341,KCNK6
GO_Biological_Process_2023,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),1/137,0.7488283343138599,0.8021890232198357,0,0,0.7265740467041087,0.210158284256341,ACADVL
GO_Biological_Process_2023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),1/140,0.7563396476796467,0.8092744510166564,0,0,0.7107841365098876,0.1984969430102926,CTNNBIP1
GO_Biological_Process_2023,Positive Regulation Of Cell Migration (GO:0030335),2/272,0.7585918421901612,0.8107225612032292,0,0,0.7306397306397306,0.2018694766715356,CLDN4;RAB11A
GO_Biological_Process_2023,Negative Regulation Of Response To External Stimulus (GO:0032102),1/146,0.7706982785234464,0.8226862097374541,0,0,0.6811644429041761,0.1774149463430572,RORA
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),1/147,0.7730081424044016,0.8232034763267653,0,0,0.6764645143525848,0.1741664076420715,CSTA
GO_Biological_Process_2023,Dephosphorylation (GO:0016311),1/147,0.7730081424044016,0.8232034763267653,0,0,0.6764645143525848,0.1741664076420715,PPP2R1B
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),1/148,0.7752948529641656,0.8246650440727327,0,0,0.6718285304071377,0.1709883332727604,BNIP3L
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),1/149,0.777558641095328,0.8260988153922095,0,0,0.6672551948933858,0.1678788815691765,CTNNBIP1
GO_Biological_Process_2023,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),2/284,0.7793483018632932,0.8265327394954446,0,0,0.6991188480550182,0.17428838454512,IDE;FGF22
GO_Biological_Process_2023,Neuron Development (GO:0048666),1/150,0.7797997353776313,0.8265327394954446,0,0,0.6627432464335098,0.164836268730291,RAB11A
GO_Biological_Process_2023,Cellular Response To Organic Cyclic Compound (GO:0071407),1/152,0.7842147458452606,0.83023673797233,0,0,0.6538986322340178,0.1589447004917271,RORA
GO_Biological_Process_2023,DNA Metabolic Process (GO:0006259),2/288,0.7859134587550115,0.8305889640976298,0,0,0.6891996891996892,0.1660341294748642,CDC34;DNASE1L2
GO_Biological_Process_2023,Regulation Of Cellular Component Organization (GO:0051128),1/153,0.7863891079150508,0.8305889640976298,0,0,0.6495636075112404,0.1560924478581284,HIP1R
GO_Biological_Process_2023,Gene Expression (GO:0010467),2/296,0.798532552495655,0.8424284939778725,0,0,0.6701710987425273,0.1507747889344095,RPS6KB2;TSPAN5
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),2/298,0.8015831873259784,0.8446589193551783,0,0,0.6655746655746656,0.1472028344264448,HPGD;CITED2
GO_Biological_Process_2023,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),1/163,0.8069688204409236,0.8493417456682766,0,0,0.6091568955890564,0.1306460303698868,PSAPL1
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),4/557,0.8114811586603311,0.8530955770531686,0,0,0.7103000332140089,0.1483774934232576,CITED2;BAMBI;RORA;HOXC13
GO_Biological_Process_2023,Double-Strand Break Repair (GO:0006302),1/168,0.8165063001156674,0.8573791416814108,0,0,0.5907682123190804,0.1197609163547349,PSMD14
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),2/310,0.819043571600042,0.8590433739339975,0,0,0.6392496392496393,0.1276057316541563,CD24;S100A7
GO_Biological_Process_2023,Protein Transport (GO:0015031),2/313,0.8231892362715962,0.8623887237131008,0,0,0.6329858066192471,0.1231595230280963,RAB18;GOLGA7
GO_Biological_Process_2023,Neuron Differentiation (GO:0030182),1/173,0.8255747771016111,0.8638845115378808,0,0,0.5734486385415449,0.1099160176513599,SPINK5
GO_Biological_Process_2023,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),1/175,0.8290760267785648,0.8665429619400526,0,0,0.5667995148154565,0.1062428389619336,NDFIP2
GO_Biological_Process_2023,Positive Regulation Of Hydrolase Activity (GO:0051345),1/176,0.8308003376270978,0.8673401672912525,0,0,0.5635319454414932,0.1044595389554742,CTSV
GO_Biological_Process_2023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),1/179,0.8358701042759268,0.8716240856148971,0,0,0.5539495228953758,0.0993132091800345,S100A7
GO_Biological_Process_2023,Macromolecule Biosynthetic Process (GO:0009059),1/183,0.8423954165645876,0.8774141636735082,0,0,0.5416643657849688,0.0928985582326719,RPS6KB2
GO_Biological_Process_2023,Defense Response To Virus (GO:0051607),1/189,0.8517024816274591,0.8850640995713919,0,0,0.5242168288249759,0.0841462437992407,BNIP3L
GO_Biological_Process_2023,Endocytosis (GO:0006897),1/189,0.8517024816274591,0.8850640995713919,0,0,0.5242168288249759,0.0841462437992407,HIP1R
GO_Biological_Process_2023,Intracellular Monoatomic Cation Homeostasis (GO:0030003),1/190,0.8531995871926543,0.885599571516426,0,0,0.5214166068437425,0.0827810266527351,ATP6V1G1
GO_Biological_Process_2023,Neuron Projection Development (GO:0031175),1/192,0.8561488312819886,0.8876393630073032,0,0,0.5159041279696914,0.0801256116253105,RAB11A
GO_Biological_Process_2023,Golgi Vesicle Transport (GO:0048193),1/197,0.8632665450936166,0.8939913015780048,0,0,0.5026151163983181,0.0739003936329984,GABARAPL2
GO_Biological_Process_2023,Regulation Of Translation (GO:0006417),1/202,0.8700337449207012,0.8999660985303584,0,0,0.489987249681242,0.0682176324608558,PKP3
GO_Biological_Process_2023,Regulation Of MAPK Cascade (GO:0043408),1/204,0.8726463575954879,0.901634610024204,0,0,0.4851102804663713,0.0660840964756946,CD24
GO_Biological_Process_2023,Regulation Of Angiogenesis (GO:0045765),1/205,0.8739329998369425,0.9019308533786292,0,0,0.4827076559266923,0.065045612310389,SPINK5
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),1/221,0.8928451496713368,0.9203958000040524,0,0,0.4472361809045226,0.0506906958849928,CLDN4
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),1/227,0.8991848030489484,0.92586598375104,0,0,0.4352292435629474,0.0462503756786286,H3-3A
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),1/228,0.9002045097002905,0.92586598375104,0,0,0.4332897970026343,0.0455531898856198,DYNLL1
GO_Biological_Process_2023,Translation (GO:0006412),1/234,0.906110786202554,0.9308791903812114,0,0,0.4220027174499104,0.0416068092550969,RPS6KB2
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),6/938,0.9118912057449128,0.9357518402524588,0,0,0.62612273793195,0.0577501727518163,PSMC3;CITED2;SP6;MOSPD1;RORA;GRHL1
GO_Biological_Process_2023,Cilium Assembly (GO:0060271),1/243,0.9143242732694472,0.9367265815133096,0,0,0.4061215166742805,0.0363762984371287,DYNLL1
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),1/244,0.915191548398542,0.9367265815133096,0,0,0.404429555183324,0.0358413128074068,S100A7
GO_Biological_Process_2023,Cellular Response To Oxygen-Containing Compound (GO:1901701),2/406,0.9159565907923936,0.9367265815133096,0,0,0.4849484948494849,0.0425718366699848,IL37;RORA
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),1/260,0.9279373678071544,0.9479043100363004,0,0,0.3791350575270173,0.0283559052759243,CSNK2B
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),1/267,0.9328960361865728,0.951509235532937,0,0,0.3690255790229342,0.0256330754014875,CTNNBIP1
GO_Biological_Process_2023,Chromatin Organization (GO:0006325),1/268,0.933576134641518,0.951509235532937,0,0,0.3676246400542036,0.0252678565445525,H3-3A
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),8/1243,0.9347829661010436,0.9516639225994824,0,0,0.6263495276653172,0.0422415748925852,PSMC3;CITED2;BAMBI;SP6;MOSPD1;RORA;HOXC13;GRHL1
GO_Biological_Process_2023,Monoatomic Cation Transmembrane Transport (GO:0098655),1/281,0.941817631809925,0.9577446492587964,0,0,0.3503230437903805,0.0209996313976804,KCNK6
GO_Biological_Process_2023,Inorganic Cation Transmembrane Transport (GO:0098662),1/284,0.9435701057554372,0.958446211026356,0,0,0.3465561020650958,0.0201295770735271,KCNK6
GO_Biological_Process_2023,DNA Repair (GO:0006281),1/291,0.9474576247830658,0.9613124606910296,0,0,0.3380696586380177,0.0182466560691828,TEX264
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production (GO:0001819),1/320,0.9609189451734752,0.9738751556701962,0,0,0.3068792237047305,0.0122338070978475,RORA
GO_Biological_Process_2023,Intracellular Protein Transport (GO:0006886),1/325,0.9628648992116902,0.9747521201896124,0,0,0.3020658849804578,0.011430828148476,RAB18
GO_Biological_Process_2023,Regulation Of Gene Expression (GO:0010468),6/1127,0.9720424687616882,0.9829398058554292,0,0,0.5153443630043132,0.0146129931000151,NDFIP2;CITED2;IL37;RORA;PKP3;FGF22
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),3/763,0.9835414646305078,0.9934539765920696,0,0,0.3815121560245792,0.006331378029079,SDR16C5;CITED2;MOSPD1
GO_Biological_Process_2023,Phosphorylation (GO:0016310),1/429,0.98720195959379,0.9954422360993792,0,0,0.2274456394120133,0.0029296455898821,CSNK2B
GO_Biological_Process_2023,Nervous System Development (GO:0007399),1/433,0.9877170746218896,0.9954422360993792,0,0,0.2252931323283082,0.0027843942092732,SPINK5
GO_Biological_Process_2023,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),1/452,0.9898957007281072,0.9958229241636192,0,0,0.2155901458512072,0.0021894675945289,RORA
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),1/456,0.9903028414354396,0.9958229241636192,0,0,0.2136506709371031,0.0020819151581835,CITED2
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase II (GO:0006357),11/2028,0.9933760428933276,0.9971513798903872,0,0,0.5131330778331274,0.0034102787785747,SDR16C5;PSMC3;CITED2;CREG1;SP6;MOSPD1;RORA;HOXC13;OVOL1;GRHL1;HOPX
GO_Biological_Process_2023,Protein Phosphorylation (GO:0006468),1/500,0.9938349118863172,0.9971513798903872,0,0,0.1943686367710295,0.0012020088364004,CSNK2B
GO_Biological_Process_2023,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),1/525,0.9952357591810412,0.9974473942014432,0,0,0.1848555755878629,0.000882801091131851,NDFIP2
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription (GO:0006355),9/1922,0.9977158269819127,0.998180759708536,0,0,0.4405870004898969,0.0010075280614067,CITED2;BAMBI;CREG1;SP6;RORA;HOXC13;OVOL1;GRHL1;HOPX
GO_Biological_Process_2023,Negative Regulation Of DNA-templated Transcription (GO:0045892),3/1025,0.998180759708536,0.998180759708536,0,0,0.2798037092592408,0.000509493768028848,SDR16C5;CITED2;MOSPD1
