Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-pracinostat-0.04,5/42,5.9898599003834606e-05,0.0078686944720223,0,0,13.695772695772696,133.16204547949982,SQLE;HPGD;EPHX3;DBI;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-GSK-2126458-10,5/42,5.9898599003834606e-05,0.0078686944720223,0,0,13.695772695772696,133.16204547949982,FLG;FABP5;TACSTD2;DHCR7;DUSP14
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-buparlisib-1.11,6/68,6.063573890742817e-05,0.0078686944720223,0,0,9.84602593947456,95.61107634878178,HPGD;MSMO1;DHCR7;HOPX;S100A7;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-INK-128-0.37,6/68,6.063573890742817e-05,0.0078686944720223,0,0,9.84602593947456,95.61107634878178,FLG;CSTA;FABP5;SPINK5;S100A7;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-OSI-027-3.33,7/99,6.162159800642485e-05,0.0079264834488264,0,0,7.769542689794999,75.32181709185066,IDI1;SQLE;FABP5;MSMO1;DHCR7;CD24;UCHL3
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-JNK-9L-0.37,9/173,6.304108033824332e-05,0.0080385600180869,0,0,5.641808198186694,54.56601161397391,IDI1;SQLE;AZGP1;FABP5;HOMER2;TACSTD2;MSMO1;DBI;DHCR7
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-OSI-027-10,8/135,6.510256468747742e-05,0.0082298621429066,0,0,6.454396325459317,62.21745424065344,IDI1;SQLE;CSTA;SPINK5;ARPC5L;TACSTD2;MSMO1;DBI
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-INK-128-1.11,6/70,7.144403293220934e-05,0.0089543187941702,0,0,9.53737113402062,91.04943074916848,IDI1;SQLE;CSTA;FABP5;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-NVP-AUY922-0.12,4/23,7.4029424621569e-05,0.0091997244292431,0,0,21.24704618689581,202.0816743097091,CSTA;PERP;TACSTD2;PPL
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-geldanamycin-10,5/44,7.524121289207404e-05,0.0092717407214233,0,0,12.992110453648916,123.35763887867834,FABP5;KRT23;PLBD1;CD24;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-QL-XII-47-1.11,9/178,7.85288375881484e-05,0.0095962239532717,0,0,5.473496700641284,51.73573516681382,BNIP3L;IDI1;SQLE;CLIC3;TACSTD2;MSMO1;DHCR7;CTSB;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-A443654-0.04,8/139,7.998107884785131e-05,0.0096929135555776,0,0,6.256043256997455,59.01776330762988,IDI1;SQLE;CLIC3;FABP5;TACSTD2;MSMO1;DHCR7;CD24
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-NVP-BEZ235-3.33,6/72,8.373603081935455e-05,0.009812694915525,0,0,9.24742268041237,86.81333560855745,CSTA;PPP2R1B;FABP5;DBI;BLMH;DHCR7
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-neratinib-1.11,5/45,8.396387888701343e-05,0.009812694915525,0,0,12.666666666666666,118.87823562147146,IDI1;SQLE;FABP5;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-JWE-035-0.37,5/45,8.396387888701343e-05,0.009812694915525,0,0,12.666666666666666,118.87823562147146,CSTA;FABP5;CRCT1;SPINK5;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-dasatinib-10,5/45,8.396387888701343e-05,0.009812694915525,0,0,12.666666666666666,118.87823562147146,CLDN4;CALML5;BAMBI;CST6;DUSP14
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-GSK-1059615-10,7/104,8.431530001064893e-05,0.009812694915525,0,0,7.367181240318359,69.1111383360861,IDI1;SQLE;PSMD14;SPINK5;KRT23;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-dasatinib-1.11,7/105,8.958238180663645e-05,0.0102856186347137,0,0,7.291635825314581,67.9606117379354,FLG;SQLE;AZGP1;CLIC3;FABP5;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-AZ20-3.33,6/73,9.0483142653988e-05,0.0102856186347137,0,0,9.108939836897983,84.80739062557714,GGCT;FABP5;KRT23;CALML3;DBI;UCHL3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-AT-7519-0.12,6/73,9.0483142653988e-05,0.0102856186347137,0,0,9.108939836897983,84.80739062557714,SQLE;AZGP1;CLIC3;HPGD;DBI;MSMO1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-CP466722-10,8/142,9.2903777645233e-05,0.0104600204947978,0,0,6.115049751243781,56.771793202989215,IDI1;SQLE;CITED2;MSMO1;DBI;DHCR7;CD24;TM7SF2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-BI-2536-10,5/46,9.34439910541812e-05,0.0104600204947978,0,0,12.357098186366478,114.6509898683154,HEBP2;CSTA;AZGP1;PERP;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-dasatinib-0.37,6/74,9.76558532949988e-05,0.0107671085166756,0,0,8.974530018192844,82.87135728306936,IDI1;LYPLA1;AZGP1;PLBD1;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-GDC-0941-3.33,6/74,9.76558532949988e-05,0.0107671085166756,0,0,8.974530018192844,82.87135728306936,CSTA;SPINK5;CALML3;CD24;S100A7;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-CX-5461-10,5/47,0.00010372551199439694,0.0111864468459797,0,0,12.062271062271062,110.656409401326,SQLE;AZGP1;FABP5;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-ALW-II-38-3-3.33,4/25,0.00010411396073230693,0.0111864468459797,0,0,19.221574344023324,176.26230732641343,FLG;HPGD;PERP;KLK5
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-neratinib-1.11,6/75,0.00010527343594825416,0.0111864468459797,0,0,8.844016136261766,81.00189664605513,IDI1;SQLE;ARG1;MSMO1;DHCR7;CD24
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-TG-101348-1.11,6/75,0.00010527343594825416,0.0111864468459797,0,0,8.844016136261766,81.00189664605513,CALML5;SPINK5;KRT23;CD24;IVL;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-GSK-1059615-1.11,6/75,0.00010527343594825416,0.0111864468459797,0,0,8.844016136261766,81.00189664605513,GGCT;SQLE;CLIC3;HPGD;PLBD1;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-AT7867-1.11,6/76,0.00011335566980135825,0.0117777181252285,0,0,8.71723122238586,79.19587272258161,IDI1;SQLE;KRT23;MSMO1;DHCR7;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-CGP-60474-0.12,7/109,0.00011340232057807951,0.0117777181252285,0,0,7.004266991770802,63.6307447024975,IDI1;CSTA;BAMBI;TACSTD2;KRT23;CALML3;CD24
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-RAF 265-0.12,5/48,0.00011485363419992406,0.0117777181252285,0,0,11.781156827668456,106.876910968206,IDI1;SQLE;FABP5;ARG1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-mitoxantrone-3.33,5/48,0.00011485363419992406,0.0117777181252285,0,0,11.781156827668456,106.876910968206,CSTA;CLTB;TACSTD2;CD24;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-HG-5-88-01-10,5/48,0.00011485363419992406,0.0117777181252285,0,0,11.781156827668456,106.876910968206,CSTA;CRCT1;SPINK5;S100A7;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-radicicol-3.33,7/110,0.00012009709583364972,0.0122298875923933,0,0,6.935912269228835,62.61193666807985,LYPLA1;CLIC3;CD24;PPL;CST6;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-CHIR-99021-10,6/77,0.00012192284108863171,0.0122620204194627,0,0,8.59401771453463,77.4503375178538,IDI1;SQLE;HPGD;CITED2;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-pelitinib-1.11,4/26,0.00012208503690954434,0.0122620204194627,0,0,18.346938775510203,165.32046257631316,IDI1;SQLE;CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-WH-4-025-1.11,6/78,0.0001309957437581262,0.0128920911843567,0,0,8.474226804123711,75.76251738674904,IDI1;AZGP1;CALML5;TSPAN5;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-HG-5-113-01-3.33,6/78,0.0001309957437581262,0.0128920911843567,0,0,8.474226804123711,75.76251738674904,FLG;HPGD;FABP5;SPINK5;CD24;SLURP1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-CGP-60474-0.12,6/78,0.0001309957437581262,0.0128920911843567,0,0,8.474226804123711,75.76251738674904,BNIP3L;AZGP1;HAL;ARG1;TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-CGP-60474-1.11,7/112,0.0001344504786573932,0.0129709330199474,0,0,6.803108808290156,60.645052278137086,IDI1;CALML5;HPGD;FABP5;ARG1;KRT23;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-WYE-125132-3.33,7/112,0.0001344504786573932,0.0129709330199474,0,0,6.803108808290156,60.645052278137086,GGCT;CSTA;FABP5;BAMBI;UCHL3;S100A7;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-A443654-0.04,7/112,0.0001344504786573932,0.0129709330199474,0,0,6.803108808290156,60.645052278137086,VAMP8;CSTA;CLIC3;CALML3;CD24;S100A7;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-ZSTK-474-10,8/150,0.00013605373248525896,0.0130398165566263,0,0,5.768192488262911,51.35110669714504,IDI1;SQLE;CLIC3;PSMD14;MSMO1;DBI;DHCR7;UCHL3
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-dovitinib-1.11,5/50,0.0001398365134139565,0.0132209814113364,0,0,11.256410256410255,99.9010527744165,IDI1;FABP5;CLTB;MSMO1;CST6
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-QL-X-138-3.33,6/79,0.00014059568000422912,0.0132209814113364,0,0,8.357717836463776,74.12980053694949,IDI1;SQLE;CSTA;MSMO1;DHCR7;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-LDN-193189-10,7/113,0.00014213181888592704,0.0132209814113364,0,0,6.738586372079382,59.69548995485963,GGCT;CSTA;PDLIM2;HPGD;FABP5;BLMH;CD24
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GDC-0980-3.33,7/113,0.00014213181888592704,0.0132209814113364,0,0,6.738586372079382,59.69548995485963,PPP2R1B;FABP5;ARPC5L;DHCR7;CD24;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-saracatinib-10,8/151,0.00014245192737255612,0.0132209814113364,0,0,5.727564102564102,50.72620565040759,IDI1;SCEL;CALML5;TACSTD2;KLK5;HOPX;IVL;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-WYE-125132-3.33,7/114,0.00015016516549446412,0.0137626374175676,0,0,6.67526996271367,58.767573256253904,IDI1;SQLE;BAMBI;MSMO1;DBI;DHCR7;CD24
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-GSK-1059615-3.33,7/114,0.00015016516549446412,0.0137626374175676,0,0,6.67526996271367,58.767573256253904,FABP5;TACSTD2;MSMO1;CD24;UCHL3;S100A7;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-Y-39983-3.33,5/51,0.00015378766910572388,0.0140070955264989,0,0,11.011148272017838,96.6771956022386,GGCT;HAL;CITED2;BAMBI;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BI-2536-0.04,7/115,0.00015856251487637914,0.0143528439391803,0,0,6.613126079447323,57.860631552604175,SQLE;HPGD;TACSTD2;MSMO1;DHCR7;HOPX;SLURP1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-PF-3758309-10,6/81,0.00016146440379841284,0.0144372805932922,0,0,8.1340206185567,71.01997108520867,LYPLA1;TACSTD2;KRT23;CD24;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-GSK-2126458-10,6/81,0.00016146440379841284,0.0144372805932922,0,0,8.1340206185567,71.01997108520867,AZGP1;FABP5;TACSTD2;KRT23;CD24;DUSP14
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-PFI-1-10,8/154,0.0001631524518295871,0.0144734700303583,0,0,5.609018264840183,48.91526955306804,SCEL;CSTA;SERPINB13;CALML5;FABP5;TACSTD2;KRT23;CALML3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-GSK-2126458-3.33,4/28,0.00016460907121433117,0.0144734700303583,0,0,16.816326530612244,146.50278000651662,FABP5;TACSTD2;MSMO1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-KIN001-043-10,7/116,0.00016733611767838776,0.0144734700303583,0,0,6.552122450919808,56.974020658456375,BNIP3L;IDI1;CLIC3;CITED2;TSPAN5;MSMO1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-A443654-0.37,7/116,0.00016733611767838776,0.0144734700303583,0,0,6.552122450919808,56.974020658456375,HEBP2;HAL;CLIC3;MSMO1;DBI;DHCR7;TM7SF2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-CP466722-10,5/52,0.00016877818979755028,0.0144734700303583,0,0,10.77632296781233,93.61311146094634,BAMBI;TACSTD2;DBI;CD24;PPL
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-nilotinib-3.33,5/52,0.00016877818979755028,0.0144734700303583,0,0,10.77632296781233,93.61311146094634,SQLE;CLIC3;HPGD;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-HG-6-64-01-0.12,5/52,0.00016877818979755028,0.0144734700303583,0,0,10.77632296781233,93.61311146094634,SQLE;FABP5;MSMO1;DHCR7;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-CGP-60474-3.33,6/82,0.00017277833709219116,0.0145610433052867,0,0,8.026587086272382,69.53834583848504,SCEL;BAMBI;KLK5;TACSTD2;KRT23;S100A7
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-OTSSP167-0.04,6/82,0.00017277833709219116,0.0145610433052867,0,0,8.026587086272382,69.53834583848504,LYPLA1;HPGD;BAMBI;TACSTD2;CALML3;CD24
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-OTSSP167-1.11,6/82,0.00017277833709219116,0.0145610433052867,0,0,8.026587086272382,69.53834583848504,SPINK5;TACSTD2;KRT23;CALML3;S100A7;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-CGP-60474-0.12,7/117,0.00017649847998018307,0.0147055324456216,0,0,6.492227979274611,56.10712156439787,IDI1;SCEL;HPGD;ARG1;KRT23;CD24;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-PHA-793887-10,7/117,0.00017649847998018307,0.0147055324456216,0,0,6.492227979274611,56.10712156439787,SCEL;CALML5;HPGD;TACSTD2;KRT23;CD24;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-GW-843682X-1.11,5/53,0.00018485918100710728,0.0151746994289118,0,0,10.551282051282053,90.6979363837438,SQLE;HPGD;DHCR7;HOPX;TM7SF2
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-CGP-60474-0.12,7/118,0.00018606236426110687,0.0151746994289118,0,0,6.433412687298698,55.25933924533761,IDI1;FABP5;KRT23;CALML3;CD24;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-CGP-60474-0.37,7/118,0.00018606236426110687,0.0151746994289118,0,0,6.433412687298698,55.25933924533761,HAL;HPGD;ARG1;KLK5;CD24;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-XII-47-0.37,8/157,0.000186268814593844,0.0151746994289118,0,0,5.4952460850111855,47.19493014149896,IDI1;SQLE;CSTA;TACSTD2;EPS8L1;MSMO1;DHCR7;CD24
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-CG-930-10,4/29,0.00018946001545207968,0.015349401472869,0,0,16.142857142857142,138.36579697475634,FLG;ARG1;CALML3;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-CGP-60474-10,7/119,0.0001960407904806028,0.0157952865472942,0,0,6.375647668393782,54.43010152798513,AZGP1;CLDN4;CALML5;BAMBI;TACSTD2;KRT23;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-MK-2206-1.11,5/54,0.0002020828777619212,0.0161051267364174,0,0,10.33542647828362,87.92174350764732,CSTA;ARG1;PLBD1;CD24;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-ALW-II-49-7-1.11,5/54,0.0002020828777619212,0.0161051267364174,0,0,10.33542647828362,87.92174350764732,SQLE;CSTA;KLK5;CD24;PPL
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-mitoxantrone-10,7/120,0.00020644703689154595,0.0163639964809601,0,0,6.318905039203998,53.61885802778578,IDI1;ALDH3B2;BAMBI;TACSTD2;KLK5;CALML3;CD24
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-CGP-60474-1.11,6/85,0.0002105199505203156,0.0165083666012294,0,0,7.7206055069816,65.36210680281118,HPGD;ARG1;KLK5;KRT23;CALML3;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-AS-601245-0.37,6/85,0.0002105199505203156,0.0165083666012294,0,0,7.7206055069816,65.36210680281118,HPGD;FABP5;SPINK5;PLBD1;CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-JNK-9L-0.37,5/55,0.00022050262506885927,0.017053414876289,0,0,10.128205128205128,85.27544560100635,IDI1;CITED2;PERP;CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-AZD-8055-3.33,8/161,0.0002212158817168032,0.017053414876289,0,0,5.350490196078432,45.031713159299656,VAMP8;IDI1;SQLE;CSTA;MSMO1;DBI;DHCR7;UCHL3
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-torin-2-10,6/86,0.00022444824543942863,0.017053414876289,0,0,7.623711340206185,64.05339660451205,LYPLA1;CLIC3;HPGD;FABP5;CLTB;S100A7
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-SYK-inhibitor-1.11,6/86,0.00022444824543942863,0.017053414876289,0,0,7.623711340206185,64.05339660451205,IDI1;AZGP1;CSTA;HOMER2;TACSTD2;MSMO1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-GDC-0980-3.33,6/86,0.00022444824543942863,0.017053414876289,0,0,7.623711340206185,64.05339660451205,IDI1;SCEL;CSTA;FABP5;DHCR7;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-JNK-9L-0.37,6/86,0.00022444824543942863,0.017053414876289,0,0,7.623711340206185,64.05339660451205,BNIP3L;CITED2;BAMBI;PLBD1;DBI;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-THZ-2-98-01-10,7/122,0.00022859739941952917,0.0172791353870514,0,0,6.208380265825636,52.048255095605846,IDI1;SQLE;AZGP1;TACSTD2;MSMO1;DHCR7;CD24
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-A443654-3.33,5/56,0.00024017285785957223,0.0178922662237867,0,0,9.929110105580694,82.75070939715789,BAMBI;KLK5;KRT23;CD24;DUSP14
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-PF-562271-10,7/123,0.0002403693703004628,0.0178922662237867,0,0,6.15454707879221,51.28789504039728,IDI1;SCEL;AZGP1;CALML5;HPGD;CD24;S100A7
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-mitoxantrone-10,7/123,0.0002403693703004628,0.0178922662237867,0,0,6.15454707879221,51.28789504039728,CALML5;HPGD;TACSTD2;KLK5;KRT23;CALML3;CD24
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-LDN-193189-10,7/124,0.00025262487213479094,0.0186583145459409,0,0,6.101634117178159,50.543526200205385,LAD1;HPGD;TACSTD2;CD24;CST6;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-PFI-1-3.33,6/88,0.00025447783068659283,0.0186583145459409,0,0,7.437012823736483,61.55092569534927,AZGP1;SERPINB13;FABP5;ARG1;SPINK5;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-BI-2536-0.37,6/88,0.00025447783068659283,0.0186583145459409,0,0,7.437012823736483,61.55092569534927,CSTA;HPGD;FABP5;SPINK5;TACSTD2;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-LDN-193189-1.11,5/57,0.00026114908025227007,0.01895787184564,0,0,9.73767258382643,80.33988011860673,LYPLA1;CLIC3;TACSTD2;PLBD1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-WYE-125132-0.04,5/57,0.00026114908025227007,0.01895787184564,0,0,9.73767258382643,80.33988011860673,HAL;DBI;UCHL3;S100A7;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-A443654-0.12,7/125,0.00026537848498707224,0.0191700005115784,0,0,6.049617985421972,49.81469306650155,SQLE;CLIC3;PDLIM2;HOMER2;TACSTD2;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-WYE-125132-0.12,6/89,0.00027063132601330985,0.0193587208032154,0,0,7.347037635076388,60.35410007036064,IDI1;SQLE;FABP5;MSMO1;DHCR7;UCHL3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-Y-39983-10,6/89,0.00027063132601330985,0.0193587208032154,0,0,7.347037635076388,60.35410007036064,AZGP1;CLDN4;CSTA;BAMBI;TACSTD2;KRT23
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-JWE-035-10,7/126,0.00027864505084932974,0.019795551171262,0,0,5.998476074367571,49.1009566289826,CSTA;HPGD;FABP5;SPINK5;TACSTD2;PLBD1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-buparlisib-3.33,4/32,0.0002802069439193893,0.019795551171262,0,0,14.411078717201166,117.88236655881762,IDI1;SQLE;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-(-)-JQ1-10,5/58,0.00028348784410563496,0.019795551171262,0,0,9.553459119496855,78.0359148140527,IDI1;CSTA;SERPINB13;CALML5;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-A443654-1.11,5/58,0.00028348784410563496,0.019795551171262,0,0,9.553459119496855,78.0359148140527,FLG;AZGP1;PERP;KRT23;CD24
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-AT-7519-0.37,5/58,0.00028348784410563496,0.019795551171262,0,0,9.553459119496855,78.0359148140527,CITED2;BAMBI;CLTB;KRT23;CD24
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-CGP-60474-0.37,6/90,0.00028757958825608007,0.0199860999155789,0,0,7.25920471281296,59.19163440674612,IDI1;AZGP1;CSTA;FABP5;CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-RAF 265-0.37,5/59,0.00030724672721336934,0.021156239969621,0,0,9.376068376068377,75.83232332652554,PPP2R1B;HPGD;FABP5;DHCR7;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-QL-XII-47-10,8/169,0.0003073021763181449,0.021156239969621,0,0,5.082556935817806,41.10608903062507,GLTP;CSTA;CLIC3;PDLIM2;TACSTD2;CD24;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-ZSTK-474-10,4/33,0.000316376872754873,0.021679207766717,0,0,13.913441238564392,112.12252948199962,TACSTD2;CD24;PPL;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-NVP-BEZ235-0.04,7/129,0.00032167481988608864,0.0217922020103136,0,0,5.850080693111357,47.046169914620414,IDI1;CSTA;FABP5;MSMO1;DBI;CD24;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-torin-1-0.12,7/129,0.00032167481988608864,0.0217922020103136,0,0,5.850080693111357,47.046169914620414,IDI1;SQLE;FABP5;MSMO1;DBI;DHCR7;UCHL3
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-BMS-387032-0.12,6/92,0.0003239702699296485,0.0217922020103136,0,0,7.0896667465835534,56.96447128938902,AZGP1;HPGD;PERP;PLBD1;CALML3;DBI
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-tivozanib-10,6/92,0.0003239702699296485,0.0217922020103136,0,0,7.0896667465835534,56.96447128938902,FLG;SCEL;LYPLA1;CST6;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GSK-2334470-3.33,5/60,0.0003324843108549847,0.0220706682901476,0,0,9.205128205128204,73.72311591006364,AZGP1;CALML5;KLK5;CALML3;DHCR7
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-WYE-125132-0.37,5/60,0.0003324843108549847,0.0220706682901476,0,0,9.205128205128204,73.72311591006364,GGCT;IDI1;DBI;MSMO1;DHCR7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-WYE-125132-10,8/171,0.0003326253199756294,0.0220706682901476,0,0,5.019683026584867,40.20010073116195,IDI1;SQLE;HOMER2;BAMBI;TACSTD2;MSMO1;DBI;DHCR7
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-geldanamycin-1.11,7/130,0.0003371468635276646,0.0222699171476111,0,0,5.802224188044989,46.38873553467045,FLG;FABP5;CLTB;KRT23;UCHL3;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-LDN-193189-1.11,6/93,0.0003434688414948694,0.0224849423735748,0,0,7.007820831852115,55.89728130909484,IDI1;SQLE;CLIC3;MSMO1;DHCR7;CD24
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-AT7867-10,6/93,0.0003434688414948694,0.0224849423735748,0,0,7.007820831852115,55.89728130909484,BNIP3L;CLIC3;FABP5;HOMER2;TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-SYK-inhibitor-10,7/131,0.00035321000574531467,0.0226828661523436,0,0,5.755139562092595,45.74442616539763,BNIP3L;IDI1;CLIC3;ARG1;TACSTD2;CD24;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-ZSTK-474-10,7/131,0.00035321000574531467,0.0226828661523436,0,0,5.755139562092595,45.74442616539763,HPGD;PSMC3;FABP5;SPINK5;PLBD1;CD24;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-XMD-1150-3.33,7/131,0.00035321000574531467,0.0226828661523436,0,0,5.755139562092595,45.74442616539763,AZGP1;HPGD;SPINK5;TACSTD2;EPHX3;CALML3;HOPX
