Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),3/79,0.044793779119631,0.189196323049019,0,0,3.952177397809244,12.274222046062532,HES1;TCF4;NBL1
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),3/79,0.044793779119631,0.189196323049019,0,0,3.952177397809244,12.274222046062532,CAV2;RAB13;CHMP2A
GO_Biological_Process_2023,Positive Regulation Of Endocytosis (GO:0045807),3/79,0.044793779119631,0.189196323049019,0,0,3.952177397809244,12.274222046062532,CD151;APOE;GAS6
GO_Biological_Process_2023,Regulation Of Signal Transduction (GO:0009966),5/193,0.0448497130279265,0.189196323049019,0,0,2.674849972722313,8.30390613763502,SNX3;APP;CD63;NUCKS1;IGFBP7
GO_Biological_Process_2023,Regulation Of Cell Differentiation (GO:0045595),5/193,0.0448497130279265,0.189196323049019,0,0,2.674849972722313,8.30390613763502,CEBPB;CEBPD;EMP2;KLF4;ZFP36L1
GO_Biological_Process_2023,ATP Metabolic Process (GO:0046034),2/34,0.0452815731960364,0.189196323049019,0,0,6.23989898989899,19.311583224616665,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),2/34,0.0452815731960364,0.189196323049019,0,0,6.23989898989899,19.311583224616665,APP;APOE
GO_Biological_Process_2023,Cellular Response To Amyloid-Beta (GO:1904646),2/34,0.0452815731960364,0.189196323049019,0,0,6.23989898989899,19.311583224616665,APP;GJA1
GO_Biological_Process_2023,Response To Estrogen (GO:0043627),2/34,0.0452815731960364,0.189196323049019,0,0,6.23989898989899,19.311583224616665,GSTM3;CAV1
GO_Biological_Process_2023,Positive Regulation Of Neuron Death (GO:1901216),2/34,0.0452815731960364,0.189196323049019,0,0,6.23989898989899,19.311583224616665,GRN;NUPR1
GO_Biological_Process_2023,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),2/34,0.0452815731960364,0.189196323049019,0,0,6.23989898989899,19.311583224616665,LGALS3;CD81
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),4/135,0.0467746106682468,0.189196323049019,0,0,3.064184452406917,9.383803603583353,JUN;MT1X;FOS;MT1E
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),3/81,0.047644064808467,0.189196323049019,0,0,3.850449043342445,11.720756163276285,EMP2;TXN;GAS6
GO_Biological_Process_2023,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),3/81,0.047644064808467,0.189196323049019,0,0,3.850449043342445,11.720756163276285,NFKBIA;ANXA4;KLF4
GO_Biological_Process_2023,Regulation Of Axon Extension (GO:0030516),2/35,0.0477171520360592,0.189196323049019,0,0,6.05050505050505,18.408446001894514,APOE;RTN4
GO_Biological_Process_2023,Protein Localization To Plasma Membrane (GO:0072659),4/137,0.048899497362236,0.189196323049019,0,0,3.017799601043425,9.10768346956255,CD81;RAB13;EMP2;GAS6
GO_Biological_Process_2023,B Cell Chemotaxis (GO:0035754),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,GAS6
GO_Biological_Process_2023,Regulation Of Establishment Of T Cell Polarity (GO:1903903),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,GSN
GO_Biological_Process_2023,Regulation Of Glomerular Filtration (GO:0003093),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,GAS6
GO_Biological_Process_2023,Regulation Of Growth Hormone Receptor Signaling Pathway (GO:0060398),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,LEPROT
GO_Biological_Process_2023,Regulation Of Hormone Biosynthetic Process (GO:0046885),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,EGR1
GO_Biological_Process_2023,Regulation Of Hydrogen Peroxide Metabolic Process (GO:0010310),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,RAC1
GO_Biological_Process_2023,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,ZFP36L1
GO_Biological_Process_2023,Adiponectin-Activated Signaling Pathway (GO:0033211),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,APLP2
GO_Biological_Process_2023,Regulation Of Morphogenesis Of A Branching Structure (GO:0060688),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,RTN4
GO_Biological_Process_2023,Regulation Of Neutrophil Activation (GO:1902563),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,GRN
GO_Biological_Process_2023,Axo-Dendritic Transport (GO:0008088),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,APP
GO_Biological_Process_2023,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,TXN
GO_Biological_Process_2023,Bundle Of His cell-Purkinje Myocyte Adhesion Involved In Cell Communication (GO:0086073),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,DSP
GO_Biological_Process_2023,Regulation Of Plasma Membrane Repair (GO:1905684),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,ANXA2
GO_Biological_Process_2023,Regulation Of pro-B Cell Differentiation (GO:2000973),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,HES1
GO_Biological_Process_2023,Regulation Of Protein Depolymerization (GO:1901879),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,MAP1B
GO_Biological_Process_2023,Cellular Response To Cold (GO:0070417),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,NFKBIA
GO_Biological_Process_2023,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,TMEM14C
GO_Biological_Process_2023,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,NUPR1
GO_Biological_Process_2023,Renal System Process Involved In Regulation Of Blood Volume (GO:0001977),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,EMP2
GO_Biological_Process_2023,Response To Heparin (GO:0071503),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,EGR1
GO_Biological_Process_2023,Ruffle Assembly (GO:0097178),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,RAC1
GO_Biological_Process_2023,Ventricular Compact Myocardium Morphogenesis (GO:0003223),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,DSP
GO_Biological_Process_2023,Lipoprotein Metabolic Process (GO:0042157),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,APOE
GO_Biological_Process_2023,Mesodermal Cell Fate Commitment (GO:0001710),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,KLF4
GO_Biological_Process_2023,Morphogenesis Of An Endothelium (GO:0003159),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,RHOB
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,LIMA1
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,ITM2B
GO_Biological_Process_2023,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Migration (GO:0010764),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,RAC1
GO_Biological_Process_2023,Negative Regulation Of Glial Cell Proliferation (GO:0060253),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,HES1
GO_Biological_Process_2023,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,NBL1
GO_Biological_Process_2023,Negative Regulation Of Morphogenesis Of An Epithelium (GO:1905331),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,TACSTD2
GO_Biological_Process_2023,Negative Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0097201),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,JUN
GO_Biological_Process_2023,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,GJA1
GO_Biological_Process_2023,Plasma Membrane Raft Organization (GO:0044857),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,EMP2
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,TIMP3
GO_Biological_Process_2023,Positive Regulation Of Gap Junction Assembly (GO:1903598),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,CAV1
GO_Biological_Process_2023,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,KLF4
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,MYC
GO_Biological_Process_2023,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,EGR1
GO_Biological_Process_2023,Positive Regulation Of Vesicle Fusion (GO:0031340),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,ANXA2
GO_Biological_Process_2023,Radial Glial Cell Differentiation (GO:0060019),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,HES1
GO_Biological_Process_2023,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,LGALS3
GO_Biological_Process_2023,Regulation Of Blood Vessel Remodeling (GO:0060312),1/5,0.049014519870416,0.189196323049019,0,0,24.86934673366834,74.99696447567176,CST3
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),3/82,0.049101960522251,0.189196323049019,0,0,3.801516417143224,11.457224263457675,LGALS3;GSTP1;HSPA1A
GO_Biological_Process_2023,Regulation Of Intracellular Protein Transport (GO:0033157),2/36,0.0501995008461569,0.1909507665448698,0,0,5.872251931075461,17.568310863627904,IFI27;OAZ2
GO_Biological_Process_2023,Regulation Of Receptor Internalization (GO:0002090),2/36,0.0501995008461569,0.1909507665448698,0,0,5.872251931075461,17.568310863627904,CD63;ANXA2
GO_Biological_Process_2023,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),2/36,0.0501995008461569,0.1909507665448698,0,0,5.872251931075461,17.568310863627904,EFNA1;RAC1
GO_Biological_Process_2023,Negative Regulation Of T Cell Proliferation (GO:0042130),2/36,0.0501995008461569,0.1909507665448698,0,0,5.872251931075461,17.568310863627904,CEBPB;GPNMB
GO_Biological_Process_2023,Positive Regulation Of RNA Splicing (GO:0033120),2/36,0.0501995008461569,0.1909507665448698,0,0,5.872251931075461,17.568310863627904,PRDX6;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),2/36,0.0501995008461569,0.1909507665448698,0,0,5.872251931075461,17.568310863627904,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),3/83,0.0505815238385671,0.1919945500595824,0,0,3.753807106598985,11.201994465025969,CAV1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),3/84,0.0520826238943719,0.1966321801838171,0,0,3.707275803722504,10.954717877625804,EFNA1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Gene Expression (GO:0010629),7/336,0.05257143875898,0.1966321801838171,0,0,2.14651085878073,6.3227243839757055,APP;RNH1;GPNMB;APOE;KLF4;HSPA1B;HSPA1A
GO_Biological_Process_2023,Type I Interferon-Mediated Signaling Pathway (GO:0060337),2/37,0.0527274511453542,0.1966321801838171,0,0,5.704184704184704,16.785242657704043,IFITM3;IFI27
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),2/37,0.0527274511453542,0.1966321801838171,0,0,5.704184704184704,16.785242657704043,APOE;DCN
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),2/37,0.0527274511453542,0.1966321801838171,0,0,5.704184704184704,16.785242657704043,TPM1;APOE
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),2/37,0.0527274511453542,0.1966321801838171,0,0,5.704184704184704,16.785242657704043,GSTP1;MYC
GO_Biological_Process_2023,Positive Regulation Of Immune Effector Process (GO:0002699),2/37,0.0527274511453542,0.1966321801838171,0,0,5.704184704184704,16.785242657704043,CD81;APLP2
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),3/85,0.0536051258792773,0.1966321801838171,0,0,3.661879410672279,10.71506409870918,RNH1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of MAPK Cascade (GO:0043408),5/204,0.0544705711947349,0.1966321801838171,0,0,2.525576600953485,7.349667083989915,CD81;CAV2;GSTP1;CAV1;PEBP1
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),3/86,0.055148891178145,0.1966321801838171,0,0,3.617576906611216,10.482720030479646,NFKBIA;JUN;CAV1
GO_Biological_Process_2023,Regulation Of Intracellular Transport (GO:0032386),2/38,0.0552998529270401,0.1966321801838171,0,0,5.545454545454546,16.054007893661755,LAMP1;CRYAB
GO_Biological_Process_2023,Cellular Response To Type I Interferon (GO:0071357),2/38,0.0552998529270401,0.1966321801838171,0,0,5.545454545454546,16.054007893661755,IFITM3;IFI27
GO_Biological_Process_2023,Response To cAMP (GO:0051591),2/38,0.0552998529270401,0.1966321801838171,0,0,5.545454545454546,16.054007893661755,NDUFS4;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),2/38,0.0552998529270401,0.1966321801838171,0,0,5.545454545454546,16.054007893661755,NUPR1;GAS6
GO_Biological_Process_2023,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),2/38,0.0552998529270401,0.1966321801838171,0,0,5.545454545454546,16.054007893661755,EFNA1;GAS6
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),4/143,0.0555891233370948,0.1966321801838171,0,0,2.8866539421524005,8.341759381696933,MYC;TSPO;APOE;KLF4
GO_Biological_Process_2023,Positive Regulation Of Cell Migration (GO:0030335),6/272,0.0561466333266726,0.1966321801838171,0,0,2.271219285326719,6.540631310952897,COL1A1;GRN;CD151;GPNMB;CAV1;RTN4
GO_Biological_Process_2023,Axonal Transport (GO:0098930),2/39,0.0579155744332589,0.1966321801838171,0,0,5.395304395304395,15.369975594462096,DST;HSBP1
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),2/39,0.0579155744332589,0.1966321801838171,0,0,5.395304395304395,15.369975594462096,CEBPB;GPNMB
GO_Biological_Process_2023,Odontogenesis (GO:0042476),2/39,0.0579155744332589,0.1966321801838171,0,0,5.395304395304395,15.369975594462096,COL1A1;COL1A2
GO_Biological_Process_2023,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),2/39,0.0579155744332589,0.1966321801838171,0,0,5.395304395304395,15.369975594462096,CAV1;RTN4
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase Activity (GO:0045860),4/145,0.0579234231566367,0.1966321801838171,0,0,2.8454190186712984,8.105555742330417,EFNA1;EGR1;EMP2;GAS6
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion (GO:0045785),3/88,0.0582996390300356,0.1966321801838171,0,0,3.532099134069872,10.038788675236006,TPM1;ARL2;RAC1
GO_Biological_Process_2023,Regulation Of Centriole Elongation (GO:1903722),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,CHMP2A
GO_Biological_Process_2023,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,KLF4
GO_Biological_Process_2023,Regulation Of Ketone Biosynthetic Process (GO:0010566),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,EGR1
GO_Biological_Process_2023,Angiotensin-Activated Signaling Pathway (GO:0038166),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Regulation Of Phospholipid Transport (GO:2001138),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,TSPO
GO_Biological_Process_2023,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,DSP
GO_Biological_Process_2023,Cellular Hyperosmotic Response (GO:0071474),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,YBX3
GO_Biological_Process_2023,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,KLF4
GO_Biological_Process_2023,Cholesterol Catabolic Process (GO:0006707),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Desmosome Organization (GO:0002934),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,DSP
GO_Biological_Process_2023,Sterol Catabolic Process (GO:0016127),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Vascular Associated Smooth Muscle Cell Development (GO:0097084),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,HES1
GO_Biological_Process_2023,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,RAC1
GO_Biological_Process_2023,Locomotor Rhythm (GO:0045475),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,EGR1
GO_Biological_Process_2023,Long-Term Synaptic Depression (GO:0060292),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,PLK2
GO_Biological_Process_2023,Maintenance Of Protein Location In Extracellular Region (GO:0071694),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,NBL1
GO_Biological_Process_2023,Membrane Invagination (GO:0010324),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,SNX3
GO_Biological_Process_2023,Negative Regulation Of Acute Inflammatory Response (GO:0002674),1/6,0.0585267307609904,0.1966321801838171,0,0,19.894472361809044,56.46591775214154,GSTP1
