Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,2/133,0.3847267669681982,0.4396116104553512,0,0,1.5166165471508983,1.4487053288734584,CD59;DYNLL1
Reactome_2022,RMTs Methylate Histone Arginines R-HSA-3214858,1/49,0.3892456229672477,0.4411093941593123,0,0,2.0678391959799,1.9510987409424116,CCND1
Reactome_2022,Signaling By EGFR R-HSA-177929,1/49,0.3892456229672477,0.4411093941593123,0,0,2.0678391959799,1.9510987409424116,UBC
Reactome_2022,Signaling By ERBB2 R-HSA-1227986,1/49,0.3892456229672477,0.4411093941593123,0,0,2.0678391959799,1.9510987409424116,UBC
Reactome_2022,Signaling By FGFR1 R-HSA-5654736,1/49,0.3892456229672477,0.4411093941593123,0,0,2.0678391959799,1.9510987409424116,UBC
Reactome_2022,Signaling By NOTCH3 R-HSA-9012852,1/49,0.3892456229672477,0.4411093941593123,0,0,2.0678391959799,1.9510987409424116,UBC
Reactome_2022,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,1/49,0.3892456229672477,0.4411093941593123,0,0,2.0678391959799,1.9510987409424116,PLK2
Reactome_2022,"Formation Of Ternary Complex, And Subsequently, 43S Complex R-HSA-72695",1/50,0.3953681557510544,0.4462089309091927,0,0,2.025535842477695,1.8795714928238212,RPS24
Reactome_2022,Ion Homeostasis R-HSA-5578775,1/50,0.3953681557510544,0.4462089309091927,0,0,2.025535842477695,1.8795714928238212,FXYD3
Reactome_2022,Neurotransmitter Release Cycle R-HSA-112310,1/50,0.3953681557510544,0.4462089309091927,0,0,2.025535842477695,1.8795714928238212,SLC38A2
Reactome_2022,Diseases Of DNA Repair R-HSA-9675135,1/51,0.4014296166851454,0.4518136886292564,0,0,1.984924623115578,1.8116864795932897,SEM1
Reactome_2022,Transcriptional Activity Of SMAD2/SMAD3:SMAD4 Heterotrimer R-HSA-2173793,1/51,0.4014296166851454,0.4518136886292564,0,0,1.984924623115578,1.8116864795932897,UBC
Reactome_2022,RHOD GTPase Cycle R-HSA-9013405,1/52,0.4074306117999475,0.4579431263419029,0,0,1.9459060005911912,1.7471991060741807,CAV1
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,1/53,0.4133717413870322,0.4627295612541405,0,0,1.9083880943177425,1.6858852917962188,FXYD3
Reactome_2022,Nuclear Envelope Breakdown R-HSA-2980766,1/53,0.4133717413870322,0.4627295612541405,0,0,1.9083880943177425,1.6858852917962188,LMNA
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.4627295612541405,0,0,1.9083880943177425,1.6858852917962188,GSN
Reactome_2022,Pyruvate Metabolism And Citric Acid (TCA) Cycle R-HSA-71406,1/54,0.4192535996279672,0.4686778044621585,0,0,1.8722859580923483,1.627539412897697,LDHA
Reactome_2022,Golgi Associated Vesicle Biogenesis R-HSA-432722,1/55,0.4250767749174149,0.474544437492378,0,0,1.8375209380234503,1.5719724807707876,CLTA
Reactome_2022,Chemokine Receptors Bind Chemokines R-HSA-380108,1/56,0.4308418497249187,0.4783910175276688,0,0,1.8040201005025125,1.5190105312629705,CCL2
Reactome_2022,Deadenylation-dependent mRNA Decay R-HSA-429914,1/56,0.4308418497249187,0.4783910175276688,0,0,1.8040201005025125,1.5190105312629705,EIF4A1
Reactome_2022,E3 Ubiquitin Ligases Ubiquitinate Target Proteins R-HSA-8866654,1/56,0.4308418497249187,0.4783910175276688,0,0,1.8040201005025125,1.5190105312629705,UBC
Reactome_2022,Meiotic Recombination R-HSA-912446,1/56,0.4308418497249187,0.4783910175276688,0,0,1.8040201005025125,1.5190105312629705,H3-3B
Reactome_2022,NCAM Signaling For Neurite Out-Growth R-HSA-375165,1/57,0.4365494010474847,0.4836030601031859,0,0,1.7717157214644652,1.4684931926330618,COL6A2
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,3/242,0.4367082179113618,0.4836030601031859,0,0,1.246373425652571,1.0326079199920388,FUS;SF3B6;POLR2L
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,2/149,0.4402536949587857,0.4862239602958477,0,0,1.3504432075860646,1.107909196685694,CAV1;STOM
Reactome_2022,DNA Double-Strand Break Repair R-HSA-5693532,2/149,0.4402536949587857,0.4862239602958477,0,0,1.3504432075860646,1.107909196685694,SEM1;UBC
Reactome_2022,Formation Of RNA Pol II Elongation Complex R-HSA-112382,1/58,0.4421999998339941,0.4870694257183514,0,0,1.740544829410209,1.4202724160163902,POLR2L
Reactome_2022,Late SARS-CoV-2 Infection Events R-HSA-9772573,1/58,0.4421999998339941,0.4870694257183514,0,0,1.740544829410209,1.4202724160163902,UBC
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.4925736327541907,0,0,1.7104487957026513,1.3742113392020114,CBR1
Reactome_2022,Leishmania Infection R-HSA-9658195,3/247,0.4498174108345097,0.4941402981870446,0,0,1.220520928684364,0.9750906863314656,JUN;PLK2;ACTG1
Reactome_2022,FCGR3A-mediated Phagocytosis R-HSA-9664422,1/60,0.4533325962584122,0.4960204136779709,0,0,1.681372966527553,1.330183274831934,ACTG1
Reactome_2022,Formation Of beta-catenin:TCF Transactivating Complex R-HSA-201722,1/60,0.4533325962584122,0.4960204136779709,0,0,1.681372966527553,1.330183274831934,H3-3B
Reactome_2022,Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565,1/60,0.4533325962584122,0.4960204136779709,0,0,1.681372966527553,1.330183274831934,UBC
Reactome_2022,Cell-cell Junction Organization R-HSA-421270,1/61,0.4588157080798082,0.5006917449283621,0,0,1.6532663316582914,1.288070804786777,CTNNA1
Reactome_2022,DNA Double Strand Break Response R-HSA-5693606,1/61,0.4588157080798082,0.5006917449283621,0,0,1.6532663316582914,1.288070804786777,UBC
Reactome_2022,RAB Geranylgeranylation R-HSA-8873719,1/62,0.4642440960951576,0.5046131479295192,0,0,1.6260812258011368,1.2477649663473405,RAB13
Reactome_2022,Regulation Of Actin Dynamics For Phagocytic Cup Formation R-HSA-2029482,1/62,0.4642440960951576,0.5046131479295192,0,0,1.6260812258011368,1.2477649663473405,ACTG1
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,1/62,0.4642440960951576,0.5046131479295192,0,0,1.6260812258011368,1.2477649663473405,LMNA
Reactome_2022,Peroxisomal Protein Import R-HSA-9033241,1/63,0.4696183035751055,0.5097830269071869,0,0,1.5997730588426,1.2091645247691418,UBC
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,1/66,0.4854211976341649,0.5255544462574621,0,0,1.525705450328566,1.1026857881843173,CD59
Reactome_2022,Integrin Cell Surface Interactions R-HSA-216083,1/66,0.4854211976341649,0.5255544462574621,0,0,1.525705450328566,1.1026857881843173,ITGB1
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,2/164,0.4897446696071709,0.5295404356827208,0,0,1.224466891133558,0.8741115339838216,CD59;DYNLL1
Reactome_2022,Transcription Of HIV Genome R-HSA-167172,1/69,0.500755522308534,0.5407373113933777,0,0,1.4581732190363583,1.0085269537658983,POLR2L
Reactome_2022,Formation Of Cornified Envelope R-HSA-6809371,1/74,0.5253088319278648,0.565769956058079,0,0,1.3579541543333105,0.8742087038575203,PERP
Reactome_2022,RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505,1/74,0.5253088319278648,0.565769956058079,0,0,1.3579541543333105,0.8742087038575203,POLR2L
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.5701571347067995,0,0,1.3395355154149124,0.8502565938086776,GSN
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,2/178,0.5334005682638644,0.5729888916896981,0,0,1.1262626262626263,0.7078364657460958,ITGB1;CAV1
Reactome_2022,Protein Ubiquitination R-HSA-8852135,1/76,0.5347903032317255,0.5737347206322153,0,0,1.321608040201005,0.8271687875669174,UBC
Reactome_2022,Major Pathway Of rRNA Processing In Nucleolus And Cytosol R-HSA-6791226,2/179,0.5364203690006744,0.5747361096435797,0,0,1.1198424927238486,0.6974795119554346,RPS24;RPL7
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,3/282,0.5376465182581796,0.5753026946342388,0,0,1.0654986081545768,0.6611993849465772,UBC;CD59;DYNLL1
Reactome_2022,G2/M DNA Damage Checkpoint R-HSA-69473,1/77,0.5394601334395485,0.5764956089217973,0,0,1.3041523406506217,0.8049050782659102,YWHAQ
Reactome_2022,G Alpha (12/13) Signaling Events R-HSA-416482,1/78,0.544083319204552,0.5799337704699682,0,0,1.2871500358937544,0.7834275809102157,RHOC
Reactome_2022,Oncogenic MAPK Signaling R-HSA-6802957,1/78,0.544083319204552,0.5799337704699682,0,0,1.2871500358937544,0.7834275809102157,LMNA
Reactome_2022,Processing Of DNA Double-Strand Break Ends R-HSA-5693607,1/80,0.5531916072648388,0.5881225206101701,0,0,1.254436740665352,0.7426903392796255,UBC
Reactome_2022,RNA Polymerase II Pre-transcription Events R-HSA-674695,1/80,0.5531916072648388,0.5881225206101701,0,0,1.254436740665352,0.7426903392796255,POLR2L
Reactome_2022,Cilium Assembly R-HSA-5617833,2/186,0.5571827441654297,0.5900844209710905,0,0,1.0768555116381204,0.6298118751293473,TUBA1A;DYNLL1
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,2/186,0.5571827441654297,0.5900844209710905,0,0,1.0768555116381204,0.6298118751293473,CYB5R3;APOE
Reactome_2022,Mitotic Prometaphase R-HSA-68877,2/186,0.5571827441654297,0.5900844209710905,0,0,1.0768555116381204,0.6298118751293473,TUBA1A;DYNLL1
Reactome_2022,Global Genome Nucleotide Excision Repair (GG-NER) R-HSA-5696399,1/82,0.5621188211968801,0.5945487531890078,0,0,1.2233389168062534,0.7046946278996441,UBC
Reactome_2022,rRNA Processing In Nucleus And Cytosol R-HSA-8868773,2/189,0.5658777669000009,0.5977582044718319,0,0,1.05941770647653,0.603208270014294,RPS24;RPL7
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,1/87,0.5836679914950987,0.6157622672422717,0,0,1.1519224027112305,0.6202214761277236,ACTG1
Reactome_2022,Antimicrobial Peptides R-HSA-6803157,1/89,0.591989195722158,0.6221542502812488,0,0,1.1256281407035176,0.5901295699518402,CLU
Reactome_2022,RAB GEFs Exchange GTP For GDP On RABs R-HSA-8876198,1/89,0.591989195722158,0.6221542502812488,0,0,1.1256281407035176,0.5901295699518402,RAB13
Reactome_2022,Sphingolipid Metabolism R-HSA-428157,1/89,0.591989195722158,0.6221542502812488,0,0,1.1256281407035176,0.5901295699518402,DEGS1
Reactome_2022,rRNA Processing R-HSA-72312,2/199,0.5939725563145565,0.6234444770477215,0,0,1.005127416294929,0.523593146960198,RPS24;RPL7
Reactome_2022,Regulation Of TP53 Activity Thru Phosphorylation R-HSA-6804756,1/90,0.5960875287025766,0.6248693915878344,0,0,1.1129241714188922,0.5757910883551692,UBC
Reactome_2022,DNA Repair R-HSA-73894,3/310,0.6018849714192065,0.630146067792951,0,0,0.9669306701499694,0.4908999966431734,SEM1;UBC;POLR2L
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,1/92,0.6041617136020576,0.6317280275306686,0,0,1.0883538571980782,0.5484360698708618,LY6D
Reactome_2022,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,1/93,0.6081383763355012,0.6350812157934032,0,0,1.0764693030369237,0.5353850545471538,DYNLL1
Reactome_2022,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,1/97,0.6236514348962008,0.6504581969524218,0,0,1.0314070351758795,0.4869929254325685,DYNLL1
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.6535763013570399,0,0,1.0207221675387246,0.4757769643136218,APOE
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,2/212,0.6284441179937611,0.6538037797539129,0,0,0.9422799422799424,0.4376967299204192,ANXA1;GPNMB
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,3/327,0.6379291071786508,0.6628356592221498,0,0,0.9153976311336718,0.4114969753394559,ANXA1;GPNMB;CCL2
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,1/104,0.6493430720264805,0.6730000432435256,0,0,0.9609698980338586,0.4149411183845573,CYB5R3
Reactome_2022,Transport Of Inorganic Cations/Anions And Amino Acids/Oligopeptides R-HSA-425393,1/104,0.6493430720264805,0.6730000432435256,0,0,0.9609698980338586,0.4149411183845573,SLC38A2
Reactome_2022,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",1/106,0.6563575850020138,0.6785651724644879,0,0,0.9425699928212492,0.3968686613882323,IER3
Reactome_2022,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,1/106,0.6563575850020138,0.6785651724644879,0,0,0.9425699928212492,0.3968686613882323,DYNLL1
Reactome_2022,Mitotic Spindle Checkpoint R-HSA-69618,1/110,0.6699704840956059,0.6917717764441487,0,0,0.9077958600341156,0.3635918695397154,DYNLL1
Reactome_2022,Golgi-to-ER Retrograde Transport R-HSA-8856688,1/112,0.6765743473112501,0.6977172956647266,0,0,0.8913486350672281,0.3482614435144341,DYNLL1
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,1/113,0.6798268039735822,0.7001961464147383,0,0,0.8833452979181622,0.3408981557475202,IER3
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,1/122,0.7076725687660174,0.7263140116808741,0,0,0.8172681589767017,0.2825898889623316,CYB5R3
Reactome_2022,Rab Regulation Of Trafficking R-HSA-9007101,1/122,0.7076725687660174,0.7263140116808741,0,0,0.8172681589767017,0.2825898889623316,RAB13
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,2/246,0.7078260186562699,0.7263140116808741,0,0,0.8095711210465308,0.2797529288928009,GLUL;SLC38A2
Reactome_2022,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,1/123,0.7106137702230504,0.7282687707254865,0,0,0.8105280500864981,0.2768976317492876,ITGB1
Reactome_2022,Cardiac Conduction R-HSA-5576891,1/126,0.7192618685309876,0.7362171731241498,0,0,0.7909547738693468,0.2606431490060761,FXYD3
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,1/136,0.7462737148219287,0.7629192251897041,0,0,0.7319932998324958,0.2142272351530403,H3-3B
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,2/275,0.7639330621057138,0.7800059111846706,0,0,0.7224997224997225,0.1945511913110494,TUBA1A;DYNLL1
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,1/153,0.7863891079150508,0.800951869172737,0,0,0.6495636075112404,0.1560924478581284,ITGB1
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,1/153,0.7863891079150508,0.800951869172737,0,0,0.6495636075112404,0.1560924478581284,TSPO
Reactome_2022,Regulation Of TP53 Activity R-HSA-5633007,1/157,0.7948707034481022,0.8085922692289571,0,0,0.6327792810204871,0.1452708189825567,UBC
Reactome_2022,Protein Localization R-HSA-9609507,1/164,0.8089149773235216,0.8218655865663858,0,0,0.6053889077288281,0.128379657736663,UBC
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,1/165,0.8108416098036432,0.8228097516457634,0,0,0.6016668709400662,0.1261590415104338,PLK2
Reactome_2022,Signaling By GPCR R-HSA-372790,5/689,0.8229283910683955,0.8340490450017524,0,0,0.7165991902834008,0.1396552155298206,ITGB1;ANXA1;GPNMB;CCL2;RHOC
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,1/173,0.8255747771016111,0.8357045289678885,0,0,0.5734486385415449,0.1099160176513599,CBR1
Reactome_2022,Intra-Golgi And Retrograde Golgi-to-ER Traffic R-HSA-6811442,1/181,0.8391656848970497,0.8480248656395111,0,0,0.5477386934673367,0.0960443985736259,DYNLL1
Reactome_2022,GPCR Ligand Binding R-HSA-500792,3/458,0.8398015942151279,0.8480248656395111,0,0,0.6474591398449266,0.1130396402747082,ANXA1;GPNMB;CCL2
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,4/619,0.8702745114034227,0.877721848298073,0,0,0.6366351418616227,0.0884582799693067,ITGB1;ANXA1;GPNMB;RHOC
Reactome_2022,Neuronal System R-HSA-112316,2/386,0.9010106066544562,0.907611416959617,0,0,0.5107323232323232,0.0532378432609992,GLUL;SLC38A2
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,1/238,0.9098537308828673,0.9154016194858114,0,0,0.4147954964696902,0.0391863227484248,CCND1
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,1/247,0.9177413070177284,0.9210907278462604,0,0,0.3994362054173305,0.0342874955096515,UBC
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,1/247,0.9177413070177284,0.9210907278462604,0,0,0.3994362054173305,0.0342874955096515,SLC38A2
Reactome_2022,Metabolism Of Lipids R-HSA-556833,4/732,0.937800211239138,0.9400791910963412,0,0,0.5346490244449428,0.0343342766161897,CBR1;CAV1;TSPO;DEGS1
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,1/312,0.9575922411690538,0.958754367675327,0,0,0.3149024867100777,0.0136457409844075,ANXA1
Reactome_2022,Sensory Perception R-HSA-9709957,2/616,0.9862139658124416,0.9862139658124416,0,0,0.3156318889217912,0.0043815842239424,GSN;APOE
