Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Intracellular Transport (GO:0032387),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,CRYAB
GO_Biological_Process_2023,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,ID2
GO_Biological_Process_2023,Negative Regulation Of Nitric Oxide Biosynthetic Process (GO:0045019),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,CAV1
GO_Biological_Process_2023,Negative Regulation Of Nitric Oxide Metabolic Process (GO:1904406),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,CAV1
GO_Biological_Process_2023,Negative Regulation Of Phospholipase Activity (GO:0010519),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,NUPR1
GO_Biological_Process_2023,Neuroepithelial Cell Differentiation (GO:0060563),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,TUBB2A
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,CCL2
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Import (GO:0090280),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,LGALS3
GO_Biological_Process_2023,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,EMP2
GO_Biological_Process_2023,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,HSPB1
GO_Biological_Process_2023,Positive Regulation Of Execution Phase Of Apoptosis (GO:1900119),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,DYNLL1
GO_Biological_Process_2023,Positive Regulation Of Fibroblast Migration (GO:0010763),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,ITGB1
GO_Biological_Process_2023,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,CALM2
GO_Biological_Process_2023,Protein Localization To Presynapse (GO:1905383),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,HSPB1
GO_Biological_Process_2023,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,APOE
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Action Potential Involved In Regulation Of Contraction (GO:0098909),1/7,0.0679442688885301,0.190202011981163,0,0,16.57788944723618,44.57906348265406,CAV1
GO_Biological_Process_2023,Muscle Contraction (GO:0006936),3/94,0.0682467043328599,0.1907542706622619,0,0,3.298209404808389,8.854459164365215,MYL6;TPM1;CRYAB
GO_Biological_Process_2023,Regulation Of Primary Metabolic Process (GO:0080090),2/43,0.0687896467784887,0.1916811355701668,0,0,4.867947770386794,13.030045670347697,ID2;APOE
GO_Biological_Process_2023,mRNA Catabolic Process (GO:0006402),2/43,0.0687896467784887,0.1916811355701668,0,0,4.867947770386794,13.030045670347697,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Migration (GO:0010634),3/95,0.0699750364747784,0.1946851474927119,0,0,3.2621937762083424,8.676185118672581,SPARC;RAC1;RTN4
GO_Biological_Process_2023,Embryonic Organ Morphogenesis (GO:0048562),2/44,0.0716056114889121,0.1976167138327175,0,0,4.751803751803752,12.52851945708889,ID2;HES1
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),2/44,0.0716056114889121,0.1976167138327175,0,0,4.751803751803752,12.52851945708889,KLF5;CCL2
GO_Biological_Process_2023,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),2/44,0.0716056114889121,0.1976167138327175,0,0,4.751803751803752,12.52851945708889,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Protein Modification Process (GO:0031399),2/45,0.0744584746361064,0.1976167138327175,0,0,4.641061780596664,12.055221541075596,NDUFS4;HSPB1
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),2/45,0.0744584746361064,0.1976167138327175,0,0,4.641061780596664,12.055221541075596,TACSTD2;HES1
GO_Biological_Process_2023,Triglyceride Metabolic Process (GO:0006641),2/45,0.0744584746361064,0.1976167138327175,0,0,4.641061780596664,12.055221541075596,CAV1;APOE
GO_Biological_Process_2023,Zymogen Activation (GO:0031638),2/45,0.0744584746361064,0.1976167138327175,0,0,4.641061780596664,12.055221541075596,C1R;PERP
GO_Biological_Process_2023,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),3/98,0.0752775128137596,0.1976167138327175,0,0,3.158696232968208,8.170200992229566,LGALS3;RHOC;CLU
GO_Biological_Process_2023,Positive Regulation Of Cellular Process (GO:0048522),10/594,0.0757584583550499,0.1976167138327175,0,0,1.7317952415284787,4.4683870518062125,TSC22D1;CAVIN1;CAV1;TPM1;S100A13;HES1;EMP2;NUPR1;ACTB;ZFP36L1
GO_Biological_Process_2023,CD40 Signaling Pathway (GO:0023035),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,ITGB1
GO_Biological_Process_2023,DNA Topological Change (GO:0006265),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,HMGB1
GO_Biological_Process_2023,Regulation Of Epidermis Development (GO:0045682),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,KRT10
GO_Biological_Process_2023,Regulation Of Gap Junction Assembly (GO:1903596),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,CAV1
GO_Biological_Process_2023,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,PGAM1
GO_Biological_Process_2023,Regulation Of Glial Cell Proliferation (GO:0060251),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,HES1
GO_Biological_Process_2023,T Cell Mediated Cytotoxicity (GO:0001913),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,EMP2
GO_Biological_Process_2023,Regulation Of Interleukin-23 Production (GO:0032667),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,RAC1
GO_Biological_Process_2023,Alcohol Catabolic Process (GO:0046164),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,DUSP1
GO_Biological_Process_2023,Regulation Of Organ Growth (GO:0046620),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,SOD1
GO_Biological_Process_2023,Regulation Of Pinocytosis (GO:0048548),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,CAV1
GO_Biological_Process_2023,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,DSP
GO_Biological_Process_2023,Regulation Of Podosome Assembly (GO:0071801),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,GSN
GO_Biological_Process_2023,Cyclooxygenase Pathway (GO:0019371),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,CBR1
GO_Biological_Process_2023,Response To Leptin (GO:0044321),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,STAT3
GO_Biological_Process_2023,Response To Misfolded Protein (GO:0051788),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,CLU
GO_Biological_Process_2023,Embryonic Digestive Tract Morphogenesis (GO:0048557),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,ID2
GO_Biological_Process_2023,Endosome To Melanosome Transport (GO:0035646),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,CD63
GO_Biological_Process_2023,Endosome To Pigment Granule Transport (GO:0043485),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,CD63
GO_Biological_Process_2023,Endothelial Cell Chemotaxis (GO:0035767),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,RAB13
GO_Biological_Process_2023,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,RAC1
GO_Biological_Process_2023,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Glutamine Transport (GO:0006868),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,SLC38A2
GO_Biological_Process_2023,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,DEGS1
GO_Biological_Process_2023,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,HES1
GO_Biological_Process_2023,Vitamin K Metabolic Process (GO:0042373),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,CBR1
GO_Biological_Process_2023,Leptin-Mediated Signaling Pathway (GO:0033210),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,STAT3
GO_Biological_Process_2023,Mesodermal Cell Differentiation (GO:0048333),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,ITGB1
GO_Biological_Process_2023,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,NEDD8
GO_Biological_Process_2023,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,HMGB1
GO_Biological_Process_2023,Negative Regulation Of Glial Cell Differentiation (GO:0045686),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,HES1
GO_Biological_Process_2023,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,ITM2B
GO_Biological_Process_2023,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Negative Regulation Of Platelet Aggregation (GO:0090331),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,CD9
GO_Biological_Process_2023,p38MAPK Cascade (GO:0038066),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Blood Pressure (GO:0045777),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,ID2
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,SKP1
GO_Biological_Process_2023,Proline Transport (GO:0015824),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,SLC38A2
GO_Biological_Process_2023,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,ERH
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription Initiation (GO:2000142),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,JUN
GO_Biological_Process_2023,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,CAV1
GO_Biological_Process_2023,Regulation Of Cell Killing (GO:0031341),1/8,0.0772680713380291,0.1976167138327175,0,0,14.208901651112706,36.38152974515558,CD59
GO_Biological_Process_2023,Regulation Of Fibroblast Proliferation (GO:0048145),2/46,0.0773472253700272,0.1976167138327175,0,0,4.535353535353536,11.608013208044897,NDUFS4;S100A6
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),2/46,0.0773472253700272,0.1976167138327175,0,0,4.535353535353536,11.608013208044897,ANXA1;ZFP36L1
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),2/46,0.0773472253700272,0.1976167138327175,0,0,4.535353535353536,11.608013208044897,STAT3;HMGB1
GO_Biological_Process_2023,Regulation Of Nervous System Development (GO:0051960),2/46,0.0773472253700272,0.1976167138327175,0,0,4.535353535353536,11.608013208044897,HES1;S100A10
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),2/46,0.0773472253700272,0.1976167138327175,0,0,4.535353535353536,11.608013208044897,DSP;CAV1
GO_Biological_Process_2023,Myofibril Assembly (GO:0030239),2/46,0.0773472253700272,0.1976167138327175,0,0,4.535353535353536,11.608013208044897,TPM1;MYL9
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),5/228,0.07929454356035,0.2023070351877284,0,0,2.251006094055421,5.70536844247615,CCL2;ATP1A1;HMGB1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Hydrolase Activity (GO:0051346),2/47,0.0802708691611082,0.2039374743112749,0,0,4.434343434343434,11.184959505346583,CST3;CSTB
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),2/47,0.0802708691611082,0.2039374743112749,0,0,4.434343434343434,11.184959505346583,JUN;ID2
GO_Biological_Process_2023,Regulation Of T Cell Differentiation (GO:0045580),2/47,0.0802708691611082,0.2039374743112749,0,0,4.434343434343434,11.184959505346583,ACTB;SOD1
GO_Biological_Process_2023,Negative Regulation Of Cell Migration (GO:0030336),4/163,0.081229738345964,0.2060849585448653,0,0,2.520985752791683,6.328868841567284,TPM1;TACSTD2;RAC1;DYNLL1
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),2/48,0.0832284276217124,0.2086559917924262,0,0,4.337725076855512,10.784305954054672,CAV1;NUPR1
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),2/48,0.0832284276217124,0.2086559917924262,0,0,4.337725076855512,10.784305954054672,HSPA1B;HSPA1A
GO_Biological_Process_2023,Myelination (GO:0042552),2/48,0.0832284276217124,0.2086559917924262,0,0,4.337725076855512,10.784305954054672,PMP22;DEGS1
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),2/48,0.0832284276217124,0.2086559917924262,0,0,4.337725076855512,10.784305954054672,CBR1;SOD1
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),7/377,0.0851258044965776,0.2086559917924262,0,0,1.90463520515334,4.692307028791981,GPNMB;CCND1;CAV1;TXN;RAC1;CALM2;PPIA
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),2/49,0.0862189382580095,0.2086559917924262,0,0,4.24521813883516,10.404458354124063,SFN;KLF4
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),2/49,0.0862189382580095,0.2086559917924262,0,0,4.24521813883516,10.404458354124063,ANXA1;IGFBP7
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),3/104,0.0863951479385647,0.2086559917924262,0,0,2.9701462532040006,7.273364724037877,ITGB1;HSPB1;EMP2
GO_Biological_Process_2023,Regulation Of Complement Activation (GO:0030449),1/9,0.0864990660572792,0.2086559917924262,0,0,12.4321608040201,30.429226090981548,CD59
GO_Biological_Process_2023,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),1/9,0.0864990660572792,0.2086559917924262,0,0,12.4321608040201,30.429226090981548,CD59
GO_Biological_Process_2023,Regulation Of Inflammatory Response To Wounding (GO:0106014),1/9,0.0864990660572792,0.2086559917924262,0,0,12.4321608040201,30.429226090981548,STAT3
GO_Biological_Process_2023,T-helper 1 Type Immune Response (GO:0042088),1/9,0.0864990660572792,0.2086559917924262,0,0,12.4321608040201,30.429226090981548,HMGB1
GO_Biological_Process_2023,Arachidonate Transport (GO:1903963),1/9,0.0864990660572792,0.2086559917924262,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Arachidonic Acid Secretion (GO:0050482),1/9,0.0864990660572792,0.2086559917924262,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Regulation Of Protein Lipidation (GO:1903059),1/9,0.0864990660572792,0.2086559917924262,0,0,12.4321608040201,30.429226090981548,TSPO
GO_Biological_Process_2023,Regulation Of Transmembrane Transporter Activity (GO:0022898),1/9,0.0864990660572792,0.2086559917924262,0,0,12.4321608040201,30.429226090981548,ACTB
GO_Biological_Process_2023,Cellular Response To Purine-Containing Compound (GO:0071415),1/9,0.0864990660572792,0.2086559917924262,0,0,12.4321608040201,30.429226090981548,CLU
