Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Morphogenesis Of An Epithelium (GO:0002009),1/29,0.252980772589684,0.4030761859279649,0,0,3.548456568557071,4.877147000705543,SOX9
GO_Biological_Process_2023,MAPK Cascade (GO:0000165),2/98,0.2568151396703299,0.4081667215073432,0,0,2.073232323232323,2.818349436543183,PPP1CB;SOX9
GO_Biological_Process_2023,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,SFRP1
GO_Biological_Process_2023,Negative Regulation Of Interleukin-1 Production (GO:0032692),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,CEACAM1
GO_Biological_Process_2023,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,CEACAM1
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,SFRP1
GO_Biological_Process_2023,Phospholipid Dephosphorylation (GO:0046839),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,PLPP2
GO_Biological_Process_2023,Regulation Of Vasculature Development (GO:1901342),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,SFRP1
GO_Biological_Process_2023,Response To Epidermal Growth Factor (GO:0070849),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,SOX9
GO_Biological_Process_2023,Positive Regulation Of Interleukin-10 Production (GO:0032733),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,CD46
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,ATP2A3
GO_Biological_Process_2023,Prostaglandin Metabolic Process (GO:0006693),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,AKR1C1
GO_Biological_Process_2023,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,CALM2
GO_Biological_Process_2023,Regulation Of Calcium-Mediated Signaling (GO:0050848),1/30,0.2604618012849767,0.4081667215073432,0,0,3.425922717033443,4.608890626901229,CALM2
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production (GO:0001818),3/178,0.2634515635145014,0.4123300071187772,0,0,1.707759245830312,2.277955718305796,CEACAM1;HOMER2;PDCD4
GO_Biological_Process_2023,Regulation Of Dendrite Morphogenesis (GO:0048814),1/31,0.2678682819607093,0.41514661398467,0,0,3.3115577889447234,4.362182296847866,NEDD4L
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),1/31,0.2678682819607093,0.41514661398467,0,0,3.3115577889447234,4.362182296847866,SFRP1
GO_Biological_Process_2023,Bile Acid Metabolic Process (GO:0008206),1/31,0.2678682819607093,0.41514661398467,0,0,3.3115577889447234,4.362182296847866,AKR1C1
GO_Biological_Process_2023,Regulation Of Protein Autophosphorylation (GO:0031952),1/31,0.2678682819607093,0.41514661398467,0,0,3.3115577889447234,4.362182296847866,CALM2
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Surface (GO:2000008),1/31,0.2678682819607093,0.41514661398467,0,0,3.3115577889447234,4.362182296847866,NEDD4L
GO_Biological_Process_2023,Response To Estradiol (GO:0032355),1/31,0.2678682819607093,0.41514661398467,0,0,3.3115577889447234,4.362182296847866,SFRP1
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),1/31,0.2678682819607093,0.41514661398467,0,0,3.3115577889447234,4.362182296847866,SFRP1
GO_Biological_Process_2023,Hemopoiesis (GO:0030097),2/101,0.2679338809157927,0.41514661398467,0,0,2.01010101010101,2.647333266062948,CD164;SFRP1
GO_Biological_Process_2023,Calcium Ion Homeostasis (GO:0055074),2/102,0.2716402584331571,0.419838501798063,0,0,1.9898989898989896,2.593388923930461,ATP2A3;ATP1B1
GO_Biological_Process_2023,Protein Catabolic Process (GO:0030163),2/102,0.2716402584331571,0.419838501798063,0,0,1.9898989898989896,2.593388923930461,CEACAM1;BNIP3
GO_Biological_Process_2023,Negative Regulation Of Osteoblast Differentiation (GO:0045668),1/32,0.2752009537742224,0.4221794061616943,0,0,3.204571243313341,4.1347099266061775,SOX9
GO_Biological_Process_2023,Amide Transport (GO:0042886),1/32,0.2752009537742224,0.4221794061616943,0,0,3.204571243313341,4.1347099266061775,SLC14A1
GO_Biological_Process_2023,Regulation Of Transmembrane Transport (GO:0034762),1/32,0.2752009537742224,0.4221794061616943,0,0,3.204571243313341,4.1347099266061775,NEDD4L
GO_Biological_Process_2023,Intracellular pH Reduction (GO:0051452),1/32,0.2752009537742224,0.4221794061616943,0,0,3.204571243313341,4.1347099266061775,ATP6V0A4
GO_Biological_Process_2023,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),1/32,0.2752009537742224,0.4221794061616943,0,0,3.204571243313341,4.1347099266061775,ATP1B1
GO_Biological_Process_2023,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),1/32,0.2752009537742224,0.4221794061616943,0,0,3.204571243313341,4.1347099266061775,CALM2
GO_Biological_Process_2023,Cardiac Muscle Contraction (GO:0060048),1/33,0.2824605485993796,0.4284581153267294,0,0,3.1042713567839195,3.9244707255325473,ATP1B1
GO_Biological_Process_2023,Signal Transduction By P53 Class Mediator (GO:0072331),1/33,0.2824605485993796,0.4284581153267294,0,0,3.1042713567839195,3.9244707255325473,HINT1
GO_Biological_Process_2023,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),1/33,0.2824605485993796,0.4284581153267294,0,0,3.1042713567839195,3.9244707255325473,ATP1B1
GO_Biological_Process_2023,Positive Regulation Of Protein Dephosphorylation (GO:0035307),1/33,0.2824605485993796,0.4284581153267294,0,0,3.1042713567839195,3.9244707255325473,CALM2
GO_Biological_Process_2023,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),1/33,0.2824605485993796,0.4284581153267294,0,0,3.1042713567839195,3.9244707255325473,CALM2
GO_Biological_Process_2023,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),1/33,0.2824605485993796,0.4284581153267294,0,0,3.1042713567839195,3.9244707255325473,HIF1A
GO_Biological_Process_2023,Regulation Of Activated T Cell Proliferation (GO:0046006),1/33,0.2824605485993796,0.4284581153267294,0,0,3.1042713567839195,3.9244707255325473,CD24
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Formation (GO:1902003),1/33,0.2824605485993796,0.4284581153267294,0,0,3.1042713567839195,3.9244707255325473,SORL1
GO_Biological_Process_2023,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),1/33,0.2824605485993796,0.4284581153267294,0,0,3.1042713567839195,3.9244707255325473,TESC
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),2/105,0.2827546689999499,0.4284581153267294,0,0,1.931646562714524,2.440008904942008,SFRP1;SOX9
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Process (GO:0043065),4/270,0.2850998826906883,0.4314836855392081,0,0,1.4986957188890593,1.8807367789600613,SFRP1;BNIP3;TPD52L1;SPDEF
GO_Biological_Process_2023,Positive Regulation Of Cell Growth (GO:0030307),2/106,0.2864567291305087,0.4320288739173169,0,0,1.912975912975913,2.3915408635892965,SFRP1;NEDD4L
GO_Biological_Process_2023,Regulation Of Interleukin-17 Production (GO:0032660),1/34,0.2896477910754225,0.4320288739173169,0,0,3.010050251256281,3.7297219848476746,PHB1
GO_Biological_Process_2023,Regulation Of Metal Ion Transport (GO:0010959),1/34,0.2896477910754225,0.4320288739173169,0,0,3.010050251256281,3.7297219848476746,ATP1A1
GO_Biological_Process_2023,Apoptotic Mitochondrial Changes (GO:0008637),1/34,0.2896477910754225,0.4320288739173169,0,0,3.010050251256281,3.7297219848476746,BNIP3
GO_Biological_Process_2023,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),1/34,0.2896477910754225,0.4320288739173169,0,0,3.010050251256281,3.7297219848476746,HIF1A
GO_Biological_Process_2023,Positive Regulation Of Immunoglobulin Production (GO:0002639),1/34,0.2896477910754225,0.4320288739173169,0,0,3.010050251256281,3.7297219848476746,PHB1
GO_Biological_Process_2023,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),1/34,0.2896477910754225,0.4320288739173169,0,0,3.010050251256281,3.7297219848476746,PADI2
GO_Biological_Process_2023,Positive Regulation Of Organelle Organization (GO:0010638),1/34,0.2896477910754225,0.4320288739173169,0,0,3.010050251256281,3.7297219848476746,ELAPOR1
GO_Biological_Process_2023,Protein Targeting To Vacuole (GO:0006623),1/34,0.2896477910754225,0.4320288739173169,0,0,3.010050251256281,3.7297219848476746,SORL1
GO_Biological_Process_2023,Negative Regulation Of JNK Cascade (GO:0046329),1/34,0.2896477910754225,0.4320288739173169,0,0,3.010050251256281,3.7297219848476746,PDCD4
GO_Biological_Process_2023,Regulation Of Blood Circulation (GO:1903522),1/34,0.2896477910754225,0.4320288739173169,0,0,3.010050251256281,3.7297219848476746,S100A1
GO_Biological_Process_2023,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),1/34,0.2896477910754225,0.4320288739173169,0,0,3.010050251256281,3.7297219848476746,HOMER2
GO_Biological_Process_2023,Monoatomic Ion Transport (GO:0006811),2/107,0.290156850388619,0.432267365560903,0,0,1.8946608946608947,2.344327659095108,SLC12A2;VDAC1
GO_Biological_Process_2023,Lipid Transport (GO:0006869),2/108,0.2938547028204486,0.4372501467448502,0,0,1.8766914427291783,2.298327412458919,CEACAM1;AKR1C1
GO_Biological_Process_2023,Neutral Amino Acid Transport (GO:0015804),1/35,0.2967633987534311,0.4394654158573537,0,0,2.9213715637008573,3.54894088012851,SLC6A14
GO_Biological_Process_2023,Platelet Aggregation (GO:0070527),1/35,0.2967633987534311,0.4394654158573537,0,0,2.9213715637008573,3.54894088012851,CSRP1
GO_Biological_Process_2023,Glutamate Receptor Signaling Pathway (GO:0007215),1/35,0.2967633987534311,0.4394654158573537,0,0,2.9213715637008573,3.54894088012851,HOMER2
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),1/35,0.2967633987534311,0.4394654158573537,0,0,2.9213715637008573,3.54894088012851,HINT1
GO_Biological_Process_2023,Extracellular Structure Organization (GO:0043062),2/109,0.2975499631159602,0.4395785851283517,0,0,1.8590578684036627,2.2534999856206213,SPINT1;SLC39A8
GO_Biological_Process_2023,Regulation Of Wnt Signaling Pathway (GO:0030111),2/109,0.2975499631159602,0.4395785851283517,0,0,1.8590578684036627,2.2534999856206213,SFRP1;SOSTDC1
GO_Biological_Process_2023,External Encapsulating Structure Organization (GO:0045229),2/110,0.3012423146906411,0.4440547880716927,0,0,1.8417508417508417,2.209806893363538,SPINT1;SLC39A8
GO_Biological_Process_2023,Regulation Of Erythrocyte Differentiation (GO:0045646),1/36,0.3038080819844295,0.4440547880716927,0,0,2.8377602297200286,3.380791434126185,HIF1A
GO_Biological_Process_2023,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),1/36,0.3038080819844295,0.4440547880716927,0,0,2.8377602297200286,3.380791434126185,ITPR2
GO_Biological_Process_2023,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),1/36,0.3038080819844295,0.4440547880716927,0,0,2.8377602297200286,3.380791434126185,CALM2
GO_Biological_Process_2023,Positive Regulation Of Phospholipase C Activity (GO:0010863),1/36,0.3038080819844295,0.4440547880716927,0,0,2.8377602297200286,3.380791434126185,PHB1
GO_Biological_Process_2023,Positive Regulation Of Signaling Receptor Activity (GO:2000273),1/36,0.3038080819844295,0.4440547880716927,0,0,2.8377602297200286,3.380791434126185,HIF1A
GO_Biological_Process_2023,Protein Destabilization (GO:0031648),1/36,0.3038080819844295,0.4440547880716927,0,0,2.8377602297200286,3.380791434126185,SERF2
GO_Biological_Process_2023,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),1/36,0.3038080819844295,0.4440547880716927,0,0,2.8377602297200286,3.380791434126185,CEACAM1
GO_Biological_Process_2023,Negative Regulation Of T Cell Proliferation (GO:0042130),1/36,0.3038080819844295,0.4440547880716927,0,0,2.8377602297200286,3.380791434126185,SDC4
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),2/111,0.3049314473928455,0.445171146075876,0,0,1.8247613752200909,2.167211222684004,SOSTDC1;SORL1
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),6/456,0.3060589919641783,0.4462909682587193,0,0,1.3298969072164948,1.574567897653112,SFRP1;PHB1;ELF3;PDCD4;ENO1;SOX9
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),3/195,0.309639303702757,0.448948412815243,0,0,1.5552030456852792,1.823237928855138,PHB1;BNIP3;SOX9
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),1/37,0.3107825442509396,0.448948412815243,0,0,2.758793969849246,3.2240971983470845,ATP5F1A
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),1/37,0.3107825442509396,0.448948412815243,0,0,2.758793969849246,3.2240971983470845,PDCD4
GO_Biological_Process_2023,Aortic Valve Morphogenesis (GO:0003180),1/37,0.3107825442509396,0.448948412815243,0,0,2.758793969849246,3.2240971983470845,SOX9
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),1/37,0.3107825442509396,0.448948412815243,0,0,2.758793969849246,3.2240971983470845,PDCD4
GO_Biological_Process_2023,Positive Regulation Of Exocytosis (GO:0045921),1/37,0.3107825442509396,0.448948412815243,0,0,2.758793969849246,3.2240971983470845,SDC4
GO_Biological_Process_2023,Mitochondrion Disassembly (GO:0061726),1/37,0.3107825442509396,0.448948412815243,0,0,2.758793969849246,3.2240971983470845,BNIP3
GO_Biological_Process_2023,Muscle Tissue Development (GO:0060537),1/37,0.3107825442509396,0.448948412815243,0,0,2.758793969849246,3.2240971983470845,CSRP1
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Organization (GO:0051130),2/113,0.3122988478346994,0.4506130228663845,0,0,1.7917007917007917,2.0851718925161022,CLDN3;BNIP3
GO_Biological_Process_2023,Regulation Of Cytoskeleton Organization (GO:0051493),2/114,0.3159765270928876,0.454678731391703,0,0,1.7756132756132756,2.045661592448686,IQGAP2;SMIM22
GO_Biological_Process_2023,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),2/114,0.3159765270928876,0.454678731391703,0,0,1.7756132756132756,2.045661592448686,SFRP1;SOX9
GO_Biological_Process_2023,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),1/38,0.3176874819497763,0.454678731391703,0,0,2.684096156457965,3.07781854672427,TPD52L1
GO_Biological_Process_2023,Regulation Of Neurotransmitter Secretion (GO:0046928),1/38,0.3176874819497763,0.454678731391703,0,0,2.684096156457965,3.07781854672427,PNKD
GO_Biological_Process_2023,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),1/38,0.3176874819497763,0.454678731391703,0,0,2.684096156457965,3.07781854672427,KRT18
GO_Biological_Process_2023,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),1/38,0.3176874819497763,0.454678731391703,0,0,2.684096156457965,3.07781854672427,PHB1
GO_Biological_Process_2023,Import Into Cell (GO:0098657),1/38,0.3176874819497763,0.454678731391703,0,0,2.684096156457965,3.07781854672427,SLC6A14
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,SDC4
GO_Biological_Process_2023,Negative Regulation Of Protein Secretion (GO:0050709),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,SFRP1
GO_Biological_Process_2023,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,NEDD4L
GO_Biological_Process_2023,Axonal Transport (GO:0098930),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,HIF1A
GO_Biological_Process_2023,Odontogenesis (GO:0042476),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,AQP5
GO_Biological_Process_2023,Organelle Transport Along Microtubule (GO:0072384),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,BICDL2
GO_Biological_Process_2023,Carboxylic Acid Transmembrane Transport (GO:1905039),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,SLC6A14
GO_Biological_Process_2023,Positive Regulation Of ATP-dependent Activity (GO:0032781),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,ATP1B1
GO_Biological_Process_2023,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,ITPR2
GO_Biological_Process_2023,Positive Regulation Of Intracellular Transport (GO:0032388),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,SORL1
GO_Biological_Process_2023,Vesicle Cytoskeletal Trafficking (GO:0099518),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,BICDL2
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),1/39,0.3245235847719431,0.4581074092903826,0,0,2.6133298069293835,2.941033694945818,MELTF
GO_Biological_Process_2023,Organic Substance Transport (GO:0071702),3/201,0.326038502491712,0.4589612409314765,0,0,1.5076142131979695,1.68964324994727,ATP2A3;AQP5;KCNN4
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),2/117,0.3269820795650746,0.4589612409314765,0,0,1.7290294246815987,1.932795390467605,PDE4B;PDCD4
