Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-GDC-0980-0.37,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,KRT19;TSPAN13;BNIP3
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-dabrafenib-10,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,CAMK2N1;SCGB2A2;DBI
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-vemurafenib-10,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,BNIP3;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-AZ20-0.37,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,SFRP1;FXYD3;CD24
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-dasatinib-0.12,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,SFRP1;LMO4;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-withaferin-a-10,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,ATP1A1;CD46;SORL1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-AZD-7762-0.12,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,CEACAM1;CD59;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PI-103-0.04,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,SFRP1;ADI1;BNIP3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-AZD-7762-10,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,CD59;SOX9;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-HG-5-88-01-10,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,SLC26A2;TSPAN13;ADI1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-radicicol-0.12,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,CSRP1;KRT7;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-DCC-2036-0.37,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,TSPAN13;KRT7;SCGB2A2
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-NVP-BGJ398-10,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,ADI1;VDAC1;SORL1
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-idelalisib-1.11,3/56,0.018523163468073,0.1145938265340943,0,0,5.6738818120869645,22.631601044641528,AZGP1;SPINT2;SORL1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET-3.33,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,KRT18;SDC4;SLC39A8;VDAC1
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-devazepide-10.0,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,COX7B;AKR1C1;COX7A2;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-BRD-K43620258-80.0,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,CD164;COX7B;AKR1C1;IDH2
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00182378-01-10.0,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,CD164;COX7B;PEBP1;COX7A2
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K34508425-10.0,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,FXYD3;ATP2A3;EN1;CD46
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-sb 218078-10.0,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,COX7B;COX7A2;COX7C;ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-BRD-A83124583-10.0,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,CD164;COX7B;ATP2A3;COX7A2
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-oxibendazole-10.0,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,COX7B;AKR1C1;COX7A2;ALDH9A1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-withaferin-a-10,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,TMEM123;CD46;FMO5;SORL1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-mitoxantrone-10,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,KRT19;KRT7;SPINT2;TPD52L1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-(+)-JQ1-0.12,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,VAMP8;KRT19;FXYD3;AKR1C1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-QL-X-138-1.11,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,LMO4;ADI1;BNIP3;DBI
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-selumetinib-10,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,SFRP1;CSRP1;NFIB;PDE4B
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-JNK-9L-10,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,CEACAM1;KRT15;ATP1A1;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-DCC-2036-3.33,4/101,0.018675559558893,0.1150329801949251,0,0,4.145381864085841,16.500856606672546,SFRP1;VDAC1;ENO1;CD24
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-arp 101-10.0,6/209,0.0188241886967124,0.1159147819369032,0,0,2.985678736478594,11.86094497807426,CD164;COX7B;NFIB;AKR1C1;COX7A2;COX5B
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-belinostat-3.33,5/153,0.018954053076025,0.116612817110697,0,0,3.404712404712405,13.502195618148978,HDDC2;SFRP1;ADI1;NDUFB2;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-prostaglandin a1-1.0,5/153,0.018954053076025,0.116612817110697,0,0,3.404712404712405,13.502195618148978,SFRP1;LMO4;ADI1;BNIP3;GAPDH
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-PHA-793887-10,5/153,0.018954053076025,0.116612817110697,0,0,3.404712404712405,13.502195618148978,SLC26A2;NFIB;ATP1B1;SORL1;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-cgk 733-10.0,6/210,0.0192221062574943,0.1179545771779521,0,0,2.9708914493632506,11.740054790579851,CD164;ADI1;FXYD3;AKR1C1;COX5B;CNN3
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-m-3m3fbs-80.0,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,SFRP1;BNIP3;GAPDH;ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-6-diazo-5-oxo-l-norleucine-40.0,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,CLDN3;AKR1C1;CD59;COX5B
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-tpca-1-10.0,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,ATP2A3;DBI;GAPDH;ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00183696-01-10.0,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,CALML5;ELF5;GAPDH;CNN3
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K08307026-10.0,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,CD164;HINT1;CALML5;NFIB
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K96433222-10.0,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,COX7B;LMO4;BNIP3;KRT15
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-U29336476-10.0,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,LMO4;HOMER2;CLDN7;GAPDH
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-halcinonide-10.0,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,CLDN7;COX7A2;CD59;CD24
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-mitoxantrone-1.11,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,AZGP1;SDC4;SLC6A14;SOX9
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-PF-562271-10,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,PYGB;NFIB;ATP1B1;FMO5
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-KIN001-043-1.11,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,SCGB1D2;FXYD3;CD59;PDLIM4
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-BI-2536-0.37,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,KRT18;SCGB1D2;PIP;SCGB2A2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-AZD-7762-10,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,SLC26A2;TSPAN13;NFIB;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-SB-216763-10,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,FXYD3;ENO1;CD24;CNN3
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-tanespimycin-10,4/102,0.0192901194103944,0.1179545771779521,0,0,4.102873802582257,16.19881151232085,AZGP1;SCGB2A2;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-PFI-1-3.33,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,AKR1C1;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-guggulsterone-10.0,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,COX7C;GAPDH;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-dihomo-gamma-linolenic acid-10.0,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,CLDN7;ATP2A3;DSG2
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-BRD-K25737009-40.0,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,ATP2A3;COX7C;ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-tpca-1-10.0,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,CLDN7;EN1;ATP1A1
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-necrostatin-1-160.0,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,CA6;DSG2;CD59
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-BRD-K45399554-10.0,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,SFRP1;BNIP3;KCNN4
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-arg-csc-91-10.0,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,CEACAM1;ETHE1;DSG2
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-BRD-K04853698-10.0,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,CD164;BNIP3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-phorbol-12-myristate-13-acetate (pma)-10.0,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,AKR1C1;DSG2;FMO5
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-triflupromazine hydrochloride-10.0,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,CEACAM1;CLDN7;GAPDH
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-fluconazole-10.0,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,CLDN7;ATP2A3;COX7C
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-I-BET151-0.37,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,AZGP1;KRT18;PIP
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-enzastaurin-10,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,CAMK2N1;ATP2A3;PDCD4
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-GSK-1059615-3.33,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,VAMP8;ATP1B1;CD24
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-BX-912-3.33,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,AKR1C1;ATP2A3;CD24
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-roscovitine-10,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,PIP;SCGB2A2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-A443654-3.33,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,KRT15;KRT7;SOX9
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-radicicol-0.37,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,SLC26A2;GRB14;PDCD4
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-HG-6-64-01-0.37,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,KRT19;SDC4;KRT7
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PI-103-1.11,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,AKR1C1;IDH2;PDE4B
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-XMD-1150-0.37,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,SFRP1;SCGB1D2;KRT8
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-WYE-125132-10,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,CSRP1;CAMK2N1;TPD52L1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-withaferin-a-1.11,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,FXYD3;KRT7;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-OSI-027-3.33,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,ADI1;ENO1;SPTSSA
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-sirolimus-3.33,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,AZGP1;SFRP1;DBI
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-PHA-793887-1.11,3/57,0.0194114444537247,0.1179545771779521,0,0,5.568527918781726,21.95053825283205,AZGP1;CD59;CD24
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-trametinib-10,5/154,0.0194362005213842,0.1179697222367522,0,0,3.381689898468422,13.325947899962705,SFRP1;CEACAM1;KRT18;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-radicicol-10,5/154,0.0194362005213842,0.1179697222367522,0,0,3.381689898468422,13.325947899962705,SFRP1;PPA1;KRT7;SORL1;SPDEF
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-vorinostat-10,5/154,0.0194362005213842,0.1179697222367522,0,0,3.381689898468422,13.325947899962705,HDDC2;ADI1;PIP;SORL1;SPDEF
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-PD-0325901-1.11,5/154,0.0194362005213842,0.1179697222367522,0,0,3.381689898468422,13.325947899962705,SFRP1;EPCAM;PDE4B;ENO1;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-rottlerin ncgc00025228-11-9.68,6/211,0.0196257332529066,0.1190860052377201,0,0,2.956248428463666,11.620757308534747,CD164;FXYD3;AKR1C1;COX7A2;COX5B;COX6A1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-sunitinib-0.12,1/2,0.0199003457594268,0.1204743721597371,0,0,99.4924623115578,389.7137829068205,CD24
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-trichostatin a-10.0,4/103,0.0199170653478517,0.1204743721597371,0,0,4.061224489795919,15.904479460309156,CALML5;CLDN7;ATP2A3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-emetine dihydrochloride hydrate (74)-0.63,4/103,0.0199170653478517,0.1204743721597371,0,0,4.061224489795919,15.904479460309156,CD164;COX7B;IDH2;COX7A2
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00238536-01-10.0,4/103,0.0199170653478517,0.1204743721597371,0,0,4.061224489795919,15.904479460309156,CD164;AZGP1;DSG2;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-SB590885-10,4/103,0.0199170653478517,0.1204743721597371,0,0,4.061224489795919,15.904479460309156,KRT18;TESC;KRT7;CD24
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-NVP-BEZ235-0.04,4/103,0.0199170653478517,0.1204743721597371,0,0,4.061224489795919,15.904479460309156,SLC26A2;TSPAN13;BNIP3;SCGB2A2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-CGP-60474-1.11,4/103,0.0199170653478517,0.1204743721597371,0,0,4.061224489795919,15.904479460309156,KRT15;KRT7;ATP1B1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-CGP-60474-0.12,4/103,0.0199170653478517,0.1204743721597371,0,0,4.061224489795919,15.904479460309156,AZGP1;NDUFB2;PADI2;SORL1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-radicicol-1.11,4/103,0.0199170653478517,0.1204743721597371,0,0,4.061224489795919,15.904479460309156,CLDN3;CAMK2N1;CLDN7;NDUFB2
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-PHA-793887-10,4/103,0.0199170653478517,0.1204743721597371,0,0,4.061224489795919,15.904479460309156,CEACAM1;PIP;ELF5;PADI2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-mitoxantrone-0.12,4/103,0.0199170653478517,0.1204743721597371,0,0,4.061224489795919,15.904479460309156,TPD52;EPCAM;NFIB;CD24
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K28180706-10.0,5/155,0.0199263415207939,0.1204960937327325,0,0,3.358974358974359,13.152778650631731,CEACAM1;AKR1C1;ATP2A3;DSG2;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-chemistry 2804-10.0,6/212,0.0200351040758592,0.1209776231551447,0,0,2.941747572815534,11.503025340603914,CD164;COX7B;NFIB;ATP2A3;COX7A2;CD24
LINCS_L1000_Chem_Pert_down,"CPC006 MCF7 24H-ingenol 3, 20-dibenzoate-10.0",6/212,0.0200351040758592,0.1209776231551447,0,0,2.941747572815534,11.503025340603914,COX7B;ADI1;ATP2A3;COX7A2;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-levcromakalim-10.0,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,LMO4;DSG2
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 6H-tracazolate hydrochloride-10.0,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,DSG2;COX5B
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-rhamnetin-10.0,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,NFIB;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-mln4924-11.1,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,AKR1C1;CLDN7
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-pf3845-10.0,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,ETHE1;EN1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-gant 58-10.0,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,AKR1C1;CLDN7
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K90826279-20.0,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,CLDN7;GAPDH
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-km00799-10.0,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,AKR1C1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-BRD-K50140147-10.0,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,CD164;ADI1
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-eriodyctol-10.0,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,AKR1C1;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-BRD-K74155249-10.0,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,ATP2A3;COX7A2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-GSK-1059615-10,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,VAMP8;KRT7
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-dasatinib-10,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,KRT7;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-UNC0638-10,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,GRB14;LMO4
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-NVP-AUY922-1.11,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,SDC4;CD24
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-geldanamycin-0.04,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,KRT18;SCGB2A2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-CGP-60474-10,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,FXYD3;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-TWS-119-10,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,CLDN3;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-neratinib-1.11,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,CD59;PDLIM4
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-ZSTK-474-3.33,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,SFRP1;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-palbociclib-10,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,TESC;KRT7
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-KIN001-043-0.37,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,FXYD3;ATP1A1
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-dinaciclib-1.11,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,KRT7;SOX9
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-GDC-0068-1.11,2/22,0.0201543754357544,0.1209776231551447,0,0,9.98989898989899,39.00390099361183,LMO4;VDAC1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-PD-0325901-3.33,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,QDPR;SOX9;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 6H-cgp 52432-10.0,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,COX7B;DSG2;COX7A2
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-eo 1428-10.0,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,AKR1C1;CLDN7;DSG2
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-ca-074-me-10.0,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,EPCAM;AKR1C1;ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-dg-041-40.0,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,COX7B;DBI;COX7A2
LINCS_L1000_Chem_Pert_down,CPC007 HT29 24H-BRD-K57480017-10.0,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,CD164;CLDN3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC012 HT29 6H-BRD-K68202742 (trichostatin a)-10.0,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,HINT1;AKR1C1;CLDN7
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-wortmannin-10.0,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,BNIP3;COX6A1;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-hy-11067-10.0,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,AKR1C1;CLDN7;EN1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-neratinib-10,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,TSPAN13;NFIB;CD24
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-XMD-1499-10,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,SCGB1D2;DSG2;SORL1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-dasatinib-1.11,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,NFIB;SOX9;TPD52L1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-LDN-193189-10,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,SH3YL1;KRT19;PIP
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-dasatinib-10,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,EPCAM;SCGB1D2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-withaferin-a-3.33,3/58,0.0203229330271079,0.1210636777710939,0,0,5.467005076142132,21.29948088737429,SFRP1;NFIB;ENO1
