Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-pracinostat-10,14/165,1.2172211899633855e-09,9.025714603390437e-08,0,0,9.79441714733319,201.04701631940983,COL18A1;IGFBP4;SRI;CXCL14;FSTL1;ZFP36L1;PDLIM1;IFI16;COL6A2;COL6A1;S100A6;IGFBP7;FXYD5;CD99
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-geldanamycin-10,13/137,1.2207874907637622e-09,9.025714603390437e-08,0,0,11.03105054338451,226.39874092579592,SPARC;MMP2;BGN;ISG15;CXCL14;COL1A1;CXCL12;MAP1B;COL6A2;CPE;CCL2;TGFBI;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-nilotinib-10,11/88,1.2412131154776232e-09,9.119013212862804e-08,0,0,14.907785336356763,305.716586855594,COL1A1;COL3A1;FHL1;MGP;BGN;COL6A3;ID3;AEBP1;CXCL14;CRIP1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-sorafenib-3.33,11/88,1.2412131154776232e-09,9.119013212862804e-08,0,0,14.907785336356763,305.716586855594,COL1A1;POSTN;COL3A1;SPARC;NNMT;COL1A2;TSPAN4;COL6A3;SLC2A3;PLIN2;TGFBI
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-CYT387-1.11,8/34,1.2625228164303795e-09,9.246495473436665e-08,0,0,31.68910256410257,649.3145879374915,IFI16;GADD45B;IFI27;HLA-C;APOD;TCF4;TGFBI;CNN3
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-PF-3758309-0.37,12/112,1.3236073717986166e-09,9.603552492959962e-08,0,0,12.574468085106384,257.0586561170348,PDLIM1;SPARC;CXCL12;CLEC2B;CFH;CAV1;COL6A2;ARHGDIB;S100A6;CALR;EMP3;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-PF-3758309-0.12,12/112,1.3236073717986166e-09,9.603552492959962e-08,0,0,12.574468085106384,257.0586561170348,COL3A1;SPARC;COL1A2;CXCL12;CFH;C1R;LUM;SERPINF1;S100A6;S100A4;TCF4;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-NVP-AUY922-0.04,12/112,1.3236073717986166e-09,9.603552492959962e-08,0,0,12.574468085106384,257.0586561170348,CDKN1A;LGALS1;IFI16;ID2;S100A6;ID3;CCL2;FXYD5;CXCL14;GNG11;ZFP36L1;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-WZ-3105-10,13/138,1.3360453021842795e-09,9.663785261588647e-08,0,0,10.942245989304812,223.5889508171564,PPP1R15A;BTG1;GADD45B;DUSP1;ARID5B;ZFP36L2;ZFP36L1;NFKBIA;DNAJB1;ID2;CCL2;JUNB;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-BX-912-10,9/50,1.4676902555607872e-09,1.0488523796321172e-07,0,0,22.70859404929128,461.8831728517062,TAGLN;COL3A1;COL1A2;CEBPD;LUM;BGN;SERPING1;PLIN2;AEBP1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-pracinostat-3.33,12/113,1.4680252028408266e-09,1.0488523796321172e-07,0,0,12.449336423004002,253.2113826242112,PDLIM1;CFH;IFI16;COL6A2;ARHGDIB;COL6A1;PMP22;SPARCL1;CALR;SRI;A2M;FSTL1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-I-BET151-0.12,12/113,1.4680252028408266e-09,1.0488523796321172e-07,0,0,12.449336423004002,253.2113826242112,POSTN;SPARC;CLEC2B;CFH;IFI16;SERPINF1;ARHGDIB;S100A6;SPARCL1;S100A4;CLU;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-A443654-1.11,12/113,1.4680252028408266e-09,1.0488523796321172e-07,0,0,12.449336423004002,253.2113826242112,NFKBIA;DNAJB1;ZFP36;CDKN1A;BTG1;ARID5B;SLC2A3;HSPA2;ZFP36L2;ZFP36L1;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-(+)-JQ1-0.04,10/69,1.625289641709211e-09,1.1550165364540306e-07,0,0,17.610169491525422,356.3872103057589,IFITM3;IFITM1;IFITM2;CLEC2B;GYPC;FHL1;TSPAN4;PCOLCE;APOD;HSD17B11
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PHA-793887-10,12/114,1.6265053310507043e-09,1.1550165364540306e-07,0,0,12.32665832290363,249.4525147409786,NFKBIA;DNAJB1;BTG1;GADD45B;ID2;ARID5B;PLIN2;JUNB;ZFP36L2;ZFP36L1;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-NVP-AUY922-10,14/169,1.666634267918497e-09,1.1799265576175713e-07,0,0,9.539715574054805,192.82111613803687,SPARC;GADD45B;MMP2;CXCL14;COL1A1;NFKBIA;CXCL12;PDLIM2;MAP1B;COL6A2;CPE;CCL2;TGFBI;MCL1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-KIN001-055-3.33,9/51,1.7669048868510874e-09,1.2471359175680354e-07,0,0,22.166791323859385,446.75032082008863,IFITM3;CFD;TAGLN;COL1A2;CXCL12;FHL1;HTRA1;CPE;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-AT-7519-0.37,12/115,1.8002525834867571e-09,1.266846418915696e-07,0,0,12.206362321834332,245.77924157035608,COL3A1;CXCL12;IGFBP4;LUM;ID2;FN1;ID3;RPS27L;ISG15;CALR;HSD17B11;FSTL1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-1070916-3.33,10/70,1.879821111890312e-09,1.3070910903896834e-07,0,0,17.31578947368421,347.91038698332073,DNAJB1;POSTN;SPARC;COL6A2;ARHGDIB;COL6A1;MGP;CCL2;ARHGAP29;TACC1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-XMD16-144-3.33,10/70,1.879821111890312e-09,1.3070910903896834e-07,0,0,17.31578947368421,347.91038698332073,IFITM3;COL1A1;SPARC;COL6A2;ARHGDIB;BGN;SERPINH1;PCOLCE;IGFBP7;AEBP1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-mitoxantrone-10,10/70,1.879821111890312e-09,1.3070910903896834e-07,0,0,17.31578947368421,347.91038698332073,NFKBIA;DNAJB1;NNMT;IFI27;LUM;ID2;FN1;ID3;JUNB;GNG11
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-461364-0.12,10/70,1.879821111890312e-09,1.3070910903896834e-07,0,0,17.31578947368421,347.91038698332073,IFITM1;SPARC;ARHGDIB;MGP;HLA-B;FN1;CPE;CALR;A2M;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-CP466722-10,13/142,1.90259263526292e-09,1.3189991613545282e-07,0,0,10.60079592090536,212.8644944923188,IFITM3;POSTN;C1S;LUM;CLU;DCN;CNN3;COL1A1;COL3A1;COL1A2;SPARCL1;ID3;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-OSI-930-10,7/23,1.926685309473743e-09,1.3317499670187888e-07,0,0,44.84715025906736,899.968607714305,SPARC;LGALS1;C1S;IFI27;COL6A2;COL6A1;CCL2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-KIN001-043-10,12/116,1.990560883167155e-09,1.363796888957016e-07,0,0,12.088379705400982,242.18886673160037,COL1A1;SPARC;CXCL12;CALD1;CAV1;COL6A2;ARHGAP29;TCF4;TGFBI;PRSS23;CNN3;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-A443654-0.37,12/116,1.990560883167155e-09,1.363796888957016e-07,0,0,12.088379705400982,242.18886673160037,IFITM3;CFD;BST2;IFITM1;COL3A1;IFITM2;COL1A2;CXCL12;FTH1;COL6A3;ISG15;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-celastrol-0.37,12/116,1.990560883167155e-09,1.363796888957016e-07,0,0,12.088379705400982,242.18886673160037,POSTN;SPARC;LGALS1;NNMT;LUM;CAV1;ARHGDIB;TSPAN4;ARHGAP29;SRI;PRSS23;FSTL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-alvocidib-3.33,13/143,2.074677505136898e-09,1.4172716535822617e-07,0,0,10.518716577540108,210.3055403493429,BTG1;GADD45B;DUSP1;FN1;CXCL14;ZFP36L2;ZFP36L1;NFKBIA;DNAJB1;ZFP36;LGALS1;JUNB;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-TG-101348-1.11,9/52,2.118390729353049e-09,1.4387198433103286e-07,0,0,21.650188725191768,432.4107569220204,COL1A1;POSTN;COL3A1;COL1A2;CCL2;SLC2A3;CLU;CXCL14;CD44
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-CP466722-3.33,9/52,2.118390729353049e-09,1.4387198433103286e-07,0,0,21.650188725191768,432.4107569220204,GYPC;C1R;CTSK;SERPINF1;CAV1;ID2;APOD;AEBP1;PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-BI-2536-3.33,12/117,2.198818782331692e-09,1.4890145858439226e-07,0,0,11.972644376899696,238.6788026558396,IFITM3;CFD;COL1A1;IFITM1;IFITM2;COL1A2;CAV1;ARHGDIB;MGP;TGFBI;CLU;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-HG-5-113-01-10,13/144,2.260757132549984e-09,1.5197057275586982e-07,0,0,10.437890353920888,207.7929918037095,NNMT;IGFBP4;BGN;AEBP1;SRI;DCN;COL3A1;IFI16;MGP;STOM;CCL2;TGFBI;FXYD5
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-sutent-10,13/144,2.260757132549984e-09,1.5197057275586982e-07,0,0,10.437890353920888,207.7929918037095,GYPC;AEBP1;HSPA2;SRI;CXCL14;DCN;PDLIM1;CTSK;COL6A2;COL6A1;S100A6;CCL2;PTGDS
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-WZ-3105-10,11/93,2.263654467279146e-09,1.5197057275586982e-07,0,0,13.995225190347142,278.59294559873604,NFKBIA;DNAJB1;CDKN1A;ZFP36;COL3A1;CEBPD;DUSP1;ZFP36L2;ZFP36L1;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-BI-2536-3.33,12/118,2.4265152647474724e-09,1.6243746742204932e-07,0,0,11.85909273384183,235.2465652570744,NNMT;CXCL12;C1S;IFI16;IGFBP4;C1R;SERPING1;CCL2;PCOLCE;FXYD5;CXCL14;GNG11
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-vorinostat-10,13/145,2.461841620468853e-09,1.6433144508289664e-07,0,0,10.358288770053475,205.3256890100376,IFITM3;IFITM2;SPARC;HSD17B11;FSTL1;ZFP36L2;RCN1;IFI16;COL6A2;COL6A1;SERPINH1;IGFBP7;PPIB
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-GSK1059615-10,10/72,2.4972617691855004e-09,1.6622087382758081e-07,0,0,16.755517826825127,331.8944867164616,POSTN;TAGLN;COL3A1;COL1A2;CXCL12;LUM;MGP;COL6A3;CLU;DCN
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-KIN001-220-10,9/53,2.529807071296608e-09,1.6725776043539797e-07,0,0,21.157068062827225,418.8067602545073,COL1A1;COL3A1;COL1A2;IGFBP4;CAV1;MGP;S100A4;DCN;CNN3
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-tivozanib-3.33,9/53,2.529807071296608e-09,1.6725776043539797e-07,0,0,21.157068062827225,418.8067602545073,IFITM3;COL3A1;IFITM2;SPARC;COL1A2;SERPINF1;CCL2;A2M;DCN
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-NVP-BEZ235-0.37,11/94,2.5414760499322123e-09,1.6725776043539797e-07,0,0,13.825906801810415,273.62189617716365,COL1A1;COL3A1;SPARC;TPM4;ARHGDIB;MGP;SPARCL1;SERPING1;PTGDS;CLU;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-KIN001-220-10,11/94,2.5414760499322123e-09,1.6725776043539797e-07,0,0,13.825906801810415,273.62189617716365,COL1A1;COL3A1;TPM4;IGFBP4;FHL1;ARHGDIB;CCL2;PRSS23;MYL9;FSTL1;ACTB
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-GSK-461364-1.11,8/37,2.616659697515216e-09,1.70762627131419e-07,0,0,28.4066091954023,561.3534368419214,POSTN;COL3A1;SPARC;FHL1;SERPING1;SPARCL1;IGFBP7;CD44
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-torin-2-0.04,8/37,2.616659697515216e-09,1.70762627131419e-07,0,0,28.4066091954023,561.3534368419214,BST2;COL1A1;TAGLN;COL3A1;COL1A2;TPM4;FN1;COL6A3
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-torin-2-0.37,8/37,2.616659697515216e-09,1.70762627131419e-07,0,0,28.4066091954023,561.3534368419214,COL1A1;COL3A1;NNMT;SPARC;COL1A2;CALD1;FN1;FSTL1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-XMD-892-10,12/119,2.675245840080828e-09,1.740996338769036e-07,0,0,11.74766355140187,231.889768872804,NFKBIA;POSTN;COL1A2;CALD1;PCOLCE;APOD;THY1;FXYD5;GLUL;MYL9;PRSS23;ICAM1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-sorafenib-10,11/95,2.849420423131225e-09,1.8463227690680775e-07,0,0,13.660619803476946,268.78840740139685,COL1A1;POSTN;COL1A2;IGFBP4;CAV1;FN1;COL6A3;STOM;TGFBI;PRSS23;S100A10
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-dasatinib-10,10/73,2.868703356468399e-09,1.8463227690680775e-07,0,0,16.48872180451128,324.32335867102984,DNAJB1;POSTN;CXCL12;TPM4;LUM;ARHGAP29;PLIN2;PRSS23;MYL9;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-NU-7441-10,10/73,2.868703356468399e-09,1.8463227690680775e-07,0,0,16.48872180451128,324.32335867102984,COL1A1;POSTN;TAGLN;COL3A1;NNMT;LUM;CAV1;S100A6;S100A4;DCN
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-(+)-JQ1-3.33,10/73,2.868703356468399e-09,1.8463227690680775e-07,0,0,16.48872180451128,324.32335867102984,PDLIM1;CLEC2B;GYPC;IGFBP4;COL6A2;ARHGDIB;COL6A1;TSPAN4;FXYD5;AQP1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-alvocidib-0.12,12/120,2.946718928525354e-09,1.8913240199763146e-07,0,0,11.638297872340424,228.6061215259352,NFKBIA;DNAJB1;ZFP36;BTG1;GADD45B;CEBPD;DUSP1;IRF1;CLU;ZFP36L2;ZFP36L1;MCL1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-MLN-8054-10,9/54,3.009725773900932e-09,1.926471870017739e-07,0,0,20.68586387434555,405.8859583398362,COL3A1;SPARC;COL1A2;COL6A2;COL6A3;IGFBP7;TACC1;FSTL1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-radicicol-3.33,14/177,3.047061508268296e-09,1.9450409294445963e-07,0,0,9.06781449963718,177.81157385708838,IFITM3;IFITM1;POSTN;SPARC;LUM;TSC22D3;ARHGAP29;LGALS1;COL1A2;ARHGDIB;MGP;IGFBP7;TIMP1;CD44
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-(+)-JQ1-1.11,11/96,3.190326271022302e-09,2.0309425795611455e-07,0,0,13.499221910986616,264.08720385548355,IFITM3;CST3;POSTN;COL3A1;CLEC2B;FHL1;SERPING1;IGFBP7;APOD;TIMP1;SRI
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-radicicol-10,8/38,3.2862083866725833e-09,2.076364696495013e-07,0,0,27.45833333333333,536.3582164359242,IFITM3;NFKBIA;IFITM1;SPARCL1;APOD;GLUL;CD44;AQP1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-AT7867-3.33,10/74,3.28834027181079e-09,2.076364696495013e-07,0,0,16.230263157894736,317.02382931165863,NFKBIA;IFI27;CAV1;MGP;SPARCL1;CCL2;THY1;CLU;MYL9;AQP1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-vandetanib-10,10/74,3.28834027181079e-09,2.076364696495013e-07,0,0,16.230263157894736,317.02382931165863,SPARC;CXCL12;IGFBP4;ID3;APOD;TCF4;TGFBI;RHOA;DCN;CD99
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-sunitinib-10,12/122,3.5653313591737595e-09,2.2283926568182066e-07,0,0,11.425531914893616,222.24954780478237,CFD;NFKBIA;IFITM1;C1S;SERPINF1;CTSK;CPE;HSPA2;CLU;GLUL;GNG11;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-pracinostat-10,15/211,3.56681156517251e-09,2.2283926568182066e-07,0,0,8.109762824048538,157.74781193703768,NNMT;GYPC;EMP3;GNG11;FSTL1;PRSS23;NFKBIA;RCN1;COL1A2;IFI16;COL6A2;COL6A1;S100A6;CCL2;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-GSK-1059615-10,11/97,3.567259571330776e-09,2.2283926568182066e-07,0,0,13.341577457856529,259.51326916582286,BST2;IFITM2;CXCL12;PDLIM2;IFI27;CFH;HLA-B;TSPAN4;EMP3;CLU;FSTL1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-CGP-60474-1.11,11/97,3.567259571330776e-09,2.2283926568182066e-07,0,0,13.341577457856529,259.51326916582286,NFKBIA;DNAJB1;BTG1;DUSP1;ID3;CPE;CXCL14;GLUL;JUNB;ZFP36L2;MCL1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-SYK-inhibitor-10,10/75,3.761526491527638e-09,2.343481157908272e-07,0,0,15.979757085020244,309.98237469079754,TUBA1A;CCL2;ID3;ISG15;TCF4;HSPA2;CALR;PRSS23;DCN;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-387032-0.37,12/123,3.916513936418507e-09,2.4335509334187654e-07,0,0,11.322024151811386,219.17246679006465,NFKBIA;DNAJB1;ZFP36;BTG1;GADD45B;CEBPD;LMNA;JUNB;ZFP36L2;ICAM1;ZFP36L1;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-CGP-60474-10,13/151,4.048468907077429e-09,2.508869471513262e-07,0,0,9.904905835852128,191.4115829620018,BTG1;DUSP1;ZFP36L2;ZFP36L1;NFKBIA;DNAJB1;ZFP36;IFI16;S100A6;CPE;JUNB;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-withaferin-a-3.33,9/56,4.214430874246483e-09,2.604808161773031e-07,0,0,19.80360922357135,381.9076782934336,NFKBIA;POSTN;LGALS1;CAV1;FHL1;SPARCL1;CPE;IGFBP7;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-AS-601245-3.33,10/76,4.294111850518858e-09,2.6358740687661336e-07,0,0,15.736842105263158,303.18633188581896,NFKBIA;DNAJB1;GADD45B;ID2;SLC2A3;JUNB;CD44;ZFP36L2;ZFP36L1;S100A10
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-sunitinib-10,12/124,4.298540513632226e-09,2.6358740687661336e-07,0,0,11.220364741641337,216.1602177676357,MFAP4;IFITM1;COL3A1;GADD45B;C1S;IFI16;C1R;CTSK;HSPA2;VIM;PPIB;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-NVP-AUY922-3.33,12/124,4.298540513632226e-09,2.6358740687661336e-07,0,0,11.220364741641337,216.1602177676357,COL1A1;NFKBIA;PDLIM2;MAP1B;COL6A2;FN1;BGN;ID3;CCL2;TGFBI;CXCL14;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-BMS-387032-3.33,13/152,4.388658956144117e-09,2.684090031214529e-07,0,0,9.833147385834648,189.23146922726923,GADD45B;CEBPD;DUSP1;ARID5B;ATP2B1;ZFP36L2;NFKBIA;DNAJB1;ZFP36;ID2;JUNB;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-radicicol-0.37,11/99,4.4426993470316555e-09,2.688984063334212e-07,0,0,13.037037037037036,250.72834432725108,COL1A1;CXCL12;IGFBP4;SERPINF1;MGP;PMP22;APOD;CRIP2;THY1;TGFBI;A2M
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-GSK-1059615-10,11/99,4.4426993470316555e-09,2.688984063334212e-07,0,0,13.037037037037036,250.72834432725108,IFITM3;DNAJB1;SPARC;ARHGDIB;ID3;S100A4;IGFBP7;TACC1;PTGDS;S100A10;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-CGP-60474-3.33,11/99,4.4426993470316555e-09,2.688984063334212e-07,0,0,13.037037037037036,250.72834432725108,NFKBIA;PPP1R15A;DNAJB1;BTG1;GADD45B;ID2;SLC2A3;JUNB;ZFP36L2;ZFP36L1;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-alvocidib-0.04,11/99,4.4426993470316555e-09,2.688984063334212e-07,0,0,13.037037037037036,250.72834432725108,SPARC;HLA-B;HLA-C;CPE;CCL2;CALR;PTGDS;PPIB;CLU;DCN;HLA-E
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AZD-5438-10,12/125,4.713790978122183e-09,2.838358211903829e-07,0,0,11.12050461306722,213.210914751715,NFKBIA;PPP1R15A;DNAJB1;ZFP36;BTG1;GADD45B;DUSP1;SLC2A3;JUNB;ZFP36L2;ZFP36L1;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-AZD-5438-10,12/125,4.713790978122183e-09,2.838358211903829e-07,0,0,11.12050461306722,213.210914751715,NFKBIA;DNAJB1;ZFP36;IGFBP4;DUSP1;ID2;ID3;CLU;CXCL14;JUNB;ZFP36L2;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-radicicol-10,15/216,4.910585650870504e-09,2.949254821626931e-07,0,0,7.906010488100041,151.25678563095482,IFITM3;IFITM1;SPARC;IGFBP4;SERPINF1;CAV1;ISG15;GNG11;COL1A2;TUBA1A;CXCL12;MGP;ARHGDIB;SPARCL1;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-GSK-690693-10,11/100,4.948612602103779e-09,2.957153041699713e-07,0,0,12.889899530348968,246.5084827251569,COL3A1;NNMT;COL1A2;HSPA5;COL6A2;FN1;SLC2A3;TGFBI;CALR;ICAM1;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-NVP-BEZ235-1.11,9/57,4.961708651912372e-09,2.957153041699713e-07,0,0,19.39005235602094,370.7671899534008,COL1A1;POSTN;TAGLN;COL3A1;COL1A2;CPE;TIMP1;GLUL;DCN
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-withaferin-a-1.11,9/57,4.961708651912372e-09,2.957153041699713e-07,0,0,19.39005235602094,370.7671899534008,NFKBIA;POSTN;SPARC;LUM;CTSK;CAV1;CPE;APOD;DCN
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-veliparib-1.11,8/40,5.080185722488982e-09,3.0200605352292645e-07,0,0,25.73958333333333,491.5724522783352,IFITM3;IFITM2;TPM4;CAV1;FHL1;ANXA5;ID3;CLU
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-CGP-60474-0.37,13/154,5.147796401009107e-09,3.044758666247488e-07,0,0,9.692684036864264,184.98193890182068,NNMT;GADD45B;CEBPD;DUSP1;TSC22D3;FN1;CXCL14;ZFP36L2;ZFP36L1;NFKBIA;DNAJB1;ZFP36;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-JNK-9L-10,13/154,5.147796401009107e-09,3.044758666247488e-07,0,0,9.692684036864264,184.98193890182068,BTG1;GADD45B;FN1;SLC2A3;CXCL14;ZFP36L2;ZFP36L1;NFKBIA;DNAJB1;PMP22;ID3;JUNB;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-KIN001-043-1.11,12/126,5.164803269801973e-09,3.047103504858169e-07,0,0,11.022396416573349,210.322742023064,COL1A1;SPARC;NNMT;COL1A2;TUBA1A;COL6A1;MGP;ARHGAP29;HSPA2;SRI;PRSS23;FSTL1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET-3.33,11/101,5.505400680196247e-09,3.2292418177048976e-07,0,0,12.746031746031743,242.3981212153787,IFITM3;POSTN;COL3A1;IFITM2;CLEC2B;FHL1;PCOLCE;PLIN2;TIMP1;CXCL14;GLUL
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-sunitinib-1.11,10/78,5.563581111826964e-09,3.2292418177048976e-07,0,0,15.272445820433436,290.2837419744751,CFH;CALD1;MMP2;FHL1;SERPING1;CPE;CLU;CXCL14;CRIP1;AQP1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-neratinib-10,10/78,5.563581111826964e-09,3.2292418177048976e-07,0,0,15.272445820433436,290.2837419744751,COL1A1;SPARC;COL1A2;S100A6;ID3;SLC2A3;S100A4;DEGS1;TCF4;VIM
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-geldanamycin-3.33,10/78,5.563581111826964e-09,3.2292418177048976e-07,0,0,15.272445820433436,290.2837419744751,BST2;COL1A1;NFKBIA;CDKN1A;NNMT;ARPC1B;ID2;ID3;AEBP1;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-tivantinib-3.33,10/78,5.563581111826964e-09,3.2292418177048976e-07,0,0,15.272445820433436,290.2837419744751,COL3A1;SPARC;COL1A2;IGFBP4;CAV1;COL6A1;HLA-B;COL6A3;CXCL14;FSTL1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-TPCA-1-10,10/78,5.563581111826964e-09,3.2292418177048976e-07,0,0,15.272445820433436,290.2837419744751,NFKBIA;FKBP1A;CLEC2B;IFI16;COL6A2;SPARCL1;CCL2;ISG15;CD44;ICAM1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-CGP-60474-0.37,13/155,5.570279726640731e-09,3.2292418177048976e-07,0,0,9.623936130149882,182.91080320946276,PPP1R15A;BTG1;GADD45B;SLC2A3;ZFP36L2;ZFP36L1;NFKBIA;DNAJB1;ZFP36;ID2;IRF1;JUNB;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-withaferin-a-3.33,12/127,5.6542821454350254e-09,3.269826578311844e-07,0,0,10.92599444958372,207.49395094180483,IFITM1;POSTN;SPARC;COL1A2;PDLIM2;CALD1;ARHGDIB;MGP;IGFBP7;ISG15;A2M;PRSS23
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-NVP-AUY922-0.04,9/58,5.822667967829364e-09,3.3588886847505535e-07,0,0,18.99337536061545,360.14302491616854,NFKBIA;ZFP36;CEBPD;DUSP1;IGFBP7;APOD;FOS;ZFP36L2;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-PF-3758309-0.12,11/102,6.1175058742085245e-09,3.520278072392457e-07,0,0,12.605325891040176,238.39332698525752,CST3;CXCL12;CLEC2B;LUM;SERPINF1;COL6A1;CCL2;PCOLCE;PTGDS;GLUL;DCN
