Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-K87909389-10.0,5/182,0.0363298735514335,0.1474831651490463,0,0,2.842677096914385,9.423801237706154,CD63;SGCB;ANXA5;COMT;FERMT2
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-nsc 663284-10.0,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,ADD3;ART3;FERMT2
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-wortmannin-10.0,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,CD59;GFRA2;DKK3
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-K88710727-10.0,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,WSB1;STMN1;ITGA6
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-RAF 265-10,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,CD9;HES1;TIMP1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-BI-2536-10,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,AKAP12;PMP22;CNN3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-dasatinib-3.33,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,YWHAE;RCAN1;PRSS23
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-CGP-60474-0.37,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,YWHAE;ITGA6;TAX1BP3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-canertinib-0.37,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,TNFAIP6;CADM1;ITGA6
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-canertinib-0.37,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,JUN;CD9;PLAT
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-AZD-5438-1.11,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,STMN1;RDX;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-WZ-4002-10,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,NRN1;PLAT;CDH19
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-SB-216763-10,3/73,0.0367752254746638,0.1489432335826289,0,0,4.292240754169688,14.17697453700434,CSRP1;TXNIP;APOD
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-vorinostat-10.0,4/125,0.0369417778707116,0.1492988961106963,0,0,3.3191094619666046,10.947791065360018,CADM4;L1CAM;EHBP1;DKK3
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-dorsomorphin dihydrochloride-10.0,4/125,0.0369417778707116,0.1492988961106963,0,0,3.3191094619666046,10.947791065360018,CD63;CADM4;SGCB;PLP1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-rf 01079-10.0,4/125,0.0369417778707116,0.1492988961106963,0,0,3.3191094619666046,10.947791065360018,ANXA5;CNPY2;FERMT2;SNCA
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K88569143-10.0,4/125,0.0369417778707116,0.1492988961106963,0,0,3.3191094619666046,10.947791065360018,CADM4;GPC1;COMT;FERMT2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-CGP-60474-3.33,4/125,0.0369417778707116,0.1492988961106963,0,0,3.3191094619666046,10.947791065360018,JUN;NRN1;CYP1B1;HES1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-mitoxantrone-0.37,4/125,0.0369417778707116,0.1492988961106963,0,0,3.3191094619666046,10.947791065360018,IGFBP5;STMN1;HMGB1;ADD3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-dasatinib-10,4/125,0.0369417778707116,0.1492988961106963,0,0,3.3191094619666046,10.947791065360018,SPARC;STMN1;ITGA6;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-sorafenib-10,4/125,0.0369417778707116,0.1492988961106963,0,0,3.3191094619666046,10.947791065360018,STMN1;S100A4;SAMHD1;S100A10
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-BMS509744-10,4/125,0.0369417778707116,0.1492988961106963,0,0,3.3191094619666046,10.947791065360018,MARCKS;SPARC;GPM6B;MATN2
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-dinaciclib-10,4/125,0.0369417778707116,0.1492988961106963,0,0,3.3191094619666046,10.947791065360018,YWHAE;PRNP;MARCKS;PRSS23
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-NVP-BGT226-0.12,4/125,0.0369417778707116,0.1492988961106963,0,0,3.3191094619666046,10.947791065360018,NRN1;COL1A2;IGFBP5;SDC2
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-wortmannin-10.0,5/183,0.0370593361604524,0.1497449890807279,0,0,2.826562950158456,9.3141890806636,ATP6AP2;ANXA5;FERMT2;GAS7;SNCA
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-sirolimus-10.0,6/246,0.0375888809139707,0.1518552930667445,0,0,2.520618556701031,8.270267935190839,CADM4;AP1S2;PEBP1;HES1;CNPY2;FERMT2
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-vorinostat-10.0,5/184,0.037797761308758,0.1519189054723123,0,0,2.810628849734995,9.206229982422084,CNPY2;ADD3;ART3;FERMT2;EIF1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-thiostrepton-10.0,5/184,0.037797761308758,0.1519189054723123,0,0,2.810628849734995,9.206229982422084,CLIC4;CADM4;ART3;FERMT2;EIF1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PHA-793887-3.33,5/184,0.037797761308758,0.1519189054723123,0,0,2.810628849734995,9.206229982422084,IGFBP5;STMN1;S100A6;NUCKS1;HMGB1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-pp-110-22.2,7/312,0.0378444374445345,0.1519189054723123,0,0,2.3182706192134543,7.590646891658293,CADM4;ATP6AP2;ANXA5;CNPY2;FERMT2;GAS7;CNN3
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-BRD-K54256913-10.0,4/126,0.037865638640637,0.1519189054723123,0,0,3.2917363666778185,10.7761942449666,EID1;CD63;CTNNA1;CLU
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-BRD-K12184916-0.63,4/126,0.037865638640637,0.1519189054723123,0,0,3.2917363666778185,10.7761942449666,PLP1;GFRA2;EHBP1;SNCA
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-geldanamycin-10.0,4/126,0.037865638640637,0.1519189054723123,0,0,3.2917363666778185,10.7761942449666,CADM3;CADM4;SKP1;EIF1
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 24H-BRD-K78385490-10.0,4/126,0.037865638640637,0.1519189054723123,0,0,3.2917363666778185,10.7761942449666,EID1;ITGB4;ANXA5;ABCA8
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-NVP-BEZ235-1.11,4/126,0.037865638640637,0.1519189054723123,0,0,3.2917363666778185,10.7761942449666,COL1A2;CADM1;STMN1;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-torin-2-1.11,4/126,0.037865638640637,0.1519189054723123,0,0,3.2917363666778185,10.7761942449666,LGALS3BP;YWHAE;TMEM176B;MATN2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-BMS-387032-0.37,4/126,0.037865638640637,0.1519189054723123,0,0,3.2917363666778185,10.7761942449666,S100A6;MAL;APOD;IGFBP6
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-BMS-345541-10,4/126,0.037865638640637,0.1519189054723123,0,0,3.2917363666778185,10.7761942449666,ERBB3;TMEM176B;TMEM176A;MAGED2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-PI-103-0.12,4/126,0.037865638640637,0.1519189054723123,0,0,3.2917363666778185,10.7761942449666,RCAN1;CLIC4;CSRP1;STMN1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-BI-2536-10,4/126,0.037865638640637,0.1519189054723123,0,0,3.2917363666778185,10.7761942449666,IFITM3;SPARCL1;PLAT;PRSS23
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-BMS-387032-10,4/126,0.037865638640637,0.1519189054723123,0,0,3.2917363666778185,10.7761942449666,WSB1;AHNAK;ITGA6;S100A10
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-BRD-K57080016-80.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,DOCK5;CLU;DKK3
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-thioridazine hydrochloride-10.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,AHNAK;CIRBP;FERMT2
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K89692698-160.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,AHNAK;GFRA2;FERMT2
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-BRD-K49371609-0.09,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,CADM4;DST;PLP1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-mln2238-10.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,WSB1;CTNNA1;EIF1
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL1 6H-BRD-K25737009-40.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,AHNAK;FERMT2;DKK3
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-bi 2536-10.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,WSB1;CADM1;EIF1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-np-000732-10.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,DST;APOD;EIF1
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-hy-10992-10.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,AHNAK;CTNNA1;DKK3
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K48950795-10.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,ANXA2;ANXA5;FERMT2
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-taxol-10.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,CADM4;EHBP1;FERMT2
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-nadolol-10.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,DST;ITGB4;SGCB
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-chlorambucil-10.0,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,CTNNA1;PMP22;CD59
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-BX-912-10,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,SFRP4;NRN1;IGFBP5
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-trametinib-0.04,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,GSN;IGFBP5;LAMB1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-ruxolitinib-10,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,CD9;PIK3R1;CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-geldanamycin-0.12,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,AKAP12;JUN;ANXA5
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-selumetinib-3.33,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,SFRP4;CD9;HES1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-celastrol-0.37,3/74,0.0380555884306284,0.1519189054723123,0,0,4.231572174161721,13.83177100318916,JUN;SDC2;NCAM1
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-vorinostat-10.0,6/247,0.0382176066214341,0.1519189054723123,0,0,2.510031227274672,8.193893937874122,ANXA5;CIRBP;ADD3;FERMT2;DKK3;EIF1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-ischemin-0.37,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,AKAP12;PMP22
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-cgp 57380-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,ADD3;SKP1
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-maprotiline hydrochloride-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,SGCB;ADD3
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-rg 108-80.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,IGFBP6;FERMT2
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-parthenolide-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,CD63;EID1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-peitc-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,ERBB3;FERMT2
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-mls-0425600-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,GPC1;CLU
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-BRD-A18411371-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,EID1;DKK3
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-1483-0018-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,ERBB3;ART3
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-s1053-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,ANXA2;ANXA5
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-dichlorobenzamil-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,PMP22;ITGA6
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-u-0126-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,AHNAK;HES1
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K23978082-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,CTNNA1;APOD
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 6H-BRD-K30523950-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,EID1;DKK3
LINCS_L1000_Chem_Pert_down,CPC020 HA1E 6H-BRD-K02123250-10.0,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,FERMT2;ITM2B
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-PF-431396-1.11,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,ITPR1;CLU
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-tozasertib-1.11,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,HSP90AA1;IGFBP5
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-KIN001-220-0.37,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,CYP1B1;TIMP1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-dabrafenib-0.12,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,TMEM176B;TIMP3
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-chelerythrine chloride-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,STMN1;TIMP3
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-CH5424802-3.33,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,RARRES2;MATN2
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-veliparib-0.37,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,LGALS1;COL9A3
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-dasatinib-3.33,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,ITGA6;CNN3
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-pyrazolanthrone-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,PLAT;ITGA6
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-rondual-kinase-inhibitor-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,CADM1;MAL
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-AZD7762-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,SFRP4;CYP1B1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-GDC-0980-0.12,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,CYP1B1;CRYAB
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-GSK-1059615-0.04,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,TMEM176B;CRYAB
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-KU-55933-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,FGL2;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-BYL719-3.33,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,JUN;TNFAIP6
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-neratinib-0.37,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,IFITM3;TIMP1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-CYT387-1.11,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,RCAN1;FERMT2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-NVP-AUY922-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,JUN;HES1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-erlotinib-1.11,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,SPARC;TIMP1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-withaferin-a-1.11,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,HES1;S100A4
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-crizotinib-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,CST3;CYP1B1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-roscovitine-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,AHNAK;MXRA8
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-PF-431396-0.37,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,COL1A2;HES1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-JNK-9L-3.33,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,JUN;NRN1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-A443654-3.33,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,CD9;CLU
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-alvocidib-0.04,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,TUBA1A;STMN1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-GSK-1904529A-3.33,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,AKAP12;EIF1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-celastrol-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,CLIC4;MARCKS
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-QL-XII-47-0.12,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,SPARC;CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-imatinib-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,GSN;LAMB1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-dasatinib-0.12,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,JUN;HES1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-WYE-125132-1.11,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,CADM1;CYP1B1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-QL-XII-47-1.11,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,AP1S2;PTN
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-HG-6-64-01-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,AKAP12;MAL
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-WYE-125132-0.12,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,CADM1;CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-MK-2206-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,SORBS2;CLU
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-NVP-BGJ398-0.04,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,PDLIM4;GULP1
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-bosutinib-10,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,SFRP4;PLAT
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-AST1306-1.11,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,IGFBP5;CLU
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-GDC-0068-1.11,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,IGFBP5;CNN3
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-dasatinib-1.11,2/31,0.0382674239788824,0.1519189054723123,0,0,6.886450714036921,22.47156498788087,SPARC;SDC2
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-digitoxin-10.0,5/185,0.0385451679649079,0.1529633016385178,0,0,2.7948717948717947,9.099891639177583,JUN;CADM4;CTNNA1;DKK3;SNCA
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-mln4924-11.1,5/185,0.0385451679649079,0.1529633016385178,0,0,2.7948717948717947,9.099891639177583,CTNNA1;ADD3;FERMT2;SKP1;EIF1
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-lasalocid sodium-10.0,4/127,0.0388026991948337,0.1537804863777015,0,0,3.264808362369338,10.608229071142864,CADM4;ERBB3;FERMT2;CNN3
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K18726304-10.0,4/127,0.0388026991948337,0.1537804863777015,0,0,3.264808362369338,10.608229071142864,FERMT2;EIF1;GAS7;SNCA
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-yc-1-10.0,4/127,0.0388026991948337,0.1537804863777015,0,0,3.264808362369338,10.608229071142864,EID1;DOCK5;CADM4;HES1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AT-7519-0.37,4/127,0.0388026991948337,0.1537804863777015,0,0,3.264808362369338,10.608229071142864,IGFBP5;ITGA6;TAX1BP3;VIM
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PD-0325901-10,4/127,0.0388026991948337,0.1537804863777015,0,0,3.264808362369338,10.608229071142864,AKAP12;CD9;ITGA6;VIM
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-mitoxantrone-3.33,4/127,0.0388026991948337,0.1537804863777015,0,0,3.264808362369338,10.608229071142864,JUN;CYP1B1;HES1;ABCA8
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-torin-1-0.37,4/127,0.0388026991948337,0.1537804863777015,0,0,3.264808362369338,10.608229071142864,STMN1;FGL2;CYP1B1;MATN2
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-digitoxigenin-10.0,6/248,0.0388530200776839,0.1539214231301676,0,0,2.4995313964386128,8.118401660721153,CD63;CADM4;STMN1;ART3;DKK3;SNCA
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-thiazolopyrimidine-40.0,6/248,0.0388530200776839,0.1539214231301676,0,0,2.4995313964386128,8.118401660721153,CADM4;SGCB;AP1S2;CTNNA1;HES1;FERMT2
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-bms-754807-10.0,5/186,0.0393015741334146,0.1550546580287275,0,0,2.779288851112056,8.995142537647066,ANXA5;GFRA2;CRYAB;FERMT2;GAS7
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-t542500-10.0,5/186,0.0393015741334146,0.1550546580287275,0,0,2.779288851112056,8.995142537647066,EID1;SGCB;FEZ1;ANXA5;FERMT2
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-A20697603-10.0,5/186,0.0393015741334146,0.1550546580287275,0,0,2.779288851112056,8.995142537647066,CLIC4;CTNNA1;GFRA3;CRYAB;ART3
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-dovitinib-10,5/186,0.0393015741334146,0.1550546580287275,0,0,2.779288851112056,8.995142537647066,COL1A2;IGFBP5;STMN1;S100A4;CLU
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-mevastatin-10.0,3/75,0.0393585070908985,0.1550546580287275,0,0,4.1725888324873095,13.498504866555718,ITGB4;ANXA5;GAS7
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-wortmannin-10.0,3/75,0.0393585070908985,0.1550546580287275,0,0,4.1725888324873095,13.498504866555718,HES1;FERMT2;SNCA
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-chemistry 2804-10.0,3/75,0.0393585070908985,0.1550546580287275,0,0,4.1725888324873095,13.498504866555718,ANXA2;CTNNA1;EIF1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-niclosamide-10.0,3/75,0.0393585070908985,0.1550546580287275,0,0,4.1725888324873095,13.498504866555718,WSB1;ADD3;ITM2B
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-perhexiline maleate-10.0,3/75,0.0393585070908985,0.1550546580287275,0,0,4.1725888324873095,13.498504866555718,EID1;L1CAM;EHBP1
