Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Microtubule Polymerization (GO:0031113),2/40,0.0605735018773766,0.215312492196644,0,0,5.253056884635832,14.729034349424168,STMN1;SNCA
GO_Biological_Process_2023,Cellular Response To Heat (GO:0034605),2/40,0.0605735018773766,0.215312492196644,0,0,5.253056884635832,14.729034349424168,YWHAE;HSP90AA1
GO_Biological_Process_2023,Retinoid Metabolic Process (GO:0001523),2/40,0.0605735018773766,0.215312492196644,0,0,5.253056884635832,14.729034349424168,RARRES2;CYP1B1
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),2/40,0.0605735018773766,0.215312492196644,0,0,5.253056884635832,14.729034349424168,CYP1B1;RHOA
GO_Biological_Process_2023,Synaptic Vesicle Endocytosis (GO:0048488),2/40,0.0605735018773766,0.215312492196644,0,0,5.253056884635832,14.729034349424168,VAMP2;SNCA
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),2/40,0.0605735018773766,0.215312492196644,0,0,5.253056884635832,14.729034349424168,RGCC;RDX
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),2/40,0.0605735018773766,0.215312492196644,0,0,5.253056884635832,14.729034349424168,RGCC;RDX
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),2/40,0.0605735018773766,0.215312492196644,0,0,5.253056884635832,14.729034349424168,ITGB1;FERMT2
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),4/149,0.0627473419326677,0.2187017455347969,0,0,2.7663617171006334,7.659057108220177,SFRP4;PRNP;CYP1B1;HES1
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),4/149,0.0627473419326677,0.2187017455347969,0,0,2.7663617171006334,7.659057108220177,PRNP;CADM4;CALM2;SNCA
GO_Biological_Process_2023,Positive Regulation Of Binding (GO:0051099),3/91,0.063181565752201,0.2187017455347969,0,0,3.411167512690356,9.420766981809484,STMN1;HES1;HMGB1
GO_Biological_Process_2023,Regulation Of Dendrite Development (GO:0050773),2/41,0.0632725392250683,0.2187017455347969,0,0,5.118104118104118,14.127522570834804,SDC2;PTN
GO_Biological_Process_2023,Synaptic Vesicle Exocytosis (GO:0016079),2/41,0.0632725392250683,0.2187017455347969,0,0,5.118104118104118,14.127522570834804,VAMP2;SNCA
GO_Biological_Process_2023,Non-Canonical Wnt Signaling Pathway (GO:0035567),2/41,0.0632725392250683,0.2187017455347969,0,0,5.118104118104118,14.127522570834804,SFRP4;RHOA
GO_Biological_Process_2023,Positive Regulation Of Ossification (GO:0045778),2/41,0.0632725392250683,0.2187017455347969,0,0,5.118104118104118,14.127522570834804,PTN;GPM6B
GO_Biological_Process_2023,Positive Regulation Of Neuron Projection Development (GO:0010976),3/92,0.0648498030509546,0.2187017455347969,0,0,3.3726686819141047,9.226546999073705,TUBB2B;ITGA6;PTN
GO_Biological_Process_2023,Collagen Fibril Organization (GO:0030199),2/42,0.0660116079502312,0.2187017455347969,0,0,4.98989898989899,13.5621695873434,COL1A2;CYP1B1
GO_Biological_Process_2023,Keratinocyte Differentiation (GO:0030216),2/42,0.0660116079502312,0.2187017455347969,0,0,4.98989898989899,13.5621695873434,CLIC4;TXNIP
GO_Biological_Process_2023,Modulation By Host Of Symbiont Process (GO:0051851),2/42,0.0660116079502312,0.2187017455347969,0,0,4.98989898989899,13.5621695873434,JUN;NUCKS1
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),3/93,0.0665382374289198,0.2187017455347969,0,0,3.33502538071066,9.037847070802028,PRNP;IGFBP5;CLU
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),3/93,0.0665382374289198,0.2187017455347969,0,0,3.33502538071066,9.037847070802028,RGCC;RHOC;CLU
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),3/93,0.0665382374289198,0.2187017455347969,0,0,3.33502538071066,9.037847070802028,ITGB1;HSP90AA1;FERMT2
GO_Biological_Process_2023,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,SNCA
GO_Biological_Process_2023,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,CALM2
GO_Biological_Process_2023,Regulation Of Dopamine Uptake Involved In Synaptic Transmission (GO:0051584),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,SNCA
GO_Biological_Process_2023,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,HMGB1
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,RGCC
GO_Biological_Process_2023,Regulation Of Response To Wounding (GO:1903034),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,CADM4
GO_Biological_Process_2023,Cellular Biogenic Amine Catabolic Process (GO:0042402),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,COMT
GO_Biological_Process_2023,Cellular Response To Epinephrine Stimulus (GO:0071872),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,SNCA
GO_Biological_Process_2023,"Regulation Of Wound Healing, Spreading Of Epidermal Cells (GO:1903689)",1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,FERMT2
GO_Biological_Process_2023,Response To Auditory Stimulus (GO:0010996),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,PTN
GO_Biological_Process_2023,Response To Epinephrine (GO:0071871),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,SNCA
GO_Biological_Process_2023,Dendritic Spine Maintenance (GO:0097062),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,PRNP
GO_Biological_Process_2023,Dopamine Uptake (GO:0090494),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,SNCA
GO_Biological_Process_2023,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,SAMHD1
GO_Biological_Process_2023,tRNA Transcription By RNA Polymerase III (GO:0042797),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,POLR2F
GO_Biological_Process_2023,Negative Regulation Of Intracellular Transport (GO:0032387),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,CRYAB
GO_Biological_Process_2023,Negative Regulation Of Monooxygenase Activity (GO:0032769),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,SNCA
GO_Biological_Process_2023,Negative Regulation Of Neural Precursor Cell Proliferation (GO:2000178),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,PTN
GO_Biological_Process_2023,Neuron Projection Arborization (GO:0140058),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,PTN
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Astrocyte Differentiation (GO:0048711),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,HES1
GO_Biological_Process_2023,Positive Regulation Of Fibroblast Migration (GO:0010763),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,ITGB1
GO_Biological_Process_2023,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,ZEB2
GO_Biological_Process_2023,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,PTN
GO_Biological_Process_2023,Positive Regulation Of Plasminogen Activation (GO:0010756),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,S100A10
GO_Biological_Process_2023,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,CALM2
GO_Biological_Process_2023,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,ZEB2
GO_Biological_Process_2023,Postsynaptic Density Organization (GO:0097106),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,NRXN1
GO_Biological_Process_2023,Postsynaptic Membrane Assembly (GO:0097104),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,NRXN1
GO_Biological_Process_2023,Regulation Of Apoptotic Cell Clearance (GO:2000425),1/7,0.0679442688885301,0.2187017455347969,0,0,16.57788944723618,44.57906348265406,HMGB1
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),3/94,0.0682467043328599,0.2187017455347969,0,0,3.298209404808389,8.854459164365215,ANXA2;VAMP2;S100A10
GO_Biological_Process_2023,Regulation Of Filopodium Assembly (GO:0051489),2/43,0.0687896467784887,0.2187017455347969,0,0,4.867947770386794,13.030045670347697,PIK3R1;CLU
GO_Biological_Process_2023,Regulation Of Primary Metabolic Process (GO:0080090),2/43,0.0687896467784887,0.2187017455347969,0,0,4.867947770386794,13.030045670347697,PSAP;PLPP1
GO_Biological_Process_2023,Response To Amyloid-Beta (GO:1904645),2/43,0.0687896467784887,0.2187017455347969,0,0,4.867947770386794,13.030045670347697,NGFR;PRNP
GO_Biological_Process_2023,Learning (GO:0007612),2/43,0.0687896467784887,0.2187017455347969,0,0,4.867947770386794,13.030045670347697,NRXN1;PTN
GO_Biological_Process_2023,Negative Regulation Of BMP Signaling Pathway (GO:0030514),2/43,0.0687896467784887,0.2187017455347969,0,0,4.867947770386794,13.030045670347697,TNFAIP6;GPR155
GO_Biological_Process_2023,Positive Regulation Of Biomineral Tissue Development (GO:0070169),2/43,0.0687896467784887,0.2187017455347969,0,0,4.867947770386794,13.030045670347697,PTN;GPM6B
GO_Biological_Process_2023,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),2/43,0.0687896467784887,0.2187017455347969,0,0,4.867947770386794,13.030045670347697,FERMT2;S100A10
GO_Biological_Process_2023,Positive Regulation Of miRNA Transcription (GO:1902895),2/43,0.0687896467784887,0.2187017455347969,0,0,4.867947770386794,13.030045670347697,NGFR;JUN
GO_Biological_Process_2023,Cell Junction Assembly (GO:0034329),3/95,0.0699750364747784,0.2212296983701854,0,0,3.2621937762083424,8.676185118672581,NRXN1;ITGA6;RHOA
GO_Biological_Process_2023,Recombinational Repair (GO:0000725),3/95,0.0699750364747784,0.2212296983701854,0,0,3.2621937762083424,8.676185118672581,MORF4L1;NUCKS1;SAMHD1
GO_Biological_Process_2023,Bone Development (GO:0060348),2/44,0.0716056114889121,0.2212296983701854,0,0,4.751803751803752,12.52851945708889,SFRP4;SBDS
GO_Biological_Process_2023,Regulation Of Transport (GO:0051049),2/44,0.0716056114889121,0.2212296983701854,0,0,4.751803751803752,12.52851945708889,VAMP2;SNCA
GO_Biological_Process_2023,Synaptic Vesicle Recycling (GO:0036465),2/44,0.0716056114889121,0.2212296983701854,0,0,4.751803751803752,12.52851945708889,VAMP2;SNCA
GO_Biological_Process_2023,Positive Regulation Of Chemotaxis (GO:0050921),2/44,0.0716056114889121,0.2212296983701854,0,0,4.751803751803752,12.52851945708889,RARRES2;PTN
GO_Biological_Process_2023,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),2/44,0.0716056114889121,0.2212296983701854,0,0,4.751803751803752,12.52851945708889,YWHAE;PIK3R1
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),7/364,0.0737794592113043,0.2212296983701854,0,0,1.975312404754648,5.148997297897,SFRP4;GSN;RGCC;ANXA2;RDX;CLU;SNCA
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),2/45,0.0744584746361064,0.2212296983701854,0,0,4.641061780596664,12.055221541075596,HES1;PTN
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),4/159,0.075699453982716,0.2212296983701854,0,0,2.586570111915734,6.675896931115287,HMGB1;VIM;RHOA;SNCA
GO_Biological_Process_2023,Cellular Response To Insulin Stimulus (GO:0032869),3/99,0.0770835823208496,0.2212296983701854,0,0,3.125634517766497,8.010579186959143,RARRES2;PIK3R1;VAMP2
GO_Biological_Process_2023,CD40 Signaling Pathway (GO:0023035),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,ITGB1
GO_Biological_Process_2023,Regulation Of Dendritic Spine Maintenance (GO:1902950),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,PRNP
GO_Biological_Process_2023,DNA Topological Change (GO:0006265),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,HMGB1
GO_Biological_Process_2023,Regulation Of Glial Cell Proliferation (GO:0060251),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,HES1
GO_Biological_Process_2023,Schwann Cell Development (GO:0014044),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,LGI4
GO_Biological_Process_2023,Angiotensin Maturation (GO:0002003),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,ATP6AP2
GO_Biological_Process_2023,Auditory Behavior (GO:0031223),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,NRXN1
GO_Biological_Process_2023,Regulation Of Organ Growth (GO:0046620),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,SOD1
GO_Biological_Process_2023,Regulation Of Podosome Assembly (GO:0071801),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,GSN
GO_Biological_Process_2023,Regulation Of Protein Localization To Early Endosome (GO:1902965),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,RDX
GO_Biological_Process_2023,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,GPC1
GO_Biological_Process_2023,Cellular Response To Muramyl Dipeptide (GO:0071225),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,VIM
GO_Biological_Process_2023,Regulation Of Vesicle Fusion (GO:0031338),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,ANXA2
GO_Biological_Process_2023,Commissural Neuron Axon Guidance (GO:0071679),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,NCAM1
GO_Biological_Process_2023,Response To Magnesium Ion (GO:0032026),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,SNCA
GO_Biological_Process_2023,Response To Misfolded Protein (GO:0051788),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,CLU
GO_Biological_Process_2023,Sequestering Of Actin Monomers (GO:0042989),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,TMSB10
GO_Biological_Process_2023,Endosome To Melanosome Transport (GO:0035646),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,CD63
GO_Biological_Process_2023,Endosome To Pigment Granule Transport (GO:0043485),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,CD63
GO_Biological_Process_2023,tRNA Transcription (GO:0009304),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,POLR2F
GO_Biological_Process_2023,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,HES1
GO_Biological_Process_2023,Integrin Activation (GO:0033622),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,FERMT2
GO_Biological_Process_2023,Learned Vocalization Behavior Or Vocal Learning (GO:0098598),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,NRXN1
GO_Biological_Process_2023,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,HMGB1
GO_Biological_Process_2023,Negative Regulation Of Glial Cell Differentiation (GO:0045686),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,HES1
GO_Biological_Process_2023,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,PTN
GO_Biological_Process_2023,Negative Regulation Of Platelet Aggregation (GO:0090331),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,CD9
GO_Biological_Process_2023,Negative Regulation Of Transporter Activity (GO:0032410),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,SNCA
GO_Biological_Process_2023,Peripheral Nervous System Axon Ensheathment (GO:0032292),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,LGI4
GO_Biological_Process_2023,Plasminogen Activation (GO:0031639),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,PLAT
GO_Biological_Process_2023,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,RDX
GO_Biological_Process_2023,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,RGCC
GO_Biological_Process_2023,Positive Regulation Of Inositol Phosphate Biosynthetic Process (GO:0060732),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,SNCA
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,RDX
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Endosome (GO:1905668),1/8,0.0772680713380291,0.2212296983701854,0,0,14.208901651112706,36.38152974515558,RDX
