Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Mammary Gland Epithelial Cell Differentiation (GO:0060644),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,IRF6
GO_Biological_Process_2023,Myoblast Migration (GO:0051451),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,DAPL1
GO_Biological_Process_2023,Negative Regulation Of Amyloid-Beta Clearance (GO:1900222),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,IFNGR1
GO_Biological_Process_2023,Negative Regulation Of Microglial Cell Activation (GO:1903979),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,GRN
GO_Biological_Process_2023,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Phospholipase Activity (GO:0010519),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,RAB11A
GO_Biological_Process_2023,Plasma Membrane To Endosome Transport (GO:0048227),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,RAB11A
GO_Biological_Process_2023,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,GRN
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Import (GO:0090280),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,LGALS3
GO_Biological_Process_2023,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,FSCN1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Differentiation (GO:1902107),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,LGALS3
GO_Biological_Process_2023,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,IL18
GO_Biological_Process_2023,Purine Nucleotide Catabolic Process (GO:0006195),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,HINT1
GO_Biological_Process_2023,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,APOE
GO_Biological_Process_2023,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),1/7,0.0679442688885301,0.2071596446902641,0,0,16.57788944723618,44.57906348265406,IL18
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),3/94,0.0682467043328599,0.2076906284114667,0,0,3.298209404808389,8.854459164365215,VAMP8;ANXA2;S100A10
GO_Biological_Process_2023,Positive Regulation Of miRNA Transcription (GO:1902895),2/43,0.0687896467784887,0.2085588729108114,0,0,4.867947770386794,13.030045670347697,KLF5;KLF4
GO_Biological_Process_2023,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),2/43,0.0687896467784887,0.2085588729108114,0,0,4.867947770386794,13.030045670347697,ANXA2;B2M
GO_Biological_Process_2023,T Cell Receptor Signaling Pathway (GO:0050852),3/95,0.0699750364747784,0.2111722729748298,0,0,3.2621937762083424,8.676185118672581,HLA-A;THY1;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),5/221,0.0715151147251225,0.2111722729748298,0,0,2.324786324786325,6.132429369807998,GRN;CLDN4;GPNMB;CTSH;CLDN1
GO_Biological_Process_2023,Autophagosome Maturation (GO:0097352),2/44,0.0716056114889121,0.2111722729748298,0,0,4.751803751803752,12.52851945708889,VAMP8;LAMP2
GO_Biological_Process_2023,Bone Development (GO:0060348),2/44,0.0716056114889121,0.2111722729748298,0,0,4.751803751803752,12.52851945708889,GJA1;RPL13
GO_Biological_Process_2023,Regulation Of Transport (GO:0051049),2/44,0.0716056114889121,0.2111722729748298,0,0,4.751803751803752,12.52851945708889,ARL6IP5;RAB11A
GO_Biological_Process_2023,Positive Regulation Of Biosynthetic Process (GO:0009891),2/44,0.0716056114889121,0.2111722729748298,0,0,4.751803751803752,12.52851945708889,CYBA;APOE
GO_Biological_Process_2023,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),2/44,0.0716056114889121,0.2111722729748298,0,0,4.751803751803752,12.52851945708889,CD74;CASP4
GO_Biological_Process_2023,Regulation Of Cell-Substrate Adhesion (GO:0010810),2/44,0.0716056114889121,0.2111722729748298,0,0,4.751803751803752,12.52851945708889,THY1;FBLN2
GO_Biological_Process_2023,Regulation Of Macroautophagy (GO:0016241),3/96,0.0717230639353225,0.2111722729748298,0,0,3.2269526772556083,8.502836079014903,ATP6V0B;ATP6V0E1;DCN
GO_Biological_Process_2023,Regulation Of Protein Metabolic Process (GO:0051246),3/96,0.0717230639353225,0.2111722729748298,0,0,3.2269526772556083,8.502836079014903,PKP3;APOE;KLF4
GO_Biological_Process_2023,Zymogen Activation (GO:0031638),2/45,0.0744584746361064,0.2111722729748298,0,0,4.641061780596664,12.055221541075596,PERP;CTSH
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),5/225,0.0759067230347123,0.2111722729748298,0,0,2.282051282051282,5.883698765805317,CD74;MYDGF;GPNMB;TXN;HLA-DRB1
GO_Biological_Process_2023,AMP Biosynthetic Process (GO:0006167),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,APRT
GO_Biological_Process_2023,Cdc42 Protein Signal Transduction (GO:0032488),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,RHOV
GO_Biological_Process_2023,Regulation Of Defense Response To Bacterium (GO:1900424),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,GRN
GO_Biological_Process_2023,DNA Topological Change (GO:0006265),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,HMGB2
GO_Biological_Process_2023,Regulation Of Epidermis Development (GO:0045682),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,KRT10
GO_Biological_Process_2023,Alcohol Catabolic Process (GO:0046164),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Amyloid-Beta Formation (GO:0034205),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,APH1A
GO_Biological_Process_2023,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,GJA1
GO_Biological_Process_2023,Regulation Of Podosome Assembly (GO:0071801),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,FSCN1
GO_Biological_Process_2023,Regulation Of Protein Localization To Early Endosome (GO:1902965),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,"Complement Activation, Lectin Pathway (GO:0001867)",1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,KRT1
GO_Biological_Process_2023,Cyclooxygenase Pathway (GO:0019371),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,PTGDS
GO_Biological_Process_2023,Response To Vitamin (GO:0033273),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Response To Vitamin D (GO:0033280),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Sequestering Of Actin Monomers (GO:0042989),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,TMSB10
GO_Biological_Process_2023,Somite Development (GO:0061053),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,SFRP2
GO_Biological_Process_2023,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,tRNA Transcription (GO:0009304),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,POLR2L
GO_Biological_Process_2023,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Glycerol Transmembrane Transport (GO:0015793),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,DEGS1
GO_Biological_Process_2023,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,ITM2A
GO_Biological_Process_2023,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,APOE
GO_Biological_Process_2023,Negative Regulation Of Membrane Potential (GO:0045837),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,ADRB2
GO_Biological_Process_2023,Negative Regulation Of Transporter Activity (GO:0032410),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,NDFIP2
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,RPL11
GO_Biological_Process_2023,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,HLA-A
GO_Biological_Process_2023,Positive Regulation Of NK T Cell Activation (GO:0051135),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,IL18
GO_Biological_Process_2023,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,CCL27
GO_Biological_Process_2023,Positive Regulation Of Adaptive Immune Response (GO:0002821),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,PYCARD
GO_Biological_Process_2023,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Positive Regulation Of Mast Cell Degranulation (GO:0043306),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,VAMP8
GO_Biological_Process_2023,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,HMGB2
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,BCAP31
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Endosome (GO:1905668),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,PLIN2
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,CASP4
GO_Biological_Process_2023,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,TYMP
GO_Biological_Process_2023,Regulation Of T-helper 1 Type Immune Response (GO:0002825),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,MYDGF
GO_Biological_Process_2023,Regulation Of Cell Killing (GO:0031341),1/8,0.0772680713380291,0.2111722729748298,0,0,14.208901651112706,36.38152974515558,CFH
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),2/46,0.0773472253700272,0.2111722729748298,0,0,4.535353535353536,11.608013208044897,PYCARD;APOD
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),2/46,0.0773472253700272,0.2111722729748298,0,0,4.535353535353536,11.608013208044897,PYCARD;HLA-DRB1
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),2/46,0.0773472253700272,0.2111722729748298,0,0,4.535353535353536,11.608013208044897,PKP1;PKP3
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),2/46,0.0773472253700272,0.2111722729748298,0,0,4.535353535353536,11.608013208044897,DSP;JUP
GO_Biological_Process_2023,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),2/46,0.0773472253700272,0.2111722729748298,0,0,4.535353535353536,11.608013208044897,THY1;CD44
GO_Biological_Process_2023,Protein Complex Oligomerization (GO:0051259),3/100,0.0789086435328542,0.2150725486190083,0,0,3.0932544874143075,7.855209980826792,PYCARD;CLDN1;HLA-DRB1
GO_Biological_Process_2023,Bicellular Tight Junction Assembly (GO:0070830),2/47,0.0802708691611082,0.2180512368654936,0,0,4.434343434343434,11.184959505346583,CLDN4;CLDN1
GO_Biological_Process_2023,Negative Regulation Of Hydrolase Activity (GO:0051346),2/47,0.0802708691611082,0.2180512368654936,0,0,4.434343434343434,11.184959505346583,CSTB;CSTA
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),2/48,0.0832284276217124,0.2191580406052191,0,0,4.337725076855512,10.784305954054672,PYCARD;CASP4
GO_Biological_Process_2023,Cytoplasmic Microtubule Organization (GO:0031122),2/48,0.0832284276217124,0.2191580406052191,0,0,4.337725076855512,10.784305954054672,EZR;RAB11A
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),2/48,0.0832284276217124,0.2191580406052191,0,0,4.337725076855512,10.784305954054672,FBLN1;EZR
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),2/48,0.0832284276217124,0.2191580406052191,0,0,4.337725076855512,10.784305954054672,HMGB2;TXN
GO_Biological_Process_2023,Regulation Of Cell Population Proliferation (GO:0042127),12/766,0.0838059395459611,0.2191580406052191,0,0,1.6123370393363057,3.997388856192048,SFRP2;RPS15A;JUP;GPNMB;S100A13;HMGA1;HMGB2;CTSH;TSPO;IRF6;SGK1;S100A11
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),5/233,0.0851185943321208,0.2191580406052191,0,0,2.2010796221322537,5.422821364049537,GJA1;APOE;KRT10;RTN4;DCN
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),7/377,0.0851258044965776,0.2191580406052191,0,0,1.90463520515334,4.692307028791981,CD74;MYDGF;SFRP2;GPNMB;TXN;HLA-DRB1;CD44
GO_Biological_Process_2023,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),2/49,0.0862189382580095,0.2191580406052191,0,0,4.24521813883516,10.404458354124063,CXADR;LGALS7
GO_Biological_Process_2023,Interferon-Mediated Signaling Pathway (GO:0140888),2/49,0.0862189382580095,0.2191580406052191,0,0,4.24521813883516,10.404458354124063,IFI27;IFNGR1
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),2/49,0.0862189382580095,0.2191580406052191,0,0,4.24521813883516,10.404458354124063,PYCARD;SFN
GO_Biological_Process_2023,Positive Regulation Of miRNA Metabolic Process (GO:2000630),2/49,0.0862189382580095,0.2191580406052191,0,0,4.24521813883516,10.404458354124063,KLF5;KLF4
GO_Biological_Process_2023,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),1/9,0.0864990660572792,0.2191580406052191,0,0,12.4321608040201,30.429226090981548,CFH
GO_Biological_Process_2023,Golgi Lumen Acidification (GO:0061795),1/9,0.0864990660572792,0.2191580406052191,0,0,12.4321608040201,30.429226090981548,ATP6V0B
GO_Biological_Process_2023,SNARE Complex Assembly (GO:0035493),1/9,0.0864990660572792,0.2191580406052191,0,0,12.4321608040201,30.429226090981548,VAMP8
GO_Biological_Process_2023,Regulation Of Inflammatory Response To Wounding (GO:0106014),1/9,0.0864990660572792,0.2191580406052191,0,0,12.4321608040201,30.429226090981548,GRN
GO_Biological_Process_2023,Arachidonate Transport (GO:1903963),1/9,0.0864990660572792,0.2191580406052191,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Arachidonic Acid Secretion (GO:0050482),1/9,0.0864990660572792,0.2191580406052191,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Proliferation (GO:0032817),1/9,0.0864990660572792,0.2191580406052191,0,0,12.4321608040201,30.429226090981548,IL18
GO_Biological_Process_2023,Regulation Of Protein Lipidation (GO:1903059),1/9,0.0864990660572792,0.2191580406052191,0,0,12.4321608040201,30.429226090981548,TSPO
GO_Biological_Process_2023,Regulation Of Receptor Binding (GO:1900120),1/9,0.0864990660572792,0.2191580406052191,0,0,12.4321608040201,30.429226090981548,B2M
GO_Biological_Process_2023,Response To Laminar Fluid Shear Stress (GO:0034616),1/9,0.0864990660572792,0.2191580406052191,0,0,12.4321608040201,30.429226090981548,KLF4
