Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GO_Biological_Process_2023	Myeloid Cell Activation Involved In Immune Response (GO:0002275)	1/17	1.571144e-01	2.816923e-01	0	0	6.213568e+00	1.149996e+01	PYCARD
GO_Biological_Process_2023	Negative Regulation Of Insulin Secretion (GO:0046676)	1/17	1.571144e-01	2.816923e-01	0	0	6.213568e+00	1.149996e+01	PIM3
GO_Biological_Process_2023	Negative Regulation Of Interleukin-8 Production (GO:0032717)	1/17	1.571144e-01	2.816923e-01	0	0	6.213568e+00	1.149996e+01	KLF4
GO_Biological_Process_2023	Negative Regulation Of Leukocyte Activation (GO:0002695)	1/17	1.571144e-01	2.816923e-01	0	0	6.213568e+00	1.149996e+01	GRN
GO_Biological_Process_2023	Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444)	1/17	1.571144e-01	2.816923e-01	0	0	6.213568e+00	1.149996e+01	RPL11
GO_Biological_Process_2023	Positive Regulation Of Amyloid-Beta Formation (GO:1902004)	1/17	1.571144e-01	2.816923e-01	0	0	6.213568e+00	1.149996e+01	IFNGR1
GO_Biological_Process_2023	Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630)	1/17	1.571144e-01	2.816923e-01	0	0	6.213568e+00	1.149996e+01	SFRP2
GO_Biological_Process_2023	Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744)	1/17	1.571144e-01	2.816923e-01	0	0	6.213568e+00	1.149996e+01	IL18
GO_Biological_Process_2023	Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000)	1/17	1.571144e-01	2.816923e-01	0	0	6.213568e+00	1.149996e+01	APOE
GO_Biological_Process_2023	Positive Regulation Of Stem Cell Differentiation (GO:2000738)	1/17	1.571144e-01	2.816923e-01	0	0	6.213568e+00	1.149996e+01	TACSTD2
GO_Biological_Process_2023	Receptor Recycling (GO:0001881)	1/17	1.571144e-01	2.816923e-01	0	0	6.213568e+00	1.149996e+01	NSG1
GO_Biological_Process_2023	Negative Regulation Of Supramolecular Fiber Organization (GO:1902904)	2/71	1.585864e-01	2.840171e-01	0	0	2.888450e+00	5.318951e+00	LIMA1;APOE
GO_Biological_Process_2023	Negative Regulation Of Cell Adhesion (GO:0007162)	2/72	1.621027e-01	2.871091e-01	0	0	2.847042e+00	5.180264e+00	FBLN1;SPINT2
GO_Biological_Process_2023	Regulation Of Exosomal Secretion (GO:1903541)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	SDC1
GO_Biological_Process_2023	Actin Filament Capping (GO:0051693)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	CAPG
GO_Biological_Process_2023	Adrenergic Receptor Signaling Pathway (GO:0071875)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	ADRB2
GO_Biological_Process_2023	Regulation Of Mitochondrial Membrane Permeability (GO:0046902)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	PMAIP1
GO_Biological_Process_2023	Regulation Of Nervous System Process (GO:0031644)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	TYMP
GO_Biological_Process_2023	Barbed-End Actin Filament Capping (GO:0051016)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	CAPG
GO_Biological_Process_2023	Regulation Of Protein Neddylation (GO:2000434)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	RPL11
GO_Biological_Process_2023	Cell Junction Maintenance (GO:0034331)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	CLDN1
GO_Biological_Process_2023	Detection Of Mechanical Stimulus (GO:0050982)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	JUP
GO_Biological_Process_2023	Establishment Of Vesicle Localization (GO:0051650)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	RAB11A
GO_Biological_Process_2023	Icosanoid Biosynthetic Process (GO:0046456)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	PYCARD
GO_Biological_Process_2023	Intracellular Lipid Transport (GO:0032365)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	NPC2
GO_Biological_Process_2023	Melanosome Localization (GO:0032400)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	RAB11A
GO_Biological_Process_2023	Negative Regulation Of Nervous System Development (GO:0051961)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	B2M
GO_Biological_Process_2023	Negative Regulation Of Viral Entry Into Host Cell (GO:0046597)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	LY6E
GO_Biological_Process_2023	Nitric Oxide Mediated Signal Transduction (GO:0007263)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	APOE
GO_Biological_Process_2023	Nucleosome Disassembly (GO:0006337)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	HMGA1
GO_Biological_Process_2023	Positive Regulation Of DNA Replication (GO:0045740)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	BAZ1A
GO_Biological_Process_2023	Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	STMP1
GO_Biological_Process_2023	Positive Regulation Of Epidermal Cell Differentiation (GO:0045606)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	SFN
GO_Biological_Process_2023	Positive Regulation Of Extracellular Matrix Organization (GO:1903055)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	FSCN1
GO_Biological_Process_2023	Positive Regulation Of Monocyte Chemotaxis (GO:0090026)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	S100A14
GO_Biological_Process_2023	Positive Regulation Of Natural Killer Cell Activation (GO:0032816)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	IL18
GO_Biological_Process_2023	Positive Regulation Of Neutrophil Chemotaxis (GO:0090023)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	CD74
GO_Biological_Process_2023	Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	PMAIP1
GO_Biological_Process_2023	Protein Autoprocessing (GO:0016540)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	CASP4
GO_Biological_Process_2023	Regulation Of Adaptive Immune Response (GO:0002819)	1/18	1.655504e-01	2.871091e-01	0	0	5.847768e+00	1.051709e+01	PYCARD
GO_Biological_Process_2023	Monocarboxylic Acid Transport (GO:0015718)	2/73	1.656331e-01	2.871091e-01	0	0	2.806800e+00	5.046572e+00	CRABP2;FABP5
GO_Biological_Process_2023	Regulation Of Rho Protein Signal Transduction (GO:0035023)	2/73	1.656331e-01	2.871091e-01	0	0	2.806800e+00	5.046572e+00	LPAR6;APOE
GO_Biological_Process_2023	Gland Development (GO:0048732)	2/74	1.691769e-01	2.914575e-01	0	0	2.767677e+00	4.917637e+00	ANXA1;EZR
GO_Biological_Process_2023	Negative Regulation Of Neuron Apoptotic Process (GO:0043524)	2/74	1.691769e-01	2.914575e-01	0	0	2.767677e+00	4.917637e+00	GRN;APOE
GO_Biological_Process_2023	Regulation Of Fat Cell Differentiation (GO:0045598)	2/75	1.727335e-01	2.914575e-01	0	0	2.729625e+00	4.793235e+00	SFRP2;RORA
GO_Biological_Process_2023	Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032)	2/75	1.727335e-01	2.914575e-01	0	0	2.729625e+00	4.793235e+00	SH3YL1;FSCN1
GO_Biological_Process_2023	Regulation Of Stress Fiber Assembly (GO:0051492)	2/75	1.727335e-01	2.914575e-01	0	0	2.729625e+00	4.793235e+00	TACSTD2;S100A10
GO_Biological_Process_2023	Regulation Of DNA Replication (GO:0006275)	2/75	1.727335e-01	2.914575e-01	0	0	2.729625e+00	4.793235e+00	BAZ1A;S100A11
GO_Biological_Process_2023	Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507)	7/456	1.735611e-01	2.914575e-01	0	0	1.563140e+00	2.737410e+00	SFRP2;ZNF706;HMGA1;HMGB2;ENO1;KLF4;TLE5
GO_Biological_Process_2023	Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	ARPC5L
GO_Biological_Process_2023	Regulation Of Early Endosome To Late Endosome Transport (GO:2000641)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	EZR
GO_Biological_Process_2023	Regulation Of Granulocyte Chemotaxis (GO:0071622)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	S100A14
GO_Biological_Process_2023	Regulation Of Megakaryocyte Differentiation (GO:0045652)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	HMGB2
GO_Biological_Process_2023	Regulation Of Neuroinflammatory Response (GO:0150077)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	IL18
GO_Biological_Process_2023	Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	CLDN4
GO_Biological_Process_2023	Regulation Of Smooth Muscle Cell Migration (GO:0014910)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	S100A11
GO_Biological_Process_2023	Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	DCN
GO_Biological_Process_2023	Release Of Cytochrome C From Mitochondria (GO:0001836)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	SFN
GO_Biological_Process_2023	Epithelial Structure Maintenance (GO:0010669)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	CXADR
GO_Biological_Process_2023	Establishment Of Epithelial Cell Polarity (GO:0090162)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	EZR
GO_Biological_Process_2023	Superoxide Anion Generation (GO:0042554)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	CYBA
GO_Biological_Process_2023	Fluid Transport (GO:0042044)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	AQP3
GO_Biological_Process_2023	Heme Biosynthetic Process (GO:0006783)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	TSPO
GO_Biological_Process_2023	Water Transport (GO:0006833)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	AQP3
GO_Biological_Process_2023	Insulin Secretion (GO:0030073)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	ANXA1
GO_Biological_Process_2023	Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	PYCARD
GO_Biological_Process_2023	Multicellular Organismal-Level Water Homeostasis (GO:0050891)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	AQP3
GO_Biological_Process_2023	Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	GPNMB
GO_Biological_Process_2023	Pore Complex Assembly (GO:0046931)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	RTN4
GO_Biological_Process_2023	Positive Regulation Of Axon Extension (GO:0045773)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	GOLGA4
GO_Biological_Process_2023	Positive Regulation Of Hormone Secretion (GO:0046887)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	VAMP8
GO_Biological_Process_2023	Positive Regulation Of Mitochondrial Fission (GO:0090141)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	DCN
GO_Biological_Process_2023	Receptor Clustering (GO:0043113)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	THY1
GO_Biological_Process_2023	Regulation Of Behavior (GO:0050795)	1/19	1.739024e-01	2.914575e-01	0	0	5.522613e+00	9.660493e+00	APOE
GO_Biological_Process_2023	Actin Filament Organization (GO:0007015)	3/144	1.750441e-01	2.930675e-01	0	0	2.123231e+00	3.700193e+00	MARCKS;TPM3;CAPG
GO_Biological_Process_2023	Wnt Signaling Pathway (GO:0016055)	2/76	1.763025e-01	2.948695e-01	0	0	2.692602e+00	4.673156e+00	SFRP2;JUP
GO_Biological_Process_2023	Regulation Of Immune Response (GO:0050776)	2/77	1.798830e-01	2.970143e-01	0	0	2.656566e+00	4.557202e+00	HLA-DRA;HLA-DRB1
GO_Biological_Process_2023	Chloride Transport (GO:0006821)	2/77	1.798830e-01	2.970143e-01	0	0	2.656566e+00	4.557202e+00	FXYD3;CLIC1
GO_Biological_Process_2023	Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181)	2/77	1.798830e-01	2.970143e-01	0	0	2.656566e+00	4.557202e+00	KLF4;DCN
GO_Biological_Process_2023	Positive Regulation Of Endothelial Cell Proliferation (GO:0001938)	2/77	1.798830e-01	2.970143e-01	0	0	2.656566e+00	4.557202e+00	MYDGF;HMGB2
GO_Biological_Process_2023	Negative Regulation Of Response To External Stimulus (GO:0032102)	3/146	1.800025e-01	2.970143e-01	0	0	2.093323e+00	3.589598e+00	RORA;APOE;KLF4
GO_Biological_Process_2023	DNA Unwinding Involved In DNA Replication (GO:0006268)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	HMGA1
GO_Biological_Process_2023	Activation Of Adenylate Cyclase Activity (GO:0007190)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	ADRB2
GO_Biological_Process_2023	Regulation Of Protein Localization To Cell Periphery (GO:1904375)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	VAMP8
GO_Biological_Process_2023	Cell Projection Organization (GO:0030030)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	CAPG
GO_Biological_Process_2023	Response To Fibroblast Growth Factor (GO:0071774)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	CD44
GO_Biological_Process_2023	Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	BCAP31
GO_Biological_Process_2023	Striated Muscle Cell Differentiation (GO:0051146)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	SDC1
GO_Biological_Process_2023	Xenobiotic Transport (GO:0042908)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	GJA1
GO_Biological_Process_2023	Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	IL18
GO_Biological_Process_2023	Long-Term Memory (GO:0007616)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	SGK1
GO_Biological_Process_2023	Maturation Of LSU-rRNA (GO:0000470)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	RPL35
GO_Biological_Process_2023	Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	LGALS3
GO_Biological_Process_2023	Negative Regulation Of Reproductive Process (GO:2000242)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	GJA1
GO_Biological_Process_2023	Negative Regulation Of Stem Cell Population Maintenance (GO:1902455)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	ZNF706
GO_Biological_Process_2023	Negative Regulation Of Viral Life Cycle (GO:1903901)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	LY6E
GO_Biological_Process_2023	Positive Regulation Of Epithelial Cell Differentiation (GO:0030858)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	SFN
GO_Biological_Process_2023	Positive Regulation Of Lipid Storage (GO:0010884)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	PLIN2
GO_Biological_Process_2023	protein-DNA Complex Disassembly (GO:0032986)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	HMGA1
GO_Biological_Process_2023	Receptor Metabolic Process (GO:0043112)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	NSG1
GO_Biological_Process_2023	Regulation Of Calcium Ion Import (GO:0090279)	1/20	1.821712e-01	2.970143e-01	0	0	5.231685e+00	8.908557e+00	LGALS3
GO_Biological_Process_2023	Negative Regulation Of Protein Metabolic Process (GO:0051248)	3/147	1.824961e-01	2.972447e-01	0	0	2.078680e+00	3.535890e+00	CSTB;CSTA;APOE
GO_Biological_Process_2023	Negative Regulation Of Protein Modification Process (GO:0031400)	2/78	1.834746e-01	2.985381e-01	0	0	2.621478e+00	4.445185e+00	TSPO;FBLN1
GO_Biological_Process_2023	Defense Response To Symbiont (GO:0140546)	3/148	1.849990e-01	3.007163e-01	0	0	2.064239e+00	3.483207e+00	PYCARD;IFI27;PMAIP1
GO_Biological_Process_2023	Cellular Response To UV (GO:0034644)	2/79	1.870767e-01	3.034842e-01	0	0	2.587302e+00	4.336929e+00	MMP2;RPL26
GO_Biological_Process_2023	Positive Regulation Of Cytoskeleton Organization (GO:0051495)	2/79	1.870767e-01	3.034842e-01	0	0	2.587302e+00	4.336929e+00	PYCARD;CCL27
GO_Biological_Process_2023	Skeletal System Development (GO:0001501)	3/149	1.875111e-01	3.035645e-01	0	0	2.049997e+00	3.431525e+00	GJA1;RPL13;CD44
GO_Biological_Process_2023	Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433)	3/149	1.875111e-01	3.035645e-01	0	0	2.049997e+00	3.431525e+00	PYCARD;CTNNBIP1;KLF4
GO_Biological_Process_2023	Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	CD55
GO_Biological_Process_2023	Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	APOE
GO_Biological_Process_2023	Focal Adhesion Assembly (GO:0048041)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	THY1
GO_Biological_Process_2023	Macrophage Differentiation (GO:0030225)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	HLA-DRB1
GO_Biological_Process_2023	Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	RPS21
GO_Biological_Process_2023	Mitochondrial Calcium Ion Homeostasis (GO:0051560)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	BCAP31
GO_Biological_Process_2023	Modulation By Host Of Viral Genome Replication (GO:0044827)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	IFI27
GO_Biological_Process_2023	Negative Regulation Of Interleukin-2 Production (GO:0032703)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	EZR
GO_Biological_Process_2023	Peptide Catabolic Process (GO:0043171)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	CTSH
GO_Biological_Process_2023	Porphyrin-Containing Compound Biosynthetic Process (GO:0006779)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	TSPO
GO_Biological_Process_2023	Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	RAB11A
GO_Biological_Process_2023	Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	IFNGR1
GO_Biological_Process_2023	Positive Regulation Of Vacuole Organization (GO:0044090)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	GRN
GO_Biological_Process_2023	Regulation Of Anoikis (GO:2000209)	1/21	1.903576e-01	3.035645e-01	0	0	4.969849e+00	8.244237e+00	TLE5
GO_Biological_Process_2023	Regulation Of Protein Localization To Plasma Membrane (GO:1903076)	2/80	1.906887e-01	3.035645e-01	0	0	2.554002e+00	4.232269e+00	VAMP8;LGALS3
GO_Biological_Process_2023	Wound Healing (GO:0042060)	2/80	1.906887e-01	3.035645e-01	0	0	2.554002e+00	4.232269e+00	DSP;CLDN1
GO_Biological_Process_2023	Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901)	2/80	1.906887e-01	3.035645e-01	0	0	2.554002e+00	4.232269e+00	PYCARD;APOE
GO_Biological_Process_2023	Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088)	2/81	1.943101e-01	3.090256e-01	0	0	2.521545e+00	4.131046e+00	PYCARD;KLF4
GO_Biological_Process_2023	Cellular Response To Organic Substance (GO:0071310)	2/82	1.979403e-01	3.122555e-01	0	0	2.489899e+00	4.033113e+00	ARL6IP5;IL18
GO_Biological_Process_2023	Regulation Of Mononuclear Cell Migration (GO:0071675)	1/22	1.984626e-01	3.122555e-01	0	0	4.732950e+00	7.653913e+00	LGALS3
GO_Biological_Process_2023	Regulation Of Protein Export From Nucleus (GO:0046825)	1/22	1.984626e-01	3.122555e-01	0	0	4.732950e+00	7.653913e+00	IFI27
GO_Biological_Process_2023	Response To Gamma Radiation (GO:0010332)	1/22	1.984626e-01	3.122555e-01	0	0	4.732950e+00	7.653913e+00	RPL26
GO_Biological_Process_2023	Ribosomal Large Subunit Assembly (GO:0000027)	1/22	1.984626e-01	3.122555e-01	0	0	4.732950e+00	7.653913e+00	RPL11
GO_Biological_Process_2023	Membrane Protein Ectodomain Proteolysis (GO:0006509)	1/22	1.984626e-01	3.122555e-01	0	0	4.732950e+00	7.653913e+00	APH1A
GO_Biological_Process_2023	Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617)	1/22	1.984626e-01	3.122555e-01	0	0	4.732950e+00	7.653913e+00	STMP1
GO_Biological_Process_2023	Modulation By Host Of Viral Process (GO:0044788)	1/22	1.984626e-01	3.122555e-01	0	0	4.732950e+00	7.653913e+00	IFI27
GO_Biological_Process_2023	Negative Regulation Of Cell Development (GO:0010721)	1/22	1.984626e-01	3.122555e-01	0	0	4.732950e+00	7.653913e+00	B2M
GO_Biological_Process_2023	Positive Regulation Of Cholesterol Efflux (GO:0010875)	1/22	1.984626e-01	3.122555e-01	0	0	4.732950e+00	7.653913e+00	APOE
GO_Biological_Process_2023	Positive Regulation Of Protein Autophosphorylation (GO:0031954)	1/22	1.984626e-01	3.122555e-01	0	0	4.732950e+00	7.653913e+00	GPNMB
GO_Biological_Process_2023	Positive Regulation Of Phosphorylation (GO:0042327)	4/231	2.011412e-01	3.161627e-01	0	0	1.759687e+00	2.822095e+00	CD74;MYDGF;GPNMB;HLA-DRB1
GO_Biological_Process_2023	Regulation Of NIK/NF-kappaB Signaling (GO:1901222)	2/83	2.015788e-01	3.165433e-01	0	0	2.459035e+00	3.938328e+00	PYCARD;EZR
GO_Biological_Process_2023	Cellular Response To Growth Factor Stimulus (GO:0071363)	3/155	2.027633e-01	3.180948e-01	0	0	1.968474e+00	3.141126e+00	ANXA1;KLF4;CD44
