Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-GSK-1059615-3.33,6/107,0.0007256543016025789,0.0067445958058637,0,0,6.032152699806063,43.60303471011706,CSTA;FABP5;TACSTD2;SFN;KRT5;PTGDS
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-rocilinostat-10,6/107,0.0007256543016025789,0.0067445958058637,0,0,6.032152699806063,43.60303471011706,CXADR;S100A2;FABP5;KRT14;PKP1;KRT5
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-AS-605240-3.33,6/107,0.0007256543016025789,0.0067445958058637,0,0,6.032152699806063,43.60303471011706,POSTN;LPAR6;TACSTD2;TSPAN4;EMP1;RND3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-CGP-60474-0.12,6/107,0.0007256543016025789,0.0067445958058637,0,0,6.032152699806063,43.60303471011706,CHIC2;ELF1;ARL4A;SGK1;KLF4;RND3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-QL-XII-47-10,6/107,0.0007256543016025789,0.0067445958058637,0,0,6.032152699806063,43.60303471011706,ANXA1;S100A2;FABP5;CTSC;S100A10;MPZL2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-WZ-4-145-10,7/148,0.0007336401195183642,0.0067665706492372,0,0,5.056884577224121,36.49802372804252,SERPINB2;FABP5;SDC1;EMP1;ENO1;KRT5;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-geldanamycin-0.37,7/148,0.0007336401195183642,0.0067665706492372,0,0,5.056884577224121,36.49802372804252,SERPINB2;FABP5;CA2;PMAIP1;EMP1;KLF4;CD44
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-olaparib-3.33,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,CLEC2B;IFI27;DCN;HLA-DRB1
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-cgs 15943-10.0,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,GRN;HLA-DRA;CAPG;ADRB2
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-BRD-K01436366-10.0,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,DSP;GNG5;HLA-DRA;APOE
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-SB-203580-1.11,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,APOD;APOE;PTGDS;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-WH-4-025-10,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,EMP1;KRT5;KLF4;SGK1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-serdemetan-10,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,MARCKS;FABP5;TNFSF10;RND3
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-azacitidine-1.11,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,CSTA;TACSTD2;DEFB1;ENO1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-barasertib-0.37,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,IFI27;LPAR6;ADRB2;CD55
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-GSK-1059615-0.37,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,GJA1;IFI27;CA2;PLIN2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PF-477736-3.33,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,CFH;FABP5;CA2;ITM2A
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-enzastaurin-10,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,DSP;PERP;SGK1;CTSC
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-TWS-119-10,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,KLF4;CD55;DCN;CD44
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-linsitinib-10,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,S100A2;FXYD3;KRT15;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-JW-7-24-1-3.33,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,CA2;PKP1;PTGDS;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AZD-7762-1.11,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,GJA1;SERPINB2;CA2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-WYE-125132-0.12,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,FABP5;APOE;PTGDS;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-radicicol-0.37,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,CFD;FABP5;KRT14;APOD
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-BMS-345541-10,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,GJA1;ADRB2;KLF4;SGK1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-dasatinib-3.33,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,CHIC2;TACSTD2;ADRB2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-AZD-5438-0.37,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,CHIC2;ADRB2;SGK1;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-OSI-027-0.37,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,TNFSF10;AQP3;TUBA4A;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-NVP-BGJ398-10,4/41,0.0007356418168161046,0.0067665706492372,0,0,10.900717043574186,78.64613599642355,PALMD;CTSH;NDRG1;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-A443654-0.12,6/108,0.0007620450587322617,0.0070033847653897,0,0,5.972710733778047,42.88110581119858,CFH;FABP5;ENO1;PTGDS;DCN;POLR2L
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-alvocidib-0.37,6/108,0.0007620450587322617,0.0070033847653897,0,0,5.972710733778047,42.88110581119858,ELF1;LYPD3;ADRB2;SGK1;KLF4;CXCL14
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-BI-2536-10,7/149,0.0007634023439664459,0.0070098104023781,0,0,5.021017295482741,36.03948311065473,GJA1;FABP5;CA2;THY1;CXCL14;ITM2A;MPZL2
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-KIN001-127-10,7/149,0.0007634023439664459,0.0070098104023781,0,0,5.021017295482741,36.03948311065473,CA2;TNFSF10;FSCN1;TACSTD2;DEFB1;KRT5;AQP3
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-norgestrel-10.0,8/194,0.0007666843378305588,0.0070338830528873,0,0,4.393817204301075,31.51876385529024,DSP;CHIC2;ARL4A;ANXA2;HLA-DRA;DEGS1;ADRB2;APRT
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-TG-101348-10,8/194,0.0007666843378305588,0.0070338830528873,0,0,4.393817204301075,31.51876385529024,CSTA;FABP5;FSCN1;SDC1;EMP1;FXYD5;AQP3;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-AKT-inhibitor-1-2-10,5/72,0.0007732638317856864,0.0070668551731147,0,0,7.55185610409491,54.10822023534692,S100A2;KRT14;CYBA;SFN;ENO1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-sunitinib-10,5/72,0.0007732638317856864,0.0070668551731147,0,0,7.55185610409491,54.10822023534692,CSTA;KLF5;FABP5;PLIN2;AQP3
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-methylstat-10,5/72,0.0007732638317856864,0.0070668551731147,0,0,7.55185610409491,54.10822023534692,CFH;LUM;TNFSF10;CTSC;DCN
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-mitoxantrone-1.11,5/72,0.0007732638317856864,0.0070668551731147,0,0,7.55185610409491,54.10822023534692,POSTN;CLEC2B;AHNAK2;ADRB2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-THZ-2-98-01-10,5/72,0.0007732638317856864,0.0070668551731147,0,0,7.55185610409491,54.10822023534692,VAMP8;POSTN;SFN;SGK1;CD55
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-GW-843682X-1.11,5/72,0.0007732638317856864,0.0070668551731147,0,0,7.55185610409491,54.10822023534692,CYB5A;GPNMB;LUM;EMP1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-geldanamycin-1.11,5/72,0.0007732638317856864,0.0070668551731147,0,0,7.55185610409491,54.10822023534692,CSTA;SERPINB2;S100A2;SFN;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-AZD-7762-0.37,5/72,0.0007732638317856864,0.0070668551731147,0,0,7.55185610409491,54.10822023534692,DSP;PERP;HMGA1;SH3BGRL3;KRT5
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-lapatinib-0.37,5/72,0.0007732638317856864,0.0070668551731147,0,0,7.55185610409491,54.10822023534692,POSTN;CXADR;ENO1;KRT5;PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-mitoxantrone-3.33,7/150,0.0007941118380995317,0.0072511635178029,0,0,4.985651654045436,35.589008662357394,CFD;SH3YL1;GJA1;ANXA1;CA2;ENO1;ITM2A
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-XMD-885-10,7/150,0.0007941118380995317,0.0072511635178029,0,0,4.985651654045436,35.589008662357394,S100A2;KRT15;EMP1;FBLN1;KRT5;CXCL14;PDLIM4
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-belinostat-3.33,6/109,0.0007998302327363043,0.0072939997636907,0,0,5.914422980682614,42.17640714227474,CHIC2;GPNMB;FABP5;LPAR6;HMGB2;EMP1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-HG-6-64-01-3.33,6/109,0.0007998302327363043,0.0072939997636907,0,0,5.914422980682614,42.17640714227474,MARCKS;S100A2;FABP5;KRT10;PDLIM4;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-JW-7-24-1-10,6/109,0.0007998302327363043,0.0072939997636907,0,0,5.914422980682614,42.17640714227474,LIMA1;CA2;TACSTD2;SPINT2;ADRB2;PTGDS
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 6H-cgp 71683 hydrochloride-10.0,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,DSP;ATP6V0E1;IFNGR1;HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-CYT387-1.11,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,FABP5;HMGB2;APOD;ADRB2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-neratinib-3.33,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,CFH;TSPAN4;CXCL14;CTSC
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-neratinib-1.11,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,LUM;TNFSF10;DCN;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-CGP-60474-0.04,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,CSTA;DEFB1;PTGDS;DCN
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-crizotinib-10,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,VAMP8;LUM;AQP3;CD44
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-radicicol-0.12,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,LGALS3;ANXA1;FABP5;CD44
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PD-0325901-1.11,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,CA2;EMP1;CXCL14;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-MK-2206-10,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,GJA1;POSTN;ANXA1;LUM
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-geldanamycin-1.11,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,KRT15;KRT14;APOD;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-XMD11-85H-10,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,CSTA;S100A2;TACSTD2;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-QL-X-138-1.11,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,VAMP8;DEFB1;PTGDS;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-saracatinib-10,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,DSP;LGALS3;TACSTD2;CYBA
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-withaferin-a-10,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,AHNAK2;CTSH;ADRB2;CD44
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-geldanamycin-0.04,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,CFD;FXYD3;KRT15;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-afatinib-10,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,S100A2;FABP5;TACSTD2;SFN
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-TAE226-10,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,CFH;FABP5;CXCL14;MPZL2
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-TAE226-0.37,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,FABP5;ENO1;ITM2A;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-everolimus-10,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,POSTN;ENO1;CXCL14;ITM2A
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-SB-525334-0.12,4/42,0.0008067730463282587,0.0072948583217024,0,0,10.613319011815252,75.59302673955138,DSP;CSTA;MMP2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-neratinib-1.11,5/73,0.0008234685243405408,0.0074300508149201,0,0,7.440422322775264,52.84176944790253,POSTN;LUM;SFN;TUBA4A;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-celastrol-0.37,5/73,0.0008234685243405408,0.0074300508149201,0,0,7.440422322775264,52.84176944790253,CYB5A;TACSTD2;CTSH;ADRB2;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-WZ-4-145-1.11,5/73,0.0008234685243405408,0.0074300508149201,0,0,7.440422322775264,52.84176944790253,SERPINB2;FABP5;HLA-DRA;ENO1;ADRB2
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-CGP-60474-0.37,5/73,0.0008234685243405408,0.0074300508149201,0,0,7.440422322775264,52.84176944790253,GJA1;CA2;LPAR6;KRT14;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-KIN001-043-10,5/73,0.0008234685243405408,0.0074300508149201,0,0,7.440422322775264,52.84176944790253,MARCKS;SERPINB2;TACSTD2;EMP1;PLIN2
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-NVP-AUY922-1.11,7/151,0.0008257898747767295,0.0074415404832354,0,0,4.950777202072539,35.14641000799136,POSTN;FABP5;EMP1;APOD;ENO1;FXYD5;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-celastrol-10,7/151,0.0008257898747767295,0.0074415404832354,0,0,4.950777202072539,35.14641000799136,CHIC2;MARCKS;CA2;TACSTD2;EZR;CD44;CD55
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-CGP-60474-0.12,7/151,0.0008257898747767295,0.0074415404832354,0,0,4.950777202072539,35.14641000799136,CHIC2;SERPINB2;KRT14;PMAIP1;SGK1;KLF4;RND3
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-CGP-60474-10,6/110,0.0008390457705788057,0.0075323186054109,0,0,5.857256145915939,41.48838206209657,MARCKS;KRT15;LY6D;SFN;CXCL14;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PD-184352-10,6/110,0.0008390457705788057,0.0075323186054109,0,0,5.857256145915939,41.48838206209657,LGALS3;POSTN;LPAR6;EMP1;SFN;FXYD5
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-PD-0325901-10,6/110,0.0008390457705788057,0.0075323186054109,0,0,5.857256145915939,41.48838206209657,DSP;ANXA1;CFH;FABP5;TSPAN4;THY1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-PD-0325901-10,6/110,0.0008390457705788057,0.0075323186054109,0,0,5.857256145915939,41.48838206209657,FSCN1;HMGB2;DEGS1;ENO1;FXYD5;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-geldanamycin-1.11,6/110,0.0008390457705788057,0.0075323186054109,0,0,5.857256145915939,41.48838206209657,CSTA;S100A2;SDC1;ENO1;ADRB2;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-torin-1-0.37,6/110,0.0008390457705788057,0.0075323186054109,0,0,5.857256145915939,41.48838206209657,MARCKS;KRT14;LY6D;SFN;KRT5;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-torin-1-0.12,6/110,0.0008390457705788057,0.0075323186054109,0,0,5.857256145915939,41.48838206209657,CFD;CSTA;CA2;SFN;ENO1;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-JNK-9L-3.33,6/110,0.0008390457705788057,0.0075323186054109,0,0,5.857256145915939,41.48838206209657,POSTN;KRT15;SFN;PLIN2;AQP3;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-mitoxantrone-10,6/110,0.0008390457705788057,0.0075323186054109,0,0,5.857256145915939,41.48838206209657,SFN;ADRB2;EZR;SGK1;CXCL14;CD44
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-nocodazole-10.0,3/19,0.0008481701801219675,0.007588647352851,0,0,18.82994923857868,133.17348392535672,DSP;ATP6V0E1;CAPG
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-BYL719-0.37,3/19,0.0008481701801219675,0.007588647352851,0,0,18.82994923857868,133.17348392535672,FABP5;FXYD5;ITM2A
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PIK-93-0.12,3/19,0.0008481701801219675,0.007588647352851,0,0,18.82994923857868,133.17348392535672,ANXA1;APOD;LY6E
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-XMD16-144-0.37,3/19,0.0008481701801219675,0.007588647352851,0,0,18.82994923857868,133.17348392535672,CFH;FXYD3;KLF4
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-CP-724714-0.12,3/19,0.0008481701801219675,0.007588647352851,0,0,18.82994923857868,133.17348392535672,CTSH;ADRB2;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-lapatinib-10,3/19,0.0008481701801219675,0.007588647352851,0,0,18.82994923857868,133.17348392535672,ANXA1;TUBA4A;CD44
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-OSI-027-0.37,3/19,0.0008481701801219675,0.007588647352851,0,0,18.82994923857868,133.17348392535672,IFI27;PLIN2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-AZD-8055-0.37,3/19,0.0008481701801219675,0.007588647352851,0,0,18.82994923857868,133.17348392535672,DEGS1;CXCL14;ITM2A
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-NVP-AUY922-10,7/152,0.00085845796992634,0.0076742468037519,0,0,4.916383777023405,34.71150247258905,LGALS3;POSTN;LUM;BAZ1A;CXCL14;DCN;POLR2L
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-mitoxantrone-3.33,7/152,0.00085845796992634,0.0076742468037519,0,0,4.916383777023405,34.71150247258905,CFD;ANXA1;S100A2;CA2;KRT15;HMGA1;S100A10
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-I-BET151-0.12,5/74,0.0008760638830943262,0.0077857274658165,0,0,7.332218506131549,51.61934285779443,FABP5;CXCL14;RND3;DCN;KLK11
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-entinostat-3.33,5/74,0.0008760638830943262,0.0077857274658165,0,0,7.332218506131549,51.61934285779443,CSTA;KRT15;KRT1;CTSH;DSG1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-mitoxantrone-3.33,5/74,0.0008760638830943262,0.0077857274658165,0,0,7.332218506131549,51.61934285779443,DSP;CSTA;TACSTD2;ADRB2;SGK1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-celastrol-1.11,5/74,0.0008760638830943262,0.0077857274658165,0,0,7.332218506131549,51.61934285779443,CD74;ARL6IP5;HLA-DRA;MPZL2;POLR2L
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-geldanamycin-0.12,5/74,0.0008760638830943262,0.0077857274658165,0,0,7.332218506131549,51.61934285779443,CYB5A;TIMM13;SDC1;SFN;S100A11
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-JNK-9L-3.33,5/74,0.0008760638830943262,0.0077857274658165,0,0,7.332218506131549,51.61934285779443,GPNMB;ADRB2;SGK1;AQP3;RND3
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-BMS-387032-0.37,5/74,0.0008760638830943262,0.0077857274658165,0,0,7.332218506131549,51.61934285779443,MARCKS;KRT14;TACSTD2;DEFB1;SFN
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-celastrol-0.37,5/74,0.0008760638830943262,0.0077857274658165,0,0,7.332218506131549,51.61934285779443,POSTN;S100A2;SFN;KRT5;SGK1
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-dasatinib-0.12,5/74,0.0008760638830943262,0.0077857274658165,0,0,7.332218506131549,51.61934285779443,GJA1;S100A2;HMGB2;FSCN1;SDC1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-manumycin a-10.0,6/111,0.0008797280176321684,0.0077857274658165,0,0,5.801178203240059,40.816496778541776,DSP;CLEC2B;HLA-DRA;SFN;FBLN2;APRT
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-ncgc00183226-01-10.0,6/111,0.0008797280176321684,0.0077857274658165,0,0,5.801178203240059,40.816496778541776,GNG5;FXYD3;DEGS1;KRT10;DECR1;APRT
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PHA-665752-0.04,6/111,0.0008797280176321684,0.0077857274658165,0,0,5.801178203240059,40.816496778541776,LGALS3;POSTN;LUM;EMP1;ENO1;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-dovitinib-10,6/111,0.0008797280176321684,0.0077857274658165,0,0,5.801178203240059,40.816496778541776,CSTA;FABP5;SDC1;SFN;AQP3;ITM2A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-345541-10,6/111,0.0008797280176321684,0.0077857274658165,0,0,5.801178203240059,40.816496778541776,CHIC2;SERPINB2;TACSTD2;EMP1;ADRB2;CD55
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-alvocidib-0.37,6/111,0.0008797280176321684,0.0077857274658165,0,0,5.801178203240059,40.816496778541776,PMAIP1;ADRB2;SGK1;KLF4;CXCL14;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-IOX2-3.33,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,ATP6V0E1;DSG1;HLA-DRA;CXCL14
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-minoxidil-10.0,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,GRN;FSCN1;KRT5;KRT10
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-dasatinib-3.33,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,SERPINB2;ANXA1;IFI27;DAAM1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-RAF 265-0.37,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,GJA1;S100A2;PKP1;SFN
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-erlotinib-0.12,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,ANXA1;S100A2;FABP5;FXYD5
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-sirolimus-10,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,FABP5;KRT15;ENO1;DCN
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-I-BET151-0.12,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,FABP5;FSCN1;APOD;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-trametinib-0.37,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,PYCARD;POSTN;PMAIP1;EMP1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-WH-4-025-3.33,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,ANXA1;FABP5;SDC1;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-fostamatinib-10,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,MARCKS;S100A2;FABP5;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-HG-5-88-01-1.11,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,CA2;TACSTD2;CXCL14;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-mitoxantrone-1.11,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,SDC1;SGK1;RND3;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-geldanamycin-1.11,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,CXADR;APOD;PTGDS;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-KIN001-043-10,4/43,0.0008826236600453894,0.0077857274658165,0,0,10.34065934065934,72.72184139201934,PLIN2;DEGS1;ADRB2;AQP3
