Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
Reactome_2022	Transcriptional Activation Of Mitochondrial Biogenesis R-HSA-2151201	1/52	4.074306e-01	5.046104e-01	0	0	1.945906e+00	1.747199e+00	CALM1
Reactome_2022	C-type Lectin Receptors (CLRs) R-HSA-5621481	2/141	4.128121e-01	5.082041e-01	0	0	1.428748e+00	1.264103e+00	CALM1;RPS27A
Reactome_2022	Negative Regulation Of NOTCH4 Signaling R-HSA-9604323	1/53	4.133717e-01	5.082041e-01	0	0	1.908388e+00	1.685885e+00	RPS27A
Reactome_2022	Nuclear Envelope Breakdown R-HSA-2980766	1/53	4.133717e-01	5.082041e-01	0	0	1.908388e+00	1.685885e+00	LMNA
Reactome_2022	Nuclear Receptor Transcription Pathway R-HSA-383280	1/53	4.133717e-01	5.082041e-01	0	0	1.908388e+00	1.685885e+00	NR4A1
Reactome_2022	Vif-mediated Degradation Of APOBEC3G R-HSA-180585	1/53	4.133717e-01	5.082041e-01	0	0	1.908388e+00	1.685885e+00	RPS27A
Reactome_2022	Clathrin-mediated Endocytosis R-HSA-8856828	2/142	4.162790e-01	5.109271e-01	0	0	1.418470e+00	1.243147e+00	HSPA8;RPS27A
Reactome_2022	Degradation Of AXIN R-HSA-4641257	1/54	4.192536e-01	5.109271e-01	0	0	1.872286e+00	1.627539e+00	RPS27A
Reactome_2022	FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050	1/54	4.192536e-01	5.109271e-01	0	0	1.872286e+00	1.627539e+00	RPS27A
Reactome_2022	Pyruvate Metabolism And Citric Acid (TCA) Cycle R-HSA-71406	1/54	4.192536e-01	5.109271e-01	0	0	1.872286e+00	1.627539e+00	LDHA
Reactome_2022	Regulation Of RUNX3 Expression And Activity R-HSA-8941858	1/54	4.192536e-01	5.109271e-01	0	0	1.872286e+00	1.627539e+00	RPS27A
Reactome_2022	SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113	1/54	4.192536e-01	5.109271e-01	0	0	1.872286e+00	1.627539e+00	RPS27A
Reactome_2022	Neddylation R-HSA-8951664	3/237	4.234857e-01	5.153334e-01	0	0	1.273331e+00	1.094091e+00	SOCS3;RPS27A;SQSTM1
Reactome_2022	Degradation Of DVL R-HSA-4641258	1/55	4.250768e-01	5.157680e-01	0	0	1.837521e+00	1.571972e+00	RPS27A
Reactome_2022	Hh Mutants Are Degraded By ERAD R-HSA-5362768	1/55	4.250768e-01	5.157680e-01	0	0	1.837521e+00	1.571972e+00	RPS27A
Reactome_2022	Chromatin Modifying Enzymes R-HSA-3247509	3/238	4.261388e-01	5.163073e-01	0	0	1.267847e+00	1.081462e+00	H2AZ1;MORF4L1;RPS2
Reactome_2022	Deadenylation-dependent mRNA Decay R-HSA-429914	1/56	4.308418e-01	5.204968e-01	0	0	1.804020e+00	1.519011e+00	EIF4A2
Reactome_2022	Stabilization Of P53 R-HSA-69541	1/56	4.308418e-01	5.204968e-01	0	0	1.804020e+00	1.519011e+00	RPS27A
Reactome_2022	Mitotic G1 Phase And G1/S Transition R-HSA-453279	2/147	4.334576e-01	5.229013e-01	0	0	1.369209e+00	1.144606e+00	MYC;RPS27A
Reactome_2022	Cytoprotection By HMOX1 R-HSA-9707564	1/57	4.365494e-01	5.251155e-01	0	0	1.771716e+00	1.468493e+00	TXNIP
Reactome_2022	SUMOylation Of Chromatin Organization Proteins R-HSA-4551638	1/57	4.365494e-01	5.251155e-01	0	0	1.771716e+00	1.468493e+00	SUMO2
Reactome_2022	DNA Double-Strand Break Repair R-HSA-5693532	2/149	4.402537e-01	5.273598e-01	0	0	1.350443e+00	1.107909e+00	SUMO2;RPS27A
Reactome_2022	HIV Life Cycle R-HSA-162587	2/149	4.402537e-01	5.273598e-01	0	0	1.350443e+00	1.107909e+00	RPS27A;PPIA
Reactome_2022	RNA Polymerase II Transcription R-HSA-73857	14/1312	4.405876e-01	5.273598e-01	0	0	1.072900e+00	8.793979e-01	H2AZ1;NPM1;BTG1;CAV1;YBX1;SOCS3;NR4A1;MYC;PRDX1;TXNIP;CALM1;RPS27A;MYL9;H3-3B
Reactome_2022	Hh Mutants Abrogate Ligand Secretion R-HSA-5387390	1/58	4.422000e-01	5.273598e-01	0	0	1.740545e+00	1.420272e+00	RPS27A
Reactome_2022	Late SARS-CoV-2 Infection Events R-HSA-9772573	1/58	4.422000e-01	5.273598e-01	0	0	1.740545e+00	1.420272e+00	RPS27A
Reactome_2022	NIK To Noncanonical NF-kB Signaling R-HSA-5676590	1/58	4.422000e-01	5.273598e-01	0	0	1.740545e+00	1.420272e+00	RPS27A
Reactome_2022	Arachidonic Acid Metabolism R-HSA-2142753	1/59	4.477942e-01	5.302492e-01	0	0	1.710449e+00	1.374211e+00	GPX4
Reactome_2022	Degradation Of GLI1 By Proteasome R-HSA-5610780	1/59	4.477942e-01	5.302492e-01	0	0	1.710449e+00	1.374211e+00	RPS27A
Reactome_2022	Degradation Of GLI2 By Proteasome R-HSA-5610783	1/59	4.477942e-01	5.302492e-01	0	0	1.710449e+00	1.374211e+00	RPS27A
Reactome_2022	GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785	1/59	4.477942e-01	5.302492e-01	0	0	1.710449e+00	1.374211e+00	RPS27A
Reactome_2022	SCF(Skp2)-mediated Degradation Of P27/P21 R-HSA-187577	1/59	4.477942e-01	5.302492e-01	0	0	1.710449e+00	1.374211e+00	RPS27A
Reactome_2022	SLC-mediated Transmembrane Transport R-HSA-425407	3/247	4.498174e-01	5.318916e-01	0	0	1.220521e+00	9.750907e-01	CALM1;SLC38A2;SLC25A6
Reactome_2022	Defective CFTR Causes Cystic Fibrosis R-HSA-5678895	1/60	4.533326e-01	5.327283e-01	0	0	1.681373e+00	1.330183e+00	RPS27A
Reactome_2022	FCGR3A-mediated Phagocytosis R-HSA-9664422	1/60	4.533326e-01	5.327283e-01	0	0	1.681373e+00	1.330183e+00	ACTG1
Reactome_2022	Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565	1/60	4.533326e-01	5.327283e-01	0	0	1.681373e+00	1.330183e+00	RPS27A
Reactome_2022	Transcriptional Regulation By MECP2 R-HSA-8986944	1/60	4.533326e-01	5.327283e-01	0	0	1.681373e+00	1.330183e+00	CALM1
Reactome_2022	G Alpha (S) Signaling Events R-HSA-418555	2/153	4.537112e-01	5.327283e-01	0	0	1.314402e+00	1.038765e+00	ITGB1;GNAS
Reactome_2022	DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586	1/61	4.588157e-01	5.357122e-01	0	0	1.653266e+00	1.288071e+00	H2AZ1
Reactome_2022	DNA Double Strand Break Response R-HSA-5693606	1/61	4.588157e-01	5.357122e-01	0	0	1.653266e+00	1.288071e+00	RPS27A
Reactome_2022	Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761	1/61	4.588157e-01	5.357122e-01	0	0	1.653266e+00	1.288071e+00	RPS27A
Reactome_2022	Post NMDA Receptor Activation Events R-HSA-438064	1/61	4.588157e-01	5.357122e-01	0	0	1.653266e+00	1.288071e+00	CALM1
Reactome_2022	Asymmetric Localization Of PCP Proteins R-HSA-4608870	1/62	4.642441e-01	5.405405e-01	0	0	1.626081e+00	1.247765e+00	RPS27A
Reactome_2022	MAP Kinase Activation R-HSA-450294	1/62	4.642441e-01	5.405405e-01	0	0	1.626081e+00	1.247765e+00	RPS27A
Reactome_2022	Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084	1/63	4.696183e-01	5.452790e-01	0	0	1.599773e+00	1.209165e+00	RPS27A
Reactome_2022	Peroxisomal Protein Import R-HSA-9033241	1/63	4.696183e-01	5.452790e-01	0	0	1.599773e+00	1.209165e+00	RPS27A
Reactome_2022	Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210	1/64	4.749389e-01	5.491686e-01	0	0	1.574300e+00	1.172175e+00	RPS27A
Reactome_2022	Hedgehog Ligand Biogenesis R-HSA-5358346	1/64	4.749389e-01	5.491686e-01	0	0	1.574300e+00	1.172175e+00	RPS27A
Reactome_2022	Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176	1/64	4.749389e-01	5.491686e-01	0	0	1.574300e+00	1.172175e+00	RPS27A
Reactome_2022	S Phase R-HSA-69242	2/161	4.800636e-01	5.522042e-01	0	0	1.247761e+00	9.156525e-01	MYC;RPS27A
Reactome_2022	Dual Incision In TC-NER R-HSA-6782135	1/65	4.802063e-01	5.522042e-01	0	0	1.549623e+00	1.136710e+00	RPS27A
Reactome_2022	Regulation Of RAS By GAPs R-HSA-5658442	1/65	4.802063e-01	5.522042e-01	0	0	1.549623e+00	1.136710e+00	RPS27A
Reactome_2022	p53-Dependent G1 DNA Damage Response R-HSA-69563	1/65	4.802063e-01	5.522042e-01	0	0	1.549623e+00	1.136710e+00	RPS27A
Reactome_2022	Gene Expression (Transcription) R-HSA-74160	15/1449	4.835041e-01	5.552328e-01	0	0	1.038448e+00	7.546358e-01	H2AZ1;NPM1;BTG1;CAVIN1;CAV1;YBX1;SOCS3;NR4A1;MYC;PRDX1;TXNIP;CALM1;RPS27A;MYL9;H3-3B
Reactome_2022	Activation Of NF-kappaB In B Cells R-HSA-1169091	1/66	4.854212e-01	5.559070e-01	0	0	1.525705e+00	1.102686e+00	RPS27A
Reactome_2022	COPII-mediated Vesicle Transport R-HSA-204005	1/66	4.854212e-01	5.559070e-01	0	0	1.525705e+00	1.102686e+00	CD59
Reactome_2022	Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517	2/163	4.865301e-01	5.564147e-01	0	0	1.232135e+00	8.876997e-01	LDHA;CCNI
Reactome_2022	APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154	1/67	4.905840e-01	5.572394e-01	0	0	1.502513e+00	1.070027e+00	RPS27A
Reactome_2022	G1/S DNA Damage Checkpoints R-HSA-69615	1/67	4.905840e-01	5.572394e-01	0	0	1.502513e+00	1.070027e+00	RPS27A
Reactome_2022	HDR Thru Homologous Recombination (HRR) R-HSA-5685942	1/67	4.905840e-01	5.572394e-01	0	0	1.502513e+00	1.070027e+00	RPS27A
Reactome_2022	Regulation Of PTEN Stability And Activity R-HSA-8948751	1/67	4.905840e-01	5.572394e-01	0	0	1.502513e+00	1.070027e+00	RPS27A
Reactome_2022	Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360	1/67	4.905840e-01	5.572394e-01	0	0	1.502513e+00	1.070027e+00	MSN
Reactome_2022	Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851	2/165	4.929467e-01	5.591634e-01	0	0	1.216893e+00	8.607744e-01	GNAS;CALM1
Reactome_2022	Circadian Clock R-HSA-400253	1/69	5.007555e-01	5.641936e-01	0	0	1.458173e+00	1.008527e+00	RPS27A
Reactome_2022	Glycolysis R-HSA-70171	1/69	5.007555e-01	5.641936e-01	0	0	1.458173e+00	1.008527e+00	PKM
Reactome_2022	Interleukin-17 Signaling R-HSA-448424	1/69	5.007555e-01	5.641936e-01	0	0	1.458173e+00	1.008527e+00	RPS27A
Reactome_2022	Loss Of Nlp From Mitotic Centrosomes R-HSA-380259	1/69	5.007555e-01	5.641936e-01	0	0	1.458173e+00	1.008527e+00	TUBB
Reactome_2022	Orc1 Removal From Chromatin R-HSA-68949	1/69	5.007555e-01	5.641936e-01	0	0	1.458173e+00	1.008527e+00	RPS27A
Reactome_2022	Separation Of Sister Chromatids R-HSA-2467813	2/170	5.087658e-01	5.724471e-01	0	0	1.180375e+00	7.976591e-01	RPS27;RPS27A
Reactome_2022	AURKA Activation By TPX2 R-HSA-8854518	1/72	5.156351e-01	5.762981e-01	0	0	1.396348e+00	9.248793e-01	TUBB
Reactome_2022	Base Excision Repair R-HSA-73884	1/72	5.156351e-01	5.762981e-01	0	0	1.396348e+00	9.248793e-01	H2AZ1
Reactome_2022	CDK-mediated Phosphorylation And Removal Of Cdc6 R-HSA-69017	1/72	5.156351e-01	5.762981e-01	0	0	1.396348e+00	9.248793e-01	RPS27A
Reactome_2022	Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184	1/72	5.156351e-01	5.762981e-01	0	0	1.396348e+00	9.248793e-01	RPS27A
Reactome_2022	Regulation Of RUNX2 Expression And Activity R-HSA-8939902	1/72	5.156351e-01	5.762981e-01	0	0	1.396348e+00	9.248793e-01	RPS27A
Reactome_2022	APC/C:Cdh1 Mediated Degradation Of Cdc20 And APC/C:Cdh1 Targets In Late Mitosis/Early G1 R-HSA-174178	1/73	5.204962e-01	5.794073e-01	0	0	1.376884e+00	8.990678e-01	RPS27A
Reactome_2022	APC:Cdc20 Mediated Degradation Of Cell Cycle Proteins Before Cycle Checkpoint Satisfied R-HSA-179419	1/73	5.204962e-01	5.794073e-01	0	0	1.376884e+00	8.990678e-01	RPS27A
Reactome_2022	Cellular Response To Hypoxia R-HSA-1234174	1/73	5.204962e-01	5.794073e-01	0	0	1.376884e+00	8.990678e-01	RPS27A
Reactome_2022	Activation Of NMDA Receptors And Postsynaptic Events R-HSA-442755	1/74	5.253088e-01	5.839869e-01	0	0	1.357954e+00	8.742087e-01	CALM1
Reactome_2022	APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176409	1/75	5.300734e-01	5.885011e-01	0	0	1.339536e+00	8.502566e-01	RPS27A
Reactome_2022	Activation Of APC/C And APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176814	1/76	5.347903e-01	5.921652e-01	0	0	1.321608e+00	8.271688e-01	RPS27A
Reactome_2022	SUMOylation Of DNA Damage Response And Repair Proteins R-HSA-3108214	1/76	5.347903e-01	5.921652e-01	0	0	1.321608e+00	8.271688e-01	SUMO2
Reactome_2022	ABC Transporter Disorders R-HSA-5619084	1/77	5.394601e-01	5.949719e-01	0	0	1.304152e+00	8.049051e-01	RPS27A
Reactome_2022	Regulation Of Insulin Secretion R-HSA-422356	1/77	5.394601e-01	5.949719e-01	0	0	1.304152e+00	8.049051e-01	GNAS
Reactome_2022	Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827	1/77	5.394601e-01	5.949719e-01	0	0	1.304152e+00	8.049051e-01	RPS27A
Reactome_2022	FCERI Mediated NF-kB Activation R-HSA-2871837	1/78	5.440833e-01	5.984917e-01	0	0	1.287150e+00	7.834276e-01	RPS27A
Reactome_2022	G Alpha (12/13) Signaling Events R-HSA-416482	1/78	5.440833e-01	5.984917e-01	0	0	1.287150e+00	7.834276e-01	RHOC
Reactome_2022	COPI-mediated Anterograde Transport R-HSA-6807878	1/80	5.531916e-01	6.061182e-01	0	0	1.254437e+00	7.426903e-01	CD59
Reactome_2022	Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320	1/80	5.531916e-01	6.061182e-01	0	0	1.254437e+00	7.426903e-01	TUBB
Reactome_2022	Regulation Of APC/C Activators Between G1/S And Early Anaphase R-HSA-176408	1/80	5.531916e-01	6.061182e-01	0	0	1.254437e+00	7.426903e-01	RPS27A
Reactome_2022	Metabolism Of Vitamins And Cofactors R-HSA-196854	2/186	5.571827e-01	6.070553e-01	0	0	1.076856e+00	6.298119e-01	CYB5R3;CALM1
Reactome_2022	Mitotic Prometaphase R-HSA-68877	2/186	5.571827e-01	6.070553e-01	0	0	1.076856e+00	6.298119e-01	RPS27;TUBB
Reactome_2022	Centrosome Maturation R-HSA-380287	1/81	5.576776e-01	6.070553e-01	0	0	1.238693e+00	7.233651e-01	TUBB
Reactome_2022	Signaling By NOTCH4 R-HSA-9013694	1/81	5.576776e-01	6.070553e-01	0	0	1.238693e+00	7.233651e-01	RPS27A
Reactome_2022	TP53 Regulates Metabolic Genes R-HSA-5628897	1/81	5.576776e-01	6.070553e-01	0	0	1.238693e+00	7.233651e-01	PRDX1
Reactome_2022	Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340	1/84	5.708685e-01	6.206061e-01	0	0	1.193740e+00	6.692061e-01	CEBPD
Reactome_2022	Hedgehog On State R-HSA-5632684	1/85	5.751779e-01	6.244789e-01	0	0	1.179469e+00	6.523357e-01	RPS27A
Reactome_2022	APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143	1/87	5.836680e-01	6.328748e-01	0	0	1.151922e+00	6.202215e-01	RPS27A
Reactome_2022	Peptide Ligand-Binding Receptors R-HSA-375276	2/196	5.856881e-01	6.342425e-01	0	0	1.020827e+00	5.461096e-01	APP;ANXA1
Reactome_2022	Opioid Signaling R-HSA-111885	1/88	5.878495e-01	6.352766e-01	0	0	1.138624e+00	6.049332e-01	CALM1
Reactome_2022	GPCR Downstream Signaling R-HSA-388396	6/619	5.881627e-01	6.352766e-01	0	0	9.680463e-01	5.137921e-01	ITGB1;APP;ANXA1;GNAS;CALM1;RHOC
Reactome_2022	Glucose Metabolism R-HSA-70326	1/89	5.919892e-01	6.369408e-01	0	0	1.125628e+00	5.901296e-01	PKM
Reactome_2022	Mitochondrial Biogenesis R-HSA-1592230	1/89	5.919892e-01	6.369408e-01	0	0	1.125628e+00	5.901296e-01	CALM1
Reactome_2022	Sphingolipid Metabolism R-HSA-428157	1/89	5.919892e-01	6.369408e-01	0	0	1.125628e+00	5.901296e-01	DEGS1
Reactome_2022	Intracellular Signaling By Second Messengers R-HSA-9006925	3/306	5.930719e-01	6.372855e-01	0	0	9.798965e-01	5.119367e-01	NR4A1;CALM1;RPS27A
Reactome_2022	Regulation Of TP53 Activity Thru Phosphorylation R-HSA-6804756	1/90	5.960875e-01	6.380655e-01	0	0	1.112924e+00	5.757911e-01	RPS27A
Reactome_2022	Respiratory Electron Transport R-HSA-611105	1/90	5.960875e-01	6.380655e-01	0	0	1.112924e+00	5.757911e-01	CCNI
Reactome_2022	Switching Of Origins To A Post-Replicative State R-HSA-69052	1/90	5.960875e-01	6.380655e-01	0	0	1.112924e+00	5.757911e-01	RPS27A
Reactome_2022	Ub-specific Processing Proteases R-HSA-5689880	2/201	5.994269e-01	6.408195e-01	0	0	9.949241e-01	5.091836e-01	MYC;RPS27A
Reactome_2022	DNA Repair R-HSA-73894	3/310	6.018850e-01	6.426256e-01	0	0	9.669307e-01	4.909000e-01	H2AZ1;SUMO2;RPS27A
Reactome_2022	Class B/2 (Secretin Family Receptors) R-HSA-373080	1/92	6.041617e-01	6.442337e-01	0	0	1.088354e+00	5.484361e-01	GNAS
Reactome_2022	Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444	1/93	6.081384e-01	6.476480e-01	0	0	1.076469e+00	5.353851e-01	RPS27
Reactome_2022	Downstream TCR Signaling R-HSA-202424	1/94	6.120753e-01	6.510114e-01	0	0	1.064840e+00	5.227301e-01	RPS27A
Reactome_2022	Drug ADME R-HSA-9748784	1/95	6.159728e-01	6.526658e-01	0	0	1.053459e+00	5.104560e-01	GUK1
Reactome_2022	Metabolism Of Nucleotides R-HSA-15869	1/95	6.159728e-01	6.526658e-01	0	0	1.053459e+00	5.104560e-01	GUK1
Reactome_2022	UCH Proteinases R-HSA-5689603	1/95	6.159728e-01	6.526658e-01	0	0	1.053459e+00	5.104560e-01	RPS27A
Reactome_2022	MAPK Family Signaling Cascades R-HSA-5683057	3/318	6.191338e-01	6.550936e-01	0	0	9.419869e-01	4.516205e-01	MYC;CALM1;RPS27A
Reactome_2022	HCMV Early Events R-HSA-9609690	1/96	6.198314e-01	6.550936e-01	0	0	1.042317e+00	4.985482e-01	ITGB1
Reactome_2022	Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912	1/97	6.236514e-01	6.574686e-01	0	0	1.031407e+00	4.869929e-01	TUBB
Reactome_2022	EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025	1/97	6.236514e-01	6.574686e-01	0	0	1.031407e+00	4.869929e-01	RPS27
Reactome_2022	Visual Phototransduction R-HSA-2187338	1/98	6.274332e-01	6.606224e-01	0	0	1.020722e+00	4.757770e-01	CALM1
Reactome_2022	G Alpha (Q) Signaling Events R-HSA-416476	2/212	6.284441e-01	6.608544e-01	0	0	9.422799e-01	4.376967e-01	APP;ANXA1
Reactome_2022	TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541	1/100	6.348838e-01	6.667875e-01	0	0	1.000000e+00	4.543133e-01	RPS27A
Reactome_2022	ABC-family Proteins Mediated Transport R-HSA-382556	1/102	6.421861e-01	6.736105e-01	0	0	9.800985e-01	4.340632e-01	RPS27A
Reactome_2022	Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825	1/104	6.493431e-01	6.802642e-01	0	0	9.609699e-01	4.149411e-01	RPS27A
Reactome_2022	Integration Of Energy Metabolism R-HSA-163685	1/105	6.528680e-01	6.822470e-01	0	0	9.516815e-01	4.057783e-01	GNAS
Reactome_2022	PI3K/AKT Signaling In Cancer R-HSA-2219528	1/105	6.528680e-01	6.822470e-01	0	0	9.516815e-01	4.057783e-01	NR4A1
Reactome_2022	HATs Acetylate Histones R-HSA-3214847	1/106	6.563576e-01	6.841832e-01	0	0	9.425700e-01	3.968687e-01	MORF4L1
Reactome_2022	Resolution Of Sister Chromatid Cohesion R-HSA-2500257	1/106	6.563576e-01	6.841832e-01	0	0	9.425700e-01	3.968687e-01	RPS27
Reactome_2022	Phase II - Conjugation Of Compounds R-HSA-156580	1/107	6.598123e-01	6.869279e-01	0	0	9.336304e-01	3.882034e-01	MGST3
Reactome_2022	Mitotic Spindle Checkpoint R-HSA-69618	1/110	6.699705e-01	6.966360e-01	0	0	9.077959e-01	3.635919e-01	RPS27
Reactome_2022	Respiratory Electron Transport, ATP Synthesis By Chemiosmotic Coupling, Heat Production By Uncoupling Proteins R-HSA-163200	1/112	6.765743e-01	7.026288e-01	0	0	8.913486e-01	3.482614e-01	CCNI
Reactome_2022	TCR Signaling R-HSA-202403	1/116	6.893902e-01	7.145672e-01	0	0	8.601704e-01	3.199385e-01	RPS27A
Reactome_2022	Transcriptional Regulation By TP53 R-HSA-3700989	3/354	6.903855e-01	7.145672e-01	0	0	8.438110e-01	3.126364e-01	NPM1;PRDX1;RPS27A
Reactome_2022	Signaling By GPCR R-HSA-372790	6/689	6.906343e-01	7.145672e-01	0	0	8.656624e-01	3.204204e-01	ITGB1;APP;ANXA1;GNAS;CALM1;RHOC
Reactome_2022	Synthesis Of DNA R-HSA-69239	1/119	6.986693e-01	7.210957e-01	0	0	8.381739e-01	3.005505e-01	RPS27A
Reactome_2022	Transcriptional Regulation By RUNX2 R-HSA-8878166	1/119	6.986693e-01	7.210957e-01	0	0	8.381739e-01	3.005505e-01	RPS27A
Reactome_2022	Glycosaminoglycan Metabolism R-HSA-1630316	1/120	7.017006e-01	7.233314e-01	0	0	8.310882e-01	2.944117e-01	CD44
Reactome_2022	Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849	1/122	7.076726e-01	7.285890e-01	0	0	8.172682e-01	2.825899e-01	CYB5R3
Reactome_2022	ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821	1/131	7.331076e-01	7.538474e-01	0	0	7.603402e-01	2.360573e-01	GNAS
Reactome_2022	ER To Golgi Anterograde Transport R-HSA-199977	1/133	7.384537e-01	7.584119e-01	0	0	7.487437e-01	2.270168e-01	CD59
Reactome_2022	PIP3 Activates AKT Signaling R-HSA-1257604	2/268	7.513088e-01	7.706677e-01	0	0	7.417787e-01	2.121031e-01	NR4A1;RPS27A
Reactome_2022	PTEN Regulation R-HSA-6807070	1/139	7.538610e-01	7.723380e-01	0	0	7.159712e-01	2.022957e-01	RPS27A
Reactome_2022	Cell Cycle Checkpoints R-HSA-69620	2/271	7.567885e-01	7.734415e-01	0	0	7.333934e-01	2.043758e-01	RPS27;RPS27A
Reactome_2022	RAF/MAP Kinase Cascade R-HSA-5673001	2/271	7.567885e-01	7.734415e-01	0	0	7.333934e-01	2.043758e-01	CALM1;RPS27A
Reactome_2022	Organelle Biogenesis And Maintenance R-HSA-1852241	2/275	7.639331e-01	7.797900e-01	0	0	7.224997e-01	1.945512e-01	TUBB;CALM1
Reactome_2022	MAPK1/MAPK3 Signaling R-HSA-5684996	2/277	7.674370e-01	7.824113e-01	0	0	7.171717e-01	1.898346e-01	CALM1;RPS27A
Reactome_2022	Deubiquitination R-HSA-5688426	2/279	7.708958e-01	7.849804e-01	0	0	7.119207e-01	1.852432e-01	MYC;RPS27A
Reactome_2022	G2/M Checkpoints R-HSA-69481	1/148	7.752949e-01	7.882580e-01	0	0	6.718285e-01	1.709883e-01	RPS27A
Reactome_2022	Asparagine N-linked Glycosylation R-HSA-446203	2/282	7.760004e-01	7.882580e-01	0	0	7.041847e-01	1.785828e-01	CD59;RPS27A
Reactome_2022	Metabolism Of Steroids R-HSA-8957322	1/153	7.863891e-01	7.978414e-01	0	0	6.495636e-01	1.560924e-01	SUMO2
Reactome_2022	Regulation Of TP53 Activity R-HSA-5633007	1/157	7.948707e-01	8.054690e-01	0	0	6.327793e-01	1.452708e-01	RPS27A
Reactome_2022	Transport To Golgi And Subsequent Modification R-HSA-948021	1/164	8.089150e-01	8.187081e-01	0	0	6.053889e-01	1.283797e-01	CD59
Reactome_2022	Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168	2/307	8.148115e-01	8.236789e-01	0	0	6.456367e-01	1.322254e-01	SOCS3;RPS27A
Reactome_2022	Fatty Acid Metabolism R-HSA-8978868	1/173	8.255748e-01	8.335513e-01	0	0	5.734486e-01	1.099160e-01	GPX4
Reactome_2022	Disorders Of Transmembrane Transporters R-HSA-5619115	1/176	8.308003e-01	8.378155e-01	0	0	5.635319e-01	1.044595e-01	RPS27A
Reactome_2022	GPCR Ligand Binding R-HSA-500792	3/458	8.398016e-01	8.454786e-01	0	0	6.474591e-01	1.130396e-01	APP;ANXA1;GNAS
Reactome_2022	Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314	1/182	8.407887e-01	8.454786e-01	0	0	5.446847e-01	9.445645e-02	CALM1
Reactome_2022	Class A/1 (Rhodopsin-like Receptors) R-HSA-373076	2/327	8.414333e-01	8.454786e-01	0	0	6.052836e-01	1.045013e-01	APP;ANXA1
Reactome_2022	Cilium Assembly R-HSA-5617833	1/186	8.471194e-01	8.501703e-01	0	0	5.327991e-01	8.839863e-02	TUBB
Reactome_2022	Diseases Of Metabolism R-HSA-5668914	1/247	9.177413e-01	9.199421e-01	0	0	3.994362e-01	3.428750e-02	RPS27A
Reactome_2022	Metabolism Of Lipids R-HSA-556833	4/732	9.378002e-01	9.389233e-01	0	0	5.346490e-01	3.433428e-02	GPX4;CAV1;SUMO2;DEGS1
Reactome_2022	Sensory Perception R-HSA-9709957	3/616	9.481761e-01	9.481761e-01	0	0	4.766522e-01	2.536505e-02	GSN;MSN;CALM1
