Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Actin Filament Bundle Assembly (GO:0032231),2/26,0.0276271829006745,0.1096853323645562,0,0,8.323232323232324,29.871707121892776,RAC1;PFN1
GO_Biological_Process_2023,Regulation Of Interleukin-6 Production (GO:0032675),4/114,0.0276467139110662,0.1096853323645562,0,0,3.653061224489796,13.108091108377458,APP;HLA-B;HMGB1;GAS6
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),3/66,0.0284510080327513,0.1126314309322585,0,0,4.7708484408992025,16.982177034654356,RPS3;SQSTM1;SOD1
GO_Biological_Process_2023,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),6/231,0.0289472100311878,0.1141007738810321,0,0,2.6907216494845363,9.531293390352392,DUSP1;TMSB4X;CAV1;RACK1;NOP53;HERPUD1
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),6/231,0.0289472100311878,0.1141007738810321,0,0,2.6907216494845363,9.531293390352392,APP;SDCBP;RACK1;RAC1;GAS6;PPIA
GO_Biological_Process_2023,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),6/232,0.0294780387031516,0.1148635370923762,0,0,2.678678952650305,9.43995859705951,LGALS1;EEF1D;S100A4;RHOC;SQSTM1;GAPDH
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),3/67,0.0295713073395418,0.1148635370923762,0,0,4.696065989847716,16.534616995789808,RACK1;RPS27L;HSPE1
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),2/27,0.0296442334084981,0.1148635370923762,0,0,7.98989898989899,28.11236101024157,MCL1;HSPA1A
GO_Biological_Process_2023,Regulation Of Peptidase Activity (GO:0052547),2/27,0.0296442334084981,0.1148635370923762,0,0,7.98989898989899,28.11236101024157,CST3;CAV1
GO_Biological_Process_2023,Myeloid Cell Development (GO:0061515),2/27,0.0296442334084981,0.1148635370923762,0,0,7.98989898989899,28.11236101024157,APP;ANXA2
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),2/27,0.0296442334084981,0.1148635370923762,0,0,7.98989898989899,28.11236101024157,CALM1;CALM2
GO_Biological_Process_2023,Positive Regulation Of Response To Wounding (GO:1903036),2/27,0.0296442334084981,0.1148635370923762,0,0,7.98989898989899,28.11236101024157,ITGB1;ANXA1
GO_Biological_Process_2023,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),2/27,0.0296442334084981,0.1148635370923762,0,0,7.98989898989899,28.11236101024157,DDX5;PARK7
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),4/117,0.0300246964217091,0.1160912520542778,0,0,3.555535488531696,12.46476528381739,ZFP36;HMGB2;HMGB1;VIM
GO_Biological_Process_2023,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),5/175,0.0314727888191887,0.120846616450954,0,0,2.9607843137254903,10.24026323484672,LGALS1;EEF1D;S100A4;RHOC;GAPDH
GO_Biological_Process_2023,Regulation Of Protein Kinase Activity (GO:0045859),4/119,0.0316752226302636,0.120846616450954,0,0,3.4933451641526174,12.059797873871938,PARK7;GAS6;PPIA;SOD1
GO_Biological_Process_2023,Negative Regulation Of Cytoskeleton Organization (GO:0051494),2/28,0.0317180982356202,0.120846616450954,0,0,7.682206682206682,26.51027997028578,LIMA1;PFN1
GO_Biological_Process_2023,Negative Regulation Of Type II Interferon Production (GO:0032689),2/28,0.0317180982356202,0.120846616450954,0,0,7.682206682206682,26.51027997028578,HMGB1;GAS6
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",2/28,0.0317180982356202,0.120846616450954,0,0,7.682206682206682,26.51027997028578,EIF3E;PNRC1
GO_Biological_Process_2023,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",2/28,0.0317180982356202,0.120846616450954,0,0,7.682206682206682,26.51027997028578,DDX5;CD44
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),2/28,0.0317180982356202,0.120846616450954,0,0,7.682206682206682,26.51027997028578,CAV1;CALM1
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),3/70,0.0330703326834923,0.1252144339157125,0,0,4.485112508523373,15.290280888801105,PARK7;MCL1;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Protein Polymerization (GO:0032273),3/70,0.0330703326834923,0.1252144339157125,0,0,4.485112508523373,15.290280888801105,RPS3;RAC1;PFN1
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),3/70,0.0330703326834923,0.1252144339157125,0,0,4.485112508523373,15.290280888801105,APP;RPL10;RAC1
GO_Biological_Process_2023,Regulation Of Developmental Growth (GO:0048638),2/29,0.0338474516440146,0.1268410662224367,0,0,7.397306397306397,25.046477343523872,APP;SOD1
GO_Biological_Process_2023,RNA Biosynthetic Process (GO:0032774),2/29,0.0338474516440146,0.1268410662224367,0,0,7.397306397306397,25.046477343523872,ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Muscle Contraction (GO:0006937),2/29,0.0338474516440146,0.1268410662224367,0,0,7.397306397306397,25.046477343523872,CAV1;MYL9
GO_Biological_Process_2023,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),2/29,0.0338474516440146,0.1268410662224367,0,0,7.397306397306397,25.046477343523872,HSP90AB1;HSPA1A
GO_Biological_Process_2023,Maintenance Of Blood-Brain Barrier (GO:0035633),2/29,0.0338474516440146,0.1268410662224367,0,0,7.397306397306397,25.046477343523872,ITGB1;ACTG1
GO_Biological_Process_2023,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",5/180,0.0348977552008157,0.1305090230358375,0,0,2.8754578754578755,9.64811804614554,HSPA8;DDX5;HNRNPK;HNRNPA2B1;HNRNPA1
GO_Biological_Process_2023,Cholesterol Homeostasis (GO:0042632),3/72,0.0355175071354049,0.1317771025268331,0,0,4.354667843743103,14.534703522115317,LIMA1;NPC2;CAV1
GO_Biological_Process_2023,Negative Regulation Of Catabolic Process (GO:0009895),3/72,0.0355175071354049,0.1317771025268331,0,0,4.354667843743103,14.534703522115317,CST3;RPL5;RPL17
GO_Biological_Process_2023,Cytoplasmic Translational Initiation (GO:0002183),2/30,0.0360309884965366,0.1317771025268331,0,0,7.132756132756133,23.70482996930019,EIF4A2;EIF3E
GO_Biological_Process_2023,Lamellipodium Organization (GO:0097581),2/30,0.0360309884965366,0.1317771025268331,0,0,7.132756132756133,23.70482996930019,ITGB1;RAC1
GO_Biological_Process_2023,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",2/30,0.0360309884965366,0.1317771025268331,0,0,7.132756132756133,23.70482996930019,RPS14;RPS16
GO_Biological_Process_2023,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),2/30,0.0360309884965366,0.1317771025268331,0,0,7.132756132756133,23.70482996930019,CALM1;CALM2
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),2/30,0.0360309884965366,0.1317771025268331,0,0,7.132756132756133,23.70482996930019,SOCS3;CAV1
GO_Biological_Process_2023,"Phagocytosis, Engulfment (GO:0006911)",2/30,0.0360309884965366,0.1317771025268331,0,0,7.132756132756133,23.70482996930019,GSN;RAC1
GO_Biological_Process_2023,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),2/30,0.0360309884965366,0.1317771025268331,0,0,7.132756132756133,23.70482996930019,APP;SDCBP
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),4/124,0.0360311091292546,0.1317771025268331,0,0,3.346938775510204,11.123124524025986,ZFP36;HMGB2;HMGB1;VIM
GO_Biological_Process_2023,Negative Regulation Of Growth (GO:0045926),4/124,0.0360311091292546,0.1317771025268331,0,0,3.346938775510204,11.123124524025986,MT2A;BTG1;RACK1;HSPA1A
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),3/73,0.0367752254746638,0.1336947938072939,0,0,4.292240754169688,14.17697453700434,ANXA1;RPS3;SQSTM1
GO_Biological_Process_2023,Sterol Homeostasis (GO:0055092),3/73,0.0367752254746638,0.1336947938072939,0,0,4.292240754169688,14.17697453700434,LIMA1;NPC2;CAV1
GO_Biological_Process_2023,Positive Regulation Of Secretion By Cell (GO:1903532),3/73,0.0367752254746638,0.1336947938072939,0,0,4.292240754169688,14.17697453700434,ANXA2;PPIA;S100A10
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle (GO:0007346),4/125,0.0369417778707116,0.1340332894911506,0,0,3.3191094619666046,10.947791065360018,APP;SDCBP;BTG1;CAV2
GO_Biological_Process_2023,Actin Filament Polymerization (GO:0030041),2/31,0.0382674239788824,0.1369373505126674,0,0,6.886450714036921,22.47156498788087,GSN;RAC1
GO_Biological_Process_2023,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),2/31,0.0382674239788824,0.1369373505126674,0,0,6.886450714036921,22.47156498788087,APP;SQSTM1
GO_Biological_Process_2023,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),2/31,0.0382674239788824,0.1369373505126674,0,0,6.886450714036921,22.47156498788087,HLA-A;HLA-E
GO_Biological_Process_2023,Regulation Of Protein Autophosphorylation (GO:0031952),2/31,0.0382674239788824,0.1369373505126674,0,0,6.886450714036921,22.47156498788087,CALM1;CALM2
GO_Biological_Process_2023,Leukocyte Cell-Cell Adhesion (GO:0007159),2/31,0.0382674239788824,0.1369373505126674,0,0,6.886450714036921,22.47156498788087,ITGB1;MSN
GO_Biological_Process_2023,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),2/31,0.0382674239788824,0.1369373505126674,0,0,6.886450714036921,22.47156498788087,HMGB1;GAS6
GO_Biological_Process_2023,Regulation Of Cell Morphogenesis (GO:0022604),2/31,0.0382674239788824,0.1369373505126674,0,0,6.886450714036921,22.47156498788087,SPARC;CD44
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),3/75,0.0393585070908985,0.1405660967532091,0,0,4.1725888324873095,13.498504866555718,ZFP36;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),9/456,0.0403703902632413,0.1431601069877787,0,0,2.0400927650303946,6.548001445173314,EIF4A2;EID1;HSPA8;HNRNPK;IFI16;IRF1;HMGB2;GAS6;PFDN5
GO_Biological_Process_2023,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),2/32,0.0405554933220173,0.1431601069877787,0,0,6.656565656565657,21.334852328849312,PARK7;RPS2
GO_Biological_Process_2023,Heterochromatin Formation (GO:0031507),2/32,0.0405554933220173,0.1431601069877787,0,0,6.656565656565657,21.334852328849312,LMNA;HMGB1
GO_Biological_Process_2023,miRNA Processing (GO:0035196),2/32,0.0405554933220173,0.1431601069877787,0,0,6.656565656565657,21.334852328849312,DDX5;HNRNPA2B1
GO_Biological_Process_2023,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),2/32,0.0405554933220173,0.1431601069877787,0,0,6.656565656565657,21.334852328849312,HSPA8;HSPA1A
GO_Biological_Process_2023,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),2/32,0.0405554933220173,0.1431601069877787,0,0,6.656565656565657,21.334852328849312,CALM1;CALM2
GO_Biological_Process_2023,Positive Regulation Of Multicellular Organismal Process (GO:0051240),8/387,0.0412994925754605,0.1455049690158598,0,0,2.135114335971856,6.804406692514921,SDCBP;IFI16;CAV1;GNAS;GAS6;GAPDH;ACTB;SOD1
GO_Biological_Process_2023,Endocytosis (GO:0006897),5/189,0.0416249552229583,0.1463690622001906,0,0,2.73355629877369,8.690126930333951,ITGB1;APP;ANXA1;CAV1;GAS6
GO_Biological_Process_2023,Actomyosin Structure Organization (GO:0031032),3/77,0.0420316296186853,0.1469496629388903,0,0,4.059404582247222,12.865604326296657,ITGB1;PDLIM1;MYL9
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),3/77,0.0420316296186853,0.1469496629388903,0,0,4.059404582247222,12.865604326296657,APP;SDCBP;HMGB1
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),3/77,0.0420316296186853,0.1469496629388903,0,0,4.059404582247222,12.865604326296657,NR4A1;HMGB2;HMGB1
GO_Biological_Process_2023,Actin Filament Bundle Assembly (GO:0051017),2/33,0.0428939515536669,0.1471456044839139,0,0,6.4415118931247966,20.28447846195992,LIMA1;CALD1
GO_Biological_Process_2023,Actin Filament Bundle Organization (GO:0061572),2/33,0.0428939515536669,0.1471456044839139,0,0,6.4415118931247966,20.28447846195992,LIMA1;CALD1
GO_Biological_Process_2023,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),2/33,0.0428939515536669,0.1471456044839139,0,0,6.4415118931247966,20.28447846195992,CD63;CAV1
GO_Biological_Process_2023,Regulation Of Sprouting Angiogenesis (GO:1903670),2/33,0.0428939515536669,0.1471456044839139,0,0,6.4415118931247966,20.28447846195992,PKM;GLUL
GO_Biological_Process_2023,Signal Transduction By P53 Class Mediator (GO:0072331),2/33,0.0428939515536669,0.1471456044839139,0,0,6.4415118931247966,20.28447846195992,DDX5;IFI16
GO_Biological_Process_2023,Positive Regulation Of RNA Metabolic Process (GO:0051254),2/33,0.0428939515536669,0.1471456044839139,0,0,6.4415118931247966,20.28447846195992,SLC38A2;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),2/33,0.0428939515536669,0.1471456044839139,0,0,6.4415118931247966,20.28447846195992,HLA-A;HLA-E
GO_Biological_Process_2023,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),2/33,0.0428939515536669,0.1471456044839139,0,0,6.4415118931247966,20.28447846195992,CALM1;CALM2
GO_Biological_Process_2023,Positive Regulation Of Telomerase Activity (GO:0051973),2/33,0.0428939515536669,0.1471456044839139,0,0,6.4415118931247966,20.28447846195992,HSP90AB1;MYC
GO_Biological_Process_2023,Regulation Of Activated T Cell Proliferation (GO:0046006),2/33,0.0428939515536669,0.1471456044839139,0,0,6.4415118931247966,20.28447846195992,RPS3;HMGB1
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),19/1243,0.0433104777721168,0.148052289011367,0,0,1.593110172245694,5.001347453356634,H2AZ1;APP;NPM1;ANXA2;HMGB2;NUCKS1;PARK7;HMGB1;YBX1;ACTB;MORF4L1;NR4A1;KLF6;IFI16;MYC;IRF1;PTMA;SQSTM1;S100A10
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),3/78,0.0434016299293596,0.148052289011367,0,0,4.00507614213198,12.564958299367063,IFI16;IRF1;HLA-E
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),3/78,0.0434016299293596,0.148052289011367,0,0,4.00507614213198,12.564958299367063,APP;HMGB1;HLA-E
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),4/132,0.0436861216677212,0.1487447239619241,0,0,3.1364795918367347,9.819454472009996,APP;LIMA1;HMGB1;RAC1
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),3/79,0.044793779119631,0.1518831829713696,0,0,3.952177397809244,12.274222046062532,HSPA8;NOP53;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Endocytosis (GO:0045807),3/79,0.044793779119631,0.1518831829713696,0,0,3.952177397809244,12.274222046062532,HNRNPK;GAS6;B2M
GO_Biological_Process_2023,ATP Metabolic Process (GO:0046034),2/34,0.0452815731960364,0.1518831829713696,0,0,6.23989898989899,19.311583224616665,HSPA8;HSPA1A
GO_Biological_Process_2023,Regulation Of Metal Ion Transport (GO:0010959),2/34,0.0452815731960364,0.1518831829713696,0,0,6.23989898989899,19.311583224616665,ATP1A1;B2M
GO_Biological_Process_2023,Cellular Response To Glucose Stimulus (GO:0071333),2/34,0.0452815731960364,0.1518831829713696,0,0,6.23989898989899,19.311583224616665,RACK1;GAS6
GO_Biological_Process_2023,Cellular Response To Hydrogen Peroxide (GO:0070301),2/34,0.0452815731960364,0.1518831829713696,0,0,6.23989898989899,19.311583224616665,ANXA1;RPS3
GO_Biological_Process_2023,Superoxide Metabolic Process (GO:0006801),2/34,0.0452815731960364,0.1518831829713696,0,0,6.23989898989899,19.311583224616665,PRDX1;SOD1
GO_Biological_Process_2023,Positive Regulation Of Organelle Organization (GO:0010638),2/34,0.0452815731960364,0.1518831829713696,0,0,6.23989898989899,19.311583224616665,ANXA1;ANXA2
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),3/80,0.0462079634844281,0.1518831829713696,0,0,3.90065264684554,11.99295882125826,NPM1;GSN;MSN
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),3/80,0.0462079634844281,0.1518831829713696,0,0,3.90065264684554,11.99295882125826,ITGB1;SQSTM1;ACTB
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),3/81,0.047644064808467,0.1518831829713696,0,0,3.850449043342445,11.720756163276285,PARK7;GAS6;PPIA
GO_Biological_Process_2023,Regulation Of mRNA Processing (GO:0050684),2/35,0.0477171520360592,0.1518831829713696,0,0,6.05050505050505,18.408446001894514,HNRNPK;ZFP36L1
GO_Biological_Process_2023,Endoderm Formation (GO:0001706),2/35,0.0477171520360592,0.1518831829713696,0,0,6.05050505050505,18.408446001894514,DUSP1;COL6A1
GO_Biological_Process_2023,Skeletal Muscle Organ Development (GO:0060538),2/35,0.0477171520360592,0.1518831829713696,0,0,6.05050505050505,18.408446001894514,MYL6;CAV1
GO_Biological_Process_2023,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),2/35,0.0477171520360592,0.1518831829713696,0,0,6.05050505050505,18.408446001894514,RAC1;S100A10
GO_Biological_Process_2023,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),2/35,0.0477171520360592,0.1518831829713696,0,0,6.05050505050505,18.408446001894514,HNRNPA2B1;HNRNPA1
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction (GO:0055117),2/35,0.0477171520360592,0.1518831829713696,0,0,6.05050505050505,18.408446001894514,CALM1;CALM2
GO_Biological_Process_2023,B Cell Chemotaxis (GO:0035754),1/5,0.049014519870416,0.1518831829713696,0,0,24.86934673366834,74.99696447567176,GAS6
GO_Biological_Process_2023,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",1/5,0.049014519870416,0.1518831829713696,0,0,24.86934673366834,74.99696447567176,HMGB1
GO_Biological_Process_2023,Regulation Of Establishment Of T Cell Polarity (GO:1903903),1/5,0.049014519870416,0.1518831829713696,0,0,24.86934673366834,74.99696447567176,GSN
GO_Biological_Process_2023,Regulation Of Extracellular Exosome Assembly (GO:1903551),1/5,0.049014519870416,0.1518831829713696,0,0,24.86934673366834,74.99696447567176,SDCBP
GO_Biological_Process_2023,Regulation Of Glomerular Filtration (GO:0003093),1/5,0.049014519870416,0.1518831829713696,0,0,24.86934673366834,74.99696447567176,GAS6
GO_Biological_Process_2023,Regulation Of Hydrogen Peroxide Metabolic Process (GO:0010310),1/5,0.049014519870416,0.1518831829713696,0,0,24.86934673366834,74.99696447567176,RAC1
GO_Biological_Process_2023,Adenylate Cyclase-Activating Dopamine Receptor Signaling Pathway (GO:0007191),1/5,0.049014519870416,0.1518831829713696,0,0,24.86934673366834,74.99696447567176,GNAS
GO_Biological_Process_2023,Regulation Of mRNA Binding (GO:1902415),1/5,0.049014519870416,0.1518831829713696,0,0,24.86934673366834,74.99696447567176,EIF3E
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),1/5,0.049014519870416,0.1518831829713696,0,0,24.86934673366834,74.99696447567176,DUSP1
GO_Biological_Process_2023,Regulation Of Neutrophil Extravasation (GO:2000389),1/5,0.049014519870416,0.1518831829713696,0,0,24.86934673366834,74.99696447567176,CD99
