Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,2/271,0.7567884767091018,0.7731073656947427,0,0,0.7333934136908115,0.2043758336597719,UBB;DYNLL1
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,2/277,0.7674369654461646,0.7829303092977022,0,0,0.7171717171717171,0.1898345880301726,UBB;KIT
Reactome_2022,Mitotic G1 Phase And G1/S Transition R-HSA-453279,1/147,0.7730081424044016,0.7875539945464199,0,0,0.6764645143525848,0.1741664076420715,UBB
Reactome_2022,G2/M Checkpoints R-HSA-69481,1/148,0.7752948529641656,0.7888234879823321,0,0,0.6718285304071377,0.1709883332727604,UBB
Reactome_2022,DNA Double-Strand Break Repair R-HSA-5693532,1/149,0.777558641095328,0.7900662867965934,0,0,0.6672551948933858,0.1678788815691765,UBB
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,1/153,0.7863891079150508,0.7979691349392349,0,0,0.6495636075112404,0.1560924478581284,ADCYAP1
Reactome_2022,S Phase R-HSA-69242,1/161,0.803017144047044,0.8137526673631811,0,0,0.6168341708542714,0.1353205963518587,UBB
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,2/307,0.8148115063766237,0.8246022988430984,0,0,0.6456366948170227,0.1322254092178905,SOCS1;UBB
Reactome_2022,DNA Repair R-HSA-73894,2/310,0.819043571600042,0.8277800363637757,0,0,0.6392496392496393,0.1276057316541563,H2AZ1;UBB
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,1/176,0.8308003376270978,0.8385441490297472,0,0,0.5635319454414932,0.1044595389554742,UBB
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,1/182,0.840788699468915,0.8474971199434012,0,0,0.544684749715428,0.0944564512523902,PRKX
Reactome_2022,Cilium Assembly R-HSA-5617833,1/186,0.8471194043176771,0.8516134064625985,0,0,0.5327991307890806,0.0883986330790981,DYNLL1
Reactome_2022,Mitotic Prometaphase R-HSA-68877,1/186,0.8471194043176771,0.8516134064625985,0,0,0.5327991307890806,0.0883986330790981,DYNLL1
Reactome_2022,Keratinization R-HSA-6805567,1/208,0.8777158345777357,0.8812034471654617,0,0,0.4756390648896657,0.0620387393240423,KRT19
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,1/247,0.9177413070177284,0.9201691940733308,0,0,0.3994362054173305,0.0342874955096515,UBB
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,1/275,0.9381485807803428,0.9393878787734476,0,0,0.3581043905659685,0.0228638698373387,DYNLL1
Reactome_2022,Sensory Perception R-HSA-9709957,1/616,0.9981401114368308,0.9981401114368308,0,0,0.1567594067900478,0.0002918264944395384,KCNMA1
