Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PD-0325901-10,4/55,0.0022221695468688,0.0227973411385644,0,0,7.902761104441777,48.28011150302565,HSP90AA1;FABP5;ENO1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-I-BET-0.37,4/55,0.0022221695468688,0.0227973411385644,0,0,7.902761104441777,48.28011150302565,FABP5;EPCAM;RPS5;CLDN8
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-TG-101348-10,4/55,0.0022221695468688,0.0227973411385644,0,0,7.902761104441777,48.28011150302565,ANXA1;FABP5;MT1X;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-celastrol-3.33,4/55,0.0022221695468688,0.0227973411385644,0,0,7.902761104441777,48.28011150302565,MMP7;ANXA3;CEACAM6;P4HB
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-INK-128-0.04,4/55,0.0022221695468688,0.0227973411385644,0,0,7.902761104441777,48.28011150302565,MMP7;MAL;GPRC5C;CRYAB
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-AZ-628-1.11,4/55,0.0022221695468688,0.0227973411385644,0,0,7.902761104441777,48.28011150302565,FABP5;TACSTD2;ENO1;AREG
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-CGP-60474-0.04,6/133,0.0022239629078092,0.0227973411385644,0,0,4.79089211786671,29.264994812787855,SCEL;CALML5;MAL;S100P;ATP1B1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-KIN001-043-3.33,6/133,0.0022239629078092,0.0227973411385644,0,0,4.79089211786671,29.264994812787855,AZGP1;FXYD3;KRT14;HSPB1;DEFB1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-radicicol-1.11,6/134,0.0023092218454287,0.0236171804898186,0,0,4.753221649484536,28.85607033820631,CD74;MIA;TACSTD2;HLA-DRA;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-JW-7-24-1-10,6/134,0.0023092218454287,0.0236171804898186,0,0,4.753221649484536,28.85607033820631,CLIC3;SLPI;TACSTD2;ATP1B1;KRT6B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-YM-201636-10,5/92,0.0023146406127895,0.0236171804898186,0,0,5.809902740937224,35.257399700593666,KRT18;SLPI;TACSTD2;P4HB;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-GSK-1059615-3.33,5/92,0.0023146406127895,0.0236171804898186,0,0,5.809902740937224,35.257399700593666,SLPI;KRT17;GSTP1;KRT14;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-CGP-60474-3.33,5/92,0.0023146406127895,0.0236171804898186,0,0,5.809902740937224,35.257399700593666,KRT14;ATP1B1;KRT6B;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-mitoxantrone-0.37,5/92,0.0023146406127895,0.0236171804898186,0,0,5.809902740937224,35.257399700593666,GABRP;ANXA1;SLPI;CEACAM6;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-BI-2536-0.37,5/92,0.0023146406127895,0.0236171804898186,0,0,5.809902740937224,35.257399700593666,KRT19;KRT18;CRABP2;TSPO;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-NVP-BGJ398-10,5/92,0.0023146406127895,0.0236171804898186,0,0,5.809902740937224,35.257399700593666,AZGP1;PERP;KRT14;CD24;KRT6B
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-CGP-60474-0.37,5/92,0.0023146406127895,0.0236171804898186,0,0,5.809902740937224,35.257399700593666,GABRP;KRT17;KRT14;KRT23;ATP1B1
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-ncgc00183226-01-10.0,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,IDH2;HLA-DRA;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-NVP-AUY922-3.33,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,LGALS3;FABP5;ANXA3;CD9
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-entinostat-0.37,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,GABRP;SCGB1D2;SCGB2A1;KRT23
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-dovitinib-10,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,KRT19;KRT18;PERP;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-GSK-1059615-0.12,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,CD74;SCGB2A1;CD9;HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-enzastaurin-10,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,VAMP8;KRT18;CRABP2;SPINT2
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-Y-39983-10,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,AZGP1;KRT19;KRT8;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-PD-0325901-0.04,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,EPCAM;AREG;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-dasatinib-1.11,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,CD9;ATP1B1;AREG;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-XMD-1150-0.37,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,AZGP1;KRT19;KRT18;S100P
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-AZD-7762-10,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,SLPI;HLA-DRA;S100P;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-nintedanib-10,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,CD74;FABP5;CD9;S100P
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-dasatinib-0.04,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,GABRP;FABP5;TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-radicicol-0.12,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,MMP7;FABP5;KRT6B;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-HG-14-8-02-1.11,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,AZGP1;CALML5;FABP5;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-idelalisib-1.11,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,CD74;AZGP1;ANXA3;SPINT2
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-HG-9-91-01-3.33,4/56,0.0023746314270888,0.0240195661560829,0,0,7.750392464678179,46.83494770645078,AZGP1;FABP5;KRT23;MT1X
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-dihydrosamidin-10.0,3/27,0.0024141059150854,0.0242828496754869,0,0,12.548223350253808,75.62094298941223,IDH2;CLDN7;CD24
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-dabrafenib-0.37,3/27,0.0024141059150854,0.0242828496754869,0,0,12.548223350253808,75.62094298941223,ANXA2;SCGB1D2;CD9
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-BI-2536-0.04,3/27,0.0024141059150854,0.0242828496754869,0,0,12.548223350253808,75.62094298941223,TMEM123;CEACAM6;S100P
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-BI-2536-3.33,3/27,0.0024141059150854,0.0242828496754869,0,0,12.548223350253808,75.62094298941223,GABRP;MAL;AREG
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-WZ-3105-0.04,3/27,0.0024141059150854,0.0242828496754869,0,0,12.548223350253808,75.62094298941223,CRABP2;ANXA3;CEACAM6
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-HG-5-113-01-3.33,3/27,0.0024141059150854,0.0242828496754869,0,0,12.548223350253808,75.62094298941223,KRT18;TACSTD2;KRT23
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-AS-601245-0.04,3/27,0.0024141059150854,0.0242828496754869,0,0,12.548223350253808,75.62094298941223,KRT19;EPCAM;ANXA3
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-AS-601245-0.37,3/27,0.0024141059150854,0.0242828496754869,0,0,12.548223350253808,75.62094298941223,FABP5;SCGB1D2;SCGB2A1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-lapatinib-10,3/27,0.0024141059150854,0.0242828496754869,0,0,12.548223350253808,75.62094298941223,AZGP1;CRABP2;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-BMS-345541-1.11,3/27,0.0024141059150854,0.0242828496754869,0,0,12.548223350253808,75.62094298941223,AZGP1;CEACAM6;S100P
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-KIN001-244-10,3/27,0.0024141059150854,0.0242828496754869,0,0,12.548223350253808,75.62094298941223,CLIC3;VSNL1;CD24
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-tanespimycin-10,5/93,0.0024266394005639,0.0242859538194471,0,0,5.743589743589744,34.583577920617785,LGALS3;ANXA1;QPCT;CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-JNK-IN-5A-1.11,5/93,0.0024266394005639,0.0242859538194471,0,0,5.743589743589744,34.583577920617785,MDH1;FXYD3;QPCT;CD9;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-mitoxantrone-3.33,5/93,0.0024266394005639,0.0242859538194471,0,0,5.743589743589744,34.583577920617785,KRT18;SCGB2A1;CD24;AREG;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-mitoxantrone-10,5/93,0.0024266394005639,0.0242859538194471,0,0,5.743589743589744,34.583577920617785,AZGP1;ANXA3;PRR15L;PERP;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-NVP-BEZ235-10,5/93,0.0024266394005639,0.0242859538194471,0,0,5.743589743589744,34.583577920617785,DCXR;NDUFB2;ENO1;CD24;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-WYE-125132-0.37,5/93,0.0024266394005639,0.0242859538194471,0,0,5.743589743589744,34.583577920617785,MMP7;FABP5;KRT14;TACSTD2;DEFB1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-BI-2536-3.33,5/93,0.0024266394005639,0.0242859538194471,0,0,5.743589743589744,34.583577920617785,CD74;AZGP1;KRT18;HSPB1;HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-KIN001-043-1.11,5/93,0.0024266394005639,0.0242859538194471,0,0,5.743589743589744,34.583577920617785,AZGP1;RAB25;CD9;DEFB1;CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-alvocidib-1.11,5/93,0.0024266394005639,0.0242859538194471,0,0,5.743589743589744,34.583577920617785,HSP90AA1;KRT14;TACSTD2;KRT23;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-AT7867-10,5/93,0.0024266394005639,0.0242859538194471,0,0,5.743589743589744,34.583577920617785,CLIC3;FABP5;TACSTD2;ENO1;CD24
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-BRD-A36630025-0.35,6/136,0.0024871028937918,0.024866022188258,0,0,4.679619349722443,28.061977332814493,CALML5;PRB1;IDH2;HSPB1;CD24;GAPDH
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-withaferin-a-3.33,6/136,0.0024871028937918,0.024866022188258,0,0,4.679619349722443,28.061977332814493,MMP7;ELF3;CEACAM6;CD24;TM4SF1;COX6B1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-geldanamycin-3.33,7/183,0.0024902254298475,0.0248847174996736,0,0,4.044041450777202,24.24557347705303,FABP5;QPCT;HLA-DRA;ENO1;CD24;AREG;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K76236182-10.0,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,ANXA3;FXYD3;RPS6;COX5B
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-triflupromazine hydrochloride-10.0,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,CLDN7;PTMA;GAPDH;KRT6B
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-PD-184352-1.11,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,CD74;CD9;S100P;AREG
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-SYK-inhibitor-10,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,SERPINB1;SLPI;IDH2;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-AS-601245-1.11,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,KRT18;CEACAM6;KRT8;CD24
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-torin-2-1.11,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,KRT8;ENO1;CD24;AREG
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-GSK-1059615-3.33,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,VAMP8;ANXA3;ATP1B1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-A443654-3.33,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,MMP7;ANXA3;KRT14;S100P
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-XMD-1150-0.37,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,SCGB1D2;SCGB2A1;KRT8;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-WYE-125132-10,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,CEACAM6;QPCT;TACSTD2;TPD52L1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-alvocidib-10,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,CALML5;KRT14;KRT23;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-XMD-1150-3.33,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,KRT19;TACSTD2;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-sirolimus-3.33,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,AZGP1;KRT17;FABP5;KRT14
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-AST1306-1.11,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,PDLIM4;KRT6B;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-TAE226-1.11,4/57,0.0025341401417975,0.0251292592021257,0,0,7.60377358490566,45.45460491125239,SLPI;FABP5;GSTP1;ENO1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-valdecoxib-177.6,5/94,0.0025425254704657,0.0251292592021257,0,0,5.678766925957937,33.928346180368806,ATP6V0B;CD24;COX7C;CTSD;PTMA
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-belinostat-1.11,5/94,0.0025425254704657,0.0251292592021257,0,0,5.678766925957937,33.928346180368806,ANXA1;EPCAM;SCGB1D2;SCGB2A1;HSPB1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-GSK-1059615-3.33,5/94,0.0025425254704657,0.0251292592021257,0,0,5.678766925957937,33.928346180368806,NDUFA13;ACSL1;KRT14;ENO1;UQCR10
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-A443654-0.37,5/94,0.0025425254704657,0.0251292592021257,0,0,5.678766925957937,33.928346180368806,AZGP1;ANXA3;ACSL1;KRT14;S100P
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-CHIR-99021-3.33,5/94,0.0025425254704657,0.0251292592021257,0,0,5.678766925957937,33.928346180368806,AZGP1;KRT18;QPCT;CLDN7;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-AS-605240-10,5/94,0.0025425254704657,0.0251292592021257,0,0,5.678766925957937,33.928346180368806,VAMP8;ANXA3;CD9;MT1X;CD24
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-GSK-1059615-1.11,5/94,0.0025425254704657,0.0251292592021257,0,0,5.678766925957937,33.928346180368806,HSP90AA1;FABP5;PRR15L;KRT14;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-mitoxantrone-0.37,7/184,0.002567276980343,0.0253486702244012,0,0,4.020988846930711,23.984834502114403,GABRP;ANXA1;FABP5;CEACAM6;IDH2;MAL;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-QL-XII-47-10,7/184,0.002567276980343,0.0253486702244012,0,0,4.020988846930711,23.984834502114403,CLIC3;VSNL1;GSTP1;PEBP1;DSTN;P4HB;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-PD-184352-10,6/137,0.0025798129561998,0.0254345231701564,0,0,4.643660974266153,27.67639763160527,HSP90AA1;KRT18;FABP5;CD24;KRT6B;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-withaferin-a-1.11,6/137,0.0025798129561998,0.0254345231701564,0,0,4.643660974266153,27.67639763160527,KRT19;EIF3K;IDH2;KRT14;TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-JNK-9L-3.33,6/137,0.0025798129561998,0.0254345231701564,0,0,4.643660974266153,27.67639763160527,GABRP;SCGB2A1;KRT14;TACSTD2;CD24;KRT6B
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-piplartine-10.0,8/236,0.0026498267553694,0.0261118344852031,0,0,3.576754385964912,21.221817363674152,CD74;GABRP;COX7B;ATP6V0B;COX7A2;CD24;CRYAB;GAPDH
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PF-562271-10,5/95,0.0026623763793661,0.02617059334611,0,0,5.615384615384615,33.29101085304574,MMP7;KRT17;KRT14;MAL;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-sorafenib-10,5/95,0.0026623763793661,0.02617059334611,0,0,5.615384615384615,33.29101085304574,KRT19;FABP5;TACSTD2;AREG;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-CGP-60474-0.37,5/95,0.0026623763793661,0.02617059334611,0,0,5.615384615384615,33.29101085304574,HSP90AA1;CALML5;FABP5;KRT23;ATP1A1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-CHIR-99021-3.33,5/95,0.0026623763793661,0.02617059334611,0,0,5.615384615384615,33.29101085304574,CRABP2;CEACAM6;SCGB2A1;KRT23;S100P
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-quizartinib-10,5/95,0.0026623763793661,0.02617059334611,0,0,5.615384615384615,33.29101085304574,ANXA1;FABP5;KRT14;TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-torin-1-10,6/138,0.0026750949906243,0.0262407834764631,0,0,4.608247422680412,27.298199626511767,KRT19;CLIC3;MAL;ENO1;P4HB;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-radicicol-1.11,3/28,0.0026840467141937,0.0262407834764631,0,0,12.045685279187817,71.31563234569973,CRABP2;MAL;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-AKT-inhibitor-1-2-3.33,3/28,0.0026840467141937,0.0262407834764631,0,0,12.045685279187817,71.31563234569973,CLIC3;SLPI;S100P
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-neratinib-1.11,3/28,0.0026840467141937,0.0262407834764631,0,0,12.045685279187817,71.31563234569973,VAMP8;QPCT;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-mitoxantrone-3.33,3/28,0.0026840467141937,0.0262407834764631,0,0,12.045685279187817,71.31563234569973,ATP1B1;PDLIM4;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-WZ-3105-1.11,3/28,0.0026840467141937,0.0262407834764631,0,0,12.045685279187817,71.31563234569973,S100P;ATP1B1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-geldanamycin-0.12,3/28,0.0026840467141937,0.0262407834764631,0,0,12.045685279187817,71.31563234569973,CEACAM6;GSTP1;S100A11
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-TG-101348-0.12,3/28,0.0026840467141937,0.0262407834764631,0,0,12.045685279187817,71.31563234569973,KRT23;CD9;CD24
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-WZ-4-145-0.37,3/28,0.0026840467141937,0.0262407834764631,0,0,12.045685279187817,71.31563234569973,MMP7;CD24;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-GSK-1059615-3.33,3/28,0.0026840467141937,0.0262407834764631,0,0,12.045685279187817,71.31563234569973,MMP7;MT1X;CRYAB
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-HG-9-91-01-3.33,3/28,0.0026840467141937,0.0262407834764631,0,0,12.045685279187817,71.31563234569973,LGALS3;MMP7;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-WZ-3105-3.33,4/58,0.0027008557557807,0.0262758082489422,0,0,7.462585034013605,44.13512048118966,S100P;ATP1A1;ATP1B1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-KIN001-265-3.33,4/58,0.0027008557557807,0.0262758082489422,0,0,7.462585034013605,44.13512048118966,ANXA1;FABP5;ENO1;AREG
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-HG-5-113-01-1.11,4/58,0.0027008557557807,0.0262758082489422,0,0,7.462585034013605,44.13512048118966,CLDN4;VSNL1;FXYD3;KRT14
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-buparlisib-0.37,4/58,0.0027008557557807,0.0262758082489422,0,0,7.462585034013605,44.13512048118966,SCEL;CLIC3;ENO1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-ruxolitinib-10,4/58,0.0027008557557807,0.0262758082489422,0,0,7.462585034013605,44.13512048118966,TACSTD2;TPD52L1;CRYAB;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PD-173074-10,4/58,0.0027008557557807,0.0262758082489422,0,0,7.462585034013605,44.13512048118966,KRT19;FABP5;ENO1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-QL-XII-47-0.37,4/58,0.0027008557557807,0.0262758082489422,0,0,7.462585034013605,44.13512048118966,CRABP2;FABP5;CEACAM6;ENO1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-MK-2206-1.11,4/58,0.0027008557557807,0.0262758082489422,0,0,7.462585034013605,44.13512048118966,CLIC3;FABP5;TACSTD2;S100P
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-AZD-7762-3.33,4/58,0.0027008557557807,0.0262758082489422,0,0,7.462585034013605,44.13512048118966,GABRP;PERP;KRT14;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-PHA-767491-10,4/58,0.0027008557557807,0.0262758082489422,0,0,7.462585034013605,44.13512048118966,KRT14;S100P;ATP1B1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-AZD-5438-1.11,6/139,0.0027729934287175,0.0269221959682648,0,0,4.573366405704984,26.927194238518634,AZGP1;CEACAM6;BBOX1;DEFB1;MT1X;S100A11
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K85818861-10.0,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,ANXA2;ANXA3;FXYD3;RPS6;COX5B
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-PD-184352-0.04,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,HSP90AA1;KRT18;FABP5;TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-CGP-60474-1.11,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,CEACAM6;S100P;ATP1B1;CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-mitoxantrone-3.33,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,GABRP;AZGP1;KRT14;S100P;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-foretinib-10,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,GABRP;ANXA1;ANXA3;TACSTD2;AREG
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-AS-605240-0.04,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,SCEL;KRT18;FABP5;TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-XMD-1150-10,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,MMP7;KRT18;RPS5;KRT23;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-AT-7519-10,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,KRT14;KRT23;S100P;ATP1B1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PD-0325901-3.33,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,SERPINB1;PPA1;CEACAM6;AREG;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-BMS-387032-3.33,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,CLDN4;TACSTD2;KRT23;ATP1B1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-geldanamycin-10,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,AZGP1;FXYD3;IDH2;CD9;GAPDH
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-dacomitinib-10,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,IDH2;ENO1;CD24;PTMA;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-CGP-60474-0.04,5/96,0.0027862697528819,0.0269221959682648,0,0,5.553395322626092,32.67091114865691,GABRP;HSP90AA1;KRT14;ATP1B1;CD24
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-digitoxin-10.0,9/293,0.0028375668310711,0.0274045224433925,0,0,3.238035543101541,18.990457870222325,COX8A;GABRP;EIF3K;RPS6;IDH2;CLTB;CD24;CTSD;GAPDH
