Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Cell Chemotaxis (GO:0060326),2/50,0.0892414542606553,0.2509893864113923,0,0,4.156565656565657,10.043965211617904,PDGFRB;CXCL12
GO_Biological_Process_2023,Positive Regulation Of Fat Cell Differentiation (GO:0045600),2/50,0.0892414542606553,0.2509893864113923,0,0,4.156565656565657,10.043965211617904,SFRP2;ADIRF
GO_Biological_Process_2023,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),3/106,0.090247543166112,0.2509893864113923,0,0,2.912177812823419,7.004366885624175,RGCC;ANXA1;FHL1
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),6/310,0.0917051006651356,0.2509893864113923,0,0,1.983450895279436,4.738815810779813,PDGFRB;MYDGF;CD81;ARL6IP5;IGFBP6;GAS6
GO_Biological_Process_2023,Positive Regulation Of T Cell Activation (GO:0050870),3/107,0.0922003613732937,0.2509893864113923,0,0,2.8840296759078483,6.874924645539169,ANXA1;CD81;THY1
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),2/51,0.0922950442929787,0.2509893864113923,0,0,4.071531642960214,9.7015024039535,ARL6IP5;IGFBP6
GO_Biological_Process_2023,Cholesterol Transport (GO:0030301),2/51,0.0922950442929787,0.2509893864113923,0,0,4.071531642960214,9.7015024039535,NPC2;CLU
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),2/51,0.0922950442929787,0.2509893864113923,0,0,4.071531642960214,9.7015024039535,LGALS3;LRP1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),2/51,0.0922950442929787,0.2509893864113923,0,0,4.071531642960214,9.7015024039535,LGALS3;LRP1
GO_Biological_Process_2023,Heart Development (GO:0007507),4/171,0.0928703783973394,0.2509893864113923,0,0,2.399242331663204,5.7019206558302,COL3A1;PDLIM2;FN1;FBN1
GO_Biological_Process_2023,Positive Regulation Of DNA Metabolic Process (GO:0051054),3/108,0.0941706690966622,0.2509893864113923,0,0,2.856417693981146,6.748705308028375,PDGFRB;SMOC2;RGCC
GO_Biological_Process_2023,Lipid Transport (GO:0006869),3/108,0.0941706690966622,0.2509893864113923,0,0,2.856417693981146,6.748705308028375,CRABP2;NPC2;PLTP
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),2/52,0.0953787922697506,0.2509893864113923,0,0,3.98989898989899,9.375859760148904,GPX4;PTGDS
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),2/52,0.0953787922697506,0.2509893864113923,0,0,3.98989898989899,9.375859760148904,CST3;SERPINE2
GO_Biological_Process_2023,Positive Regulation Of B Cell Activation (GO:0050871),2/52,0.0953787922697506,0.2509893864113923,0,0,3.98989898989899,9.375859760148904,MMP14;CD81
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Negative Regulation Of Hemostasis (GO:1900047),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,SERPINE2
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Migration (GO:2000402),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,APOD
GO_Biological_Process_2023,Negative Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060394),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,LRP1
GO_Biological_Process_2023,Actin Filament Depolymerization (GO:0030042),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Regulation Of Lipid Transport (GO:0032368),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,LRP1
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Transport (GO:0034763),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,ARL6IP5
GO_Biological_Process_2023,Regulation Of Phospholipase Activity (GO:0010517),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,LRP1
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,CYBA
GO_Biological_Process_2023,Positive Regulation Of B Cell Differentiation (GO:0045579),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,MMP14
GO_Biological_Process_2023,Removal Of Superoxide Radicals (GO:0019430),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,SOD3
GO_Biological_Process_2023,Positive Regulation Of Actin Nucleation (GO:0051127),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Diol Metabolic Process (GO:0034311),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,PLPP3
GO_Biological_Process_2023,Positive Regulation Of Dendrite Development (GO:1900006),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,PTN
GO_Biological_Process_2023,Epithelial Cell Apoptotic Process (GO:1904019),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Positive Regulation Of Lipid Localization (GO:1905954),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,LRP1
GO_Biological_Process_2023,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,DAB2
GO_Biological_Process_2023,Hematopoietic Stem Cell Proliferation (GO:0071425),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,SFRP2
GO_Biological_Process_2023,Induction Of Positive Chemotaxis (GO:0050930),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,CXCL12
GO_Biological_Process_2023,Positive Regulation Of Transforming Growth Factor Beta Production (GO:0071636),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,TNXB
GO_Biological_Process_2023,Mast Cell Activation Involved In Immune Response (GO:0002279),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,S100A13
GO_Biological_Process_2023,Mast Cell Degranulation (GO:0043303),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,S100A13
GO_Biological_Process_2023,Mesonephros Development (GO:0001823),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,OSR2
GO_Biological_Process_2023,Protein Oxidation (GO:0018158),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,LOX
GO_Biological_Process_2023,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,RPS27L
GO_Biological_Process_2023,Regulation Of Axon Regeneration (GO:0048679),1/10,0.0956381720564831,0.2509893864113923,0,0,11.050251256281408,25.93696464958489,PTN
GO_Biological_Process_2023,Negative Regulation Of Developmental Process (GO:0051093),3/109,0.0961582714173515,0.2509893864113923,0,0,2.829326692845513,6.625603466421482,CST3;THY1;GAS6
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),3/109,0.0961582714173515,0.2509893864113923,0,0,2.829326692845513,6.625603466421482,GSN;ARL6IP5;RPS27L
GO_Biological_Process_2023,Regulation Of Wnt Signaling Pathway (GO:0030111),3/109,0.0961582714173515,0.2509893864113923,0,0,2.829326692845513,6.625603466421482,SFRP2;LRP1;APCDD1
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),5/244,0.0986998639970798,0.2571391193608133,0,0,2.0985945713979186,4.85965608076587,PDGFRB;FN1;FBLN1;ITGB1BP1;GAS6
GO_Biological_Process_2023,Positive Regulation Of Programmed Cell Death (GO:0043068),5/245,0.0999859696707735,0.2595435874684405,0,0,2.08974358974359,4.812105656399324,SFRP2;LGALS1;ARL6IP5;HTRA1;CLU
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),3/111,0.1001845738063604,0.2595435874684405,0,0,2.7766497461928936,6.3883520697862,LRP1;NBL1;VASN
GO_Biological_Process_2023,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),3/111,0.1001845738063604,0.2595435874684405,0,0,2.7766497461928936,6.3883520697862,DAB2;TNXB;VASN
GO_Biological_Process_2023,Positive Regulation Of Hydrolase Activity (GO:0051345),4/176,0.1005270084862388,0.2595620943686134,0,0,2.3289036544850497,5.350257546006701,CTSK;PSAP;THY1;S100A10
GO_Biological_Process_2023,Regulation Of Exocytosis (GO:0017157),2/54,0.1016331727713355,0.2595620943686134,0,0,3.836052836052836,8.77069478933889,ANXA2;S100A10
GO_Biological_Process_2023,Regulation Of Lipid Metabolic Process (GO:0019216),2/54,0.1016331727713355,0.2595620943686134,0,0,3.836052836052836,8.77069478933889,NPC2;PSAP
GO_Biological_Process_2023,Peptidyl-Tyrosine Modification (GO:0018212),2/54,0.1016331727713355,0.2595620943686134,0,0,3.836052836052836,8.77069478933889,PDGFRB;EFEMP1
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,NBL1
GO_Biological_Process_2023,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,CXCL12
GO_Biological_Process_2023,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,APOD
GO_Biological_Process_2023,Regulation Of Phospholipase C Activity (GO:1900274),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,PDGFRB
GO_Biological_Process_2023,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,CD81
GO_Biological_Process_2023,Cellular Response To UV-B (GO:0071493),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,MFAP4
GO_Biological_Process_2023,Cellular Response To Superoxide (GO:0071451),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,SOD3
GO_Biological_Process_2023,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,CTSB
GO_Biological_Process_2023,Central Nervous System Myelination (GO:0022010),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,CLU
GO_Biological_Process_2023,Sphingoid Metabolic Process (GO:0046519),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,PLPP3
GO_Biological_Process_2023,Positive Regulation Of Lipid Transport (GO:0032370),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,LRP1
GO_Biological_Process_2023,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,CD81
GO_Biological_Process_2023,Lipoprotein Transport (GO:0042953),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,LRP1
GO_Biological_Process_2023,Macrophage Chemotaxis (GO:0048246),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,LGALS3
GO_Biological_Process_2023,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,KDELR2
GO_Biological_Process_2023,Mast Cell Mediated Immunity (GO:0002448),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,S100A13
GO_Biological_Process_2023,Regulation Of T Cell Apoptotic Process (GO:0070232),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,CLU
GO_Biological_Process_2023,Regulation Of Astrocyte Differentiation (GO:0048710),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,SERPINE2
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),1/11,0.1046862992439068,0.2595620943686134,0,0,9.944723618090451,22.4431232477853,DCN
GO_Biological_Process_2023,Regulation Of Mitotic Nuclear Division (GO:0007088),2/56,0.1079975643594305,0.2663427476906952,0,0,3.6936026936026938,8.220654292796869,PDGFRB;RGCC
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),2/56,0.1079975643594305,0.2663427476906952,0,0,3.6936026936026938,8.220654292796869,PDGFRB;ARF4
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),2/56,0.1079975643594305,0.2663427476906952,0,0,3.6936026936026938,8.220654292796869,LRP1;VIM
GO_Biological_Process_2023,Protein Maturation (GO:0051604),3/117,0.1126579108224949,0.267875964806046,0,0,2.629708789740849,5.741704566820334,MMP14;CPE;AEBP1
GO_Biological_Process_2023,Negative Regulation Of Locomotion (GO:0040013),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,FBLN1
GO_Biological_Process_2023,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,NBL1
GO_Biological_Process_2023,Astrocyte Activation (GO:0048143),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,LRP1
GO_Biological_Process_2023,Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010640),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,APOD
GO_Biological_Process_2023,Cell Projection Assembly (GO:0030031),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,GSN
GO_Biological_Process_2023,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,LGALS1
GO_Biological_Process_2023,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,CD81
GO_Biological_Process_2023,Regulation Of Tube Diameter (GO:0035296),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,ITGB1BP1
GO_Biological_Process_2023,Relaxation Of Cardiac Muscle (GO:0055119),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,GSN
GO_Biological_Process_2023,Response To Muramyl Dipeptide (GO:0032495),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,VIM
GO_Biological_Process_2023,Response To Thyroid Hormone (GO:0097066),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,CTSB
GO_Biological_Process_2023,Secretion (GO:0046903),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,FBLN5
GO_Biological_Process_2023,Endothelium Development (GO:0003158),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,FSTL1
GO_Biological_Process_2023,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,LAMB2
GO_Biological_Process_2023,Vascular Process In Circulatory System (GO:0003018),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,ITGB1BP1
GO_Biological_Process_2023,Positive Regulation Of Protein Export From Nucleus (GO:0046827),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,GAS6
GO_Biological_Process_2023,Icosanoid Secretion (GO:0032309),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,CYBA
GO_Biological_Process_2023,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,LGALS1
GO_Biological_Process_2023,Lipoprotein Localization (GO:0044872),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,LRP1
GO_Biological_Process_2023,Macrophage Migration (GO:1905517),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,LGALS3
GO_Biological_Process_2023,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,CYBRD1
GO_Biological_Process_2023,Regulation Of Actin Filament Organization (GO:0110053),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,CXCL12
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,RGCC
GO_Biological_Process_2023,Negative Regulation Of Coagulation (GO:0050819),1/12,0.1136443487055952,0.267875964806046,0,0,9.040201005025123,19.659557478207127,SERPINE2
GO_Biological_Process_2023,Regulation Of Phagocytosis (GO:0050764),2/58,0.1144651666427582,0.268896137231971,0,0,3.561327561327561,7.719123085387519,CYBA;GAS6
GO_Biological_Process_2023,Muscle Organ Development (GO:0007517),2/58,0.1144651666427582,0.268896137231971,0,0,3.561327561327561,7.719123085387519,FHL1;COL6A3
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),4/186,0.1166797006411275,0.2733242986631596,0,0,2.1998205875756898,4.725924503393204,SFRP2;NDFIP1;LRP1;STC2
