Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-NVP-TAE684-10,4/89,0.0122413166965711,0.0685295152054356,0,0,4.733493397358943,20.841280008372543,SPARC;CXCL12;COL5A1;FBN1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-geldanamycin-0.12,4/89,0.0122413166965711,0.0685295152054356,0,0,4.733493397358943,20.841280008372543,LGALS1;SERPINE2;TSPAN4;PMP22
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-geldanamycin-0.04,4/89,0.0122413166965711,0.0685295152054356,0,0,4.733493397358943,20.841280008372543,COMP;SERPINE2;ANXA5;PTGDS
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-GSK-1059615-0.04,4/89,0.0122413166965711,0.0685295152054356,0,0,4.733493397358943,20.841280008372543,IGFBP4;COL6A2;PLTP;POLR2L
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-tivantinib-3.33,4/89,0.0122413166965711,0.0685295152054356,0,0,4.733493397358943,20.841280008372543,CTSK;CPE;VIM;PDGFRL
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-cmpd-1-10.0,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,ARF4;EID1;PTGDS
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-akti-1/2-9.1,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,BGN;DPT;KDELR2
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-mk-2206-10.0,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,FHL1;TSPAN4;CALU
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-BRD-K60219430-10.0,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,CD81;TSPAN4;APOD
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-dg-041-40.0,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,TSPAN4;FN1;CALU
LINCS_L1000_Chem_Pert_down,CPC015 ASC 24H-biperiden hydrochloride-10.0,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,CD81;PMP22;DPT
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-wortmannin-10.0,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,ATP6V0E1;MMP2;CALU
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-KIN001-220-3.33,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,COL3A1;LUM;PTN
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-JNK-IN-5A-1.11,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,VCAN;STC2;DCN
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-RAF 265-3.33,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,CXCL12;COL6A2;MGP
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-SB590885-0.12,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,CRABP2;CPE;PTGDS
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-MK-1775-1.11,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,LUM;CTSK;VIM
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-MK-1775-0.12,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,VCAN;SPARC;SERPINE2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-AS-601245-0.37,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,COL3A1;COL5A1;CLU
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-neratinib-10,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,COL1A2;SERPINE2;FAM3C
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-roscovitine-10,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,CST3;DPT;CLU
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-withaferin-a-3.33,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,COL3A1;COL1A2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-NVP-TAE684-0.37,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,COL3A1;COL6A2;PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-sirolimus-0.37,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,STC2;CLU;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-sirolimus-10,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,COL3A1;SERPINE2;LUM
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-lapatinib-10,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,ANPEP;CLU;CTSB
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-XMD11-85H-10,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,COL1A2;TSPAN4;PLTP
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-torin-1-0.12,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,EFEMP1;ANXA2;ANPEP
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-mitoxantrone-0.12,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,VCAN;FN1;RRBP1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-alvocidib-0.04,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,CYBA;AEBP1;FBN1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-AS-605240-3.33,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,SRPX;STC2;FN1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-GW-843682X-3.33,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,COL6A3;CXCL14;CD99
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-XMD11-85H-10,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,ITGBL1;CLU;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-Y-39983-3.33,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,NNMT;TIMP1;THBS2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-AZD-7762-3.33,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,MFAP4;EFEMP1;LY6E
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-sirolimus-10,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,VCAN;CXCL14;PLTP
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-dacomitinib-10,3/48,0.0122470965035044,0.0685295152054356,0,0,6.685279187817259,29.431716933517144,COL3A1;COL5A2;MGP
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-LY2603618-1.11,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,VCAN;AEBP1
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-BRD-K20492338-10.0,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,EID1;CALU
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-ondansetron hydrochloride-10.0,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,COL6A2;PDGFRL
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-kb-r7943 mesylate-10.0,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,PMP22;DPT
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-AS-601245-0.37,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,ELN;BGN
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-BYL719-0.37,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,LUM;GAS6
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-YM-201636-0.12,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,COMP;AEBP1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-NVP-BEZ235-1.11,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,LGALS3;EFEMP1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-withaferin-a-1.11,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,EFEMP1;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-neratinib-10,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,COMP;SDC2
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-KIN001-055-10,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,VCAN;THY1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-dovitinib-0.37,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,COL6A1;CPE
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-BMS-345541-3.33,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,COL1A1;GAS1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-canertinib-3.33,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,CPE;CNN3
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-dasatinib-10,2/17,0.0122596808748648,0.0685295152054356,0,0,13.323232323232324,58.64139939765107,EFEMP1;LGALS1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-trichostatin a-10.0,5/137,0.0122854326400164,0.0686165671669962,0,0,3.8205128205128207,16.807738908917543,CD81;COL6A1;TSPAN4;KDELR2;FBN1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-chelerythrine chloride-10,5/137,0.0122854326400164,0.0686165671669962,0,0,3.8205128205128207,16.807738908917543,SPARC;DPT;KDELR2;PPIB;FTL
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-dasatinib-0.04,5/137,0.0122854326400164,0.0686165671669962,0,0,3.8205128205128207,16.807738908917543,EFEMP1;ANPEP;COL6A2;FHL1;COL6A1
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-mitoxantrone dihydrochloride-10.0,6/190,0.0123000857894681,0.0686794409183335,0,0,3.2971761541909457,14.501472143446618,ANPEP;ANXA5;S100A13;FN1;CALU;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K10705233-40.0,7/248,0.0125892912097245,0.0702748621102592,0,0,2.943542665491368,12.87773050552771,ANXA2;COL5A1;ANXA5;TSPAN4;CALU;ARL2;NENF
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-ic 261-10.0,5/138,0.0126467242586719,0.0705759799689244,0,0,3.791594370541739,16.57062118510299,CD81;ANPEP;FN1;CALU;PMP22
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-CGK-733-10,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,COL3A1;S100A4;FBLN1;FSTL1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-nifuroxazide-10.0,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,FHL1;FN1;CALU;AQP1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-AS-601245-10,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,COL1A1;DAB2;COL1A2;GAS1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-erlotinib-10,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,COL1A1;SERPINE2;PMP22;VIM
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-BMS-345541-10,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,CXCL12;STC2;CYBA;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BMS-387032-10,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,NNMT;EMP3;CXCL14;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-geldanamycin-0.37,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,GSN;C1R;SERPING1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-BMS-345541-10,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,NNMT;IGFBP4;GAS1;CLU
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-XMD-1150-1.11,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,VCAN;C1R;MGP;PTN
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-geldanamycin-3.33,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,COL1A1;VCAN;SERPINE2;CD9
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-GDC-0941-10,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,AEBP1;CXCL14;CNN3;S100A10
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-CGP-60474-0.37,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,ISLR;IGFBP4;CNN3;FBN1
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-AZ-628-0.12,4/90,0.0127129141043288,0.0706917720225313,0,0,4.678215472235406,20.421051187786546,COL1A1;TSPAN4;DPT;THY1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-7b-cis-10.0,7/249,0.0128472473969941,0.0714191125224875,0,0,2.9312293923692887,12.764406847355808,EID1;VCAN;COL5A1;ANXA5;ARL2;NENF;CNN3
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-trichostatin a-10.0,6/192,0.0128979948631561,0.0714292686181216,0,0,3.261390089790489,14.189275778913128,COL16A1;COL5A1;CALU;KDELR2;NENF;CTSB
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-bi 2536-10.0,6/192,0.0128979948631561,0.0714292686181216,0,0,3.261390089790489,14.189275778913128,HTRA1;TSPAN4;ITGBL1;KDELR2;FBLN2;FBN1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-(+)-JQ1-0.12,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,CRABP2;FN1;LY6E
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-VE821-3.33,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,IFITM3;COL1A2;COL6A3
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-KU-60019-10,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,RCN1;STC2;QPCT
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-isoreserpine-10.0,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,LOX;BGN;DPT
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-amg 9810-10.0,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,EID1;TIMP2;TSPAN4
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K77547920-10.0,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,CD63;ATP6V0E1;DPT
LINCS_L1000_Chem_Pert_down,CPC016 HT29 6H-vinblastine sulfate-10.0,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,LRPAP1;CD81;IGFBP6
LINCS_L1000_Chem_Pert_down,"CPC017 A549 24H-l-733,060 hydrochloride-10.0",3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,VCAN;ATP6V0E1;PMP22
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-CP466722-3.33,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,SERPINF1;MGP;FSTL1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-SAR-245408-10,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,EFEMP1;CLU;POLR2L
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-nilotinib-10,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,SRPX;CYBA;PPIC
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-BI-2536-1.11,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,MFAP5;VCAN;CXCL12
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-JNK-IN-5A-3.33,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,COL3A1;OLFML3;MGP
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-PF 573228-10,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,COL6A2;COL6A1;COL6A3
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-vorinostat-3.33,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,EFEMP1;COL5A2;MGP
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PD-0325901-1.11,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,NNMT;FN1;ITGBL1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-TWS-119-3.33,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,MFAP5;SDC2;FN1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-geldanamycin-0.04,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,SDC2;APOD;FBN1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-KIN001-043-0.37,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,EFEMP1;GAS1;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-CHIR-99021-1.11,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,EFEMP1;ANXA1;RPS27L
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-QL-XII-47-1.11,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,SDC2;IFI6;CLU
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AS-605240-10,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,MFAP5;PTN;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-HG-5-88-01-0.12,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,SRPX;VCAN;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-KIN001-043-3.33,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,APOD;DCN;CD99
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-selumetinib-0.12,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,SRPX;ANXA1;SERPINE2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-XMD-1150-3.33,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,ANPEP;MGP;FBLN1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-XMD11-85H-10,3/49,0.0129514996055504,0.0714292686181216,0,0,6.539615978812624,28.42472661929245,IGFBP4;PTN;IGFBP6
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K18726304-10.0,5/139,0.013015147785499,0.0717411689326606,0,0,3.7631075392269424,16.33806343072104,COL5A1;ANXA2;ANPEP;ANXA5;NENF
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-BGT226-1.11,5/139,0.013015147785499,0.0717411689326606,0,0,3.7631075392269424,16.33806343072104,COL1A2;FHL1;MGP;CPE;PTN
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-parthenolide-10.0,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,EID1;CD63;LOX;HTRA1
LINCS_L1000_Chem_Pert_down,CPC013 A549 6H-vorinostat-10.0,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,ATP6V0E1;MMP2;CALU;KDELR2
LINCS_L1000_Chem_Pert_down,CPC016 NEU 24H-BRD-K37865504-10.0,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,EID1;ATP6V0E1;S100A13;CALU
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-sr 142948-10.0,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,BGN;COL6A3;PTN;FBN1
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-arvanil-10.0,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,DPT;CLU;CNN3;FBN1
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-carbamazepine-10.0,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,CALU;ITGBL1;IGFBP6;AQP1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-CGP-60474-0.04,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,SPARC;EFEMP1;RPS27L;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-CGP-60474-10,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,NNMT;IGFBP4;TSPAN4;GAS1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-AT-7519-10,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,ANXA2;STC2;CLU;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-OSI-027-0.12,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,CXCL12;ANPEP;SDC2;PPIC
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-WZ-4002-10,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,LGALS1;COL1A2;SERPINE2;LUM
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-HG-9-91-01-10,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,OSR2;SPARC;ANXA2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-tivantinib-10,4/91,0.0131959709139781,0.0724810743520627,0,0,4.62420830401126,20.012850913677784,CTSK;IFI6;DCN;AQP1
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-daunorubicin-10.0,6/193,0.0132044721850041,0.0725080764239817,0,0,3.243784111582777,14.036501650322313,ANXA5;COL6A1;S100A13;FN1;CALU;AQP1
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-vorinostat-10.0,7/251,0.0133745482165972,0.0734021338215635,0,0,2.906905631529772,12.54155878727009,COL16A1;COL5A1;ANXA5;CALU;KDELR2;NENF;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-salermide-120.0,7/251,0.0133745482165972,0.0734021338215635,0,0,2.906905631529772,12.54155878727009,COL1A1;CD63;VCAN;COL16A1;COL6A2;DCN;CNN3
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-radicicol-3.33,5/140,0.0133907631529275,0.0734711866535017,0,0,3.735042735042735,16.109949447436254,IFITM3;LGALS3;VCAN;SERPINE2;AEBP1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K57080016-80.0,8/312,0.0134802916522463,0.0739423429278628,0,0,2.6721491228070176,11.507681110350685,ARF4;COL16A1;COL5A1;ANXA5;CYBA;NENF;CLU;AQP1
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-norgestrel-10.0,6/194,0.0135160188922851,0.0741182120600799,0,0,3.2263654310155734,13.88588872320484,ANXA2;COL5A1;FN1;CALU;AEBP1;GAS6
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-arp 101-10.0,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,LOX;KDELR2;NENF
LINCS_L1000_Chem_Pert_down,CPC006 SNU1040 6H-phorbol-12-myristate-13-acetate (pma)-10.0,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,EID1;COL6A1;TIMP2
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-A11087911-10.0,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,COL16A1;PMP22;FBLN2
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-pterostilbene-10.0,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,ARF4;EID1;FN1
LINCS_L1000_Chem_Pert_down,CPC012 NPC 24H-BRD-K01614657-10.0,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,COL16A1;ATP6V0E1;DPT
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-bg fa 0953-10.0,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,VCAN;CD81;TSPAN4
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-penfluridol-10.0,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,EID1;COL6A1;CALU
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-roscovitine-10.0,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,NENF;PPIB;PPIC
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-TWS-119-3.33,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,COL6A3;CPE;TIMP1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-XMD-892-3.33,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,ANXA1;CRABP2;ANPEP
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-chelerythrine chloride-3.33,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,VCAN;ANPEP;APOD
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-GSK-1059615-0.12,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,PTN;PTGDS;CLU
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-PLX-4720-10,3/50,0.0136786260429923,0.0743130558160983,0,0,6.400151204233719,27.468942123223947,ATP6V0E1;EMP3;CLU
