Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_down	CPC020 VCAP 6H-floxuridine-10.0	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	COL5A1
LINCS_L1000_Chem_Pert_down	CPD001 PC3 24H-azathioprine-10.0	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	PMP22
LINCS_L1000_Chem_Pert_down	LJP005 A549 24H-foretinib-1.11	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	LUM
LINCS_L1000_Chem_Pert_down	LJP009 PC3 24H-ponatinib-1.11	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	MEG3
LINCS_L1000_Chem_Pert_down	LJP009 MCF7 24H-KIN001-220-0.12	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	SPARC
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-PD-184352-0.12	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	FHL1
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-NVP-AEW541-10	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	NNMT
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-withaferin-a-1.11	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	COL5A1
LINCS_L1000_Chem_Pert_down	LJP005 BT20 3H-GDC-0980-0.12	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	VIM
LINCS_L1000_Chem_Pert_down	LJP008 HCC515 24H-decitabine-10	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	CNN3
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 24H-HG-5-113-01-3.33	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	DPT
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 3H-nilotinib-10	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	PTN
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 3H-PIK-93-10	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	ANPEP
LINCS_L1000_Chem_Pert_down	LJP005 MDAMB231 3H-HG-5-113-01-10	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	FSTL1
LINCS_L1000_Chem_Pert_down	LJP005 PC3 24H-CP466722-3.33	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	COL5A2
LINCS_L1000_Chem_Pert_down	LJP005 SKBR3 24H-AKT-inhibitor-1-2-3.33	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	VCAN
LINCS_L1000_Chem_Pert_down	LJP005 SKBR3 3H-erlotinib-10	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	THY1
LINCS_L1000_Chem_Pert_down	LJP006 A375 24H-BMS-387032-1.11	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	VCAN
LINCS_L1000_Chem_Pert_down	LJP006 A549 24H-QL-X-138-3.33	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	SDC2
LINCS_L1000_Chem_Pert_down	LJP006 BT20 3H-saracatinib-3.33	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	THBS2
LINCS_L1000_Chem_Pert_down	LJP006 BT20 3H-GDC-0941-10	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	CRABP2
LINCS_L1000_Chem_Pert_down	LJP006 HA1E 24H-sirolimus-0.12	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	SERPINE2
LINCS_L1000_Chem_Pert_down	LJP006 HME1 24H-withaferin-a-3.33	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	CALU
LINCS_L1000_Chem_Pert_down	LJP006 HME1 3H-NVP-TAE684-0.04	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	POLR2L
LINCS_L1000_Chem_Pert_down	LJP006 HME1 3H-celastrol-0.12	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	SRPX
LINCS_L1000_Chem_Pert_down	LJP006 HS578T 3H-MK-2206-10	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	CXCL14
LINCS_L1000_Chem_Pert_down	LJP006 HT29 24H-KIN001-043-1.11	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	CXCL12
LINCS_L1000_Chem_Pert_down	LJP006 MCF10A 24H-withaferin-a-1.11	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	CXCL14
LINCS_L1000_Chem_Pert_down	LJP006 MCF10A 3H-lapatinib-0.12	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	APOD
LINCS_L1000_Chem_Pert_down	LJP006 MCF7 3H-XMD-1150-0.37	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	STC2
LINCS_L1000_Chem_Pert_down	LJP006 MDAMB231 24H-GSK-2126458-0.12	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	CXCL14
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 3H-JW-7-24-1-1.11	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	ANPEP
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 3H-OSI-027-10	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	DCN
LINCS_L1000_Chem_Pert_down	LJP007 A375 24H-NVP-TAE226-0.04	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	PTGDS
LINCS_L1000_Chem_Pert_down	LJP007 MCF7 24H-SB-525334-0.04	1/36	3.038081e-01	4.832637e-01	0	0	2.837760e+00	3.380791e+00	HTRA1
LINCS_L1000_Chem_Pert_down	CPC012 MCF7 24H-BRD-A20697603-10.0	3/193	3.041782e-01	4.836242e-01	0	0	1.571734e+00	1.870586e+00	COL5A1;FCGRT;FBN1
LINCS_L1000_Chem_Pert_down	CPC012 VCAP 24H-trichostatin a-10.0	3/193	3.041782e-01	4.836242e-01	0	0	1.571734e+00	1.870586e+00	COL5A1;DPT;FBLN2
LINCS_L1000_Chem_Pert_down	CPC013 ASC 24H-BRD-K64606589-10.0	3/193	3.041782e-01	4.836242e-01	0	0	1.571734e+00	1.870586e+00	CD81;FN1;APOD
LINCS_L1000_Chem_Pert_down	CPC016 NPC 24H-vorinostat-10.0	3/193	3.041782e-01	4.836242e-01	0	0	1.571734e+00	1.870586e+00	COL16A1;CALU;FBLN1
LINCS_L1000_Chem_Pert_down	CPC020 MCF7 24H-digoxin-10.0	3/193	3.041782e-01	4.836242e-01	0	0	1.571734e+00	1.870586e+00	TSPAN4;FN1;APOD
LINCS_L1000_Chem_Pert_down	LJP006 MCF10A 24H-canertinib-3.33	3/193	3.041782e-01	4.836242e-01	0	0	1.571734e+00	1.870586e+00	SERPINE2;FN1;VIM
LINCS_L1000_Chem_Pert_down	CPC001 HA1E 6H-tws119-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	FN1;AQP1
LINCS_L1000_Chem_Pert_down	CPC001 PC3 6H-trichostatin a-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	S100A13;FBN1
LINCS_L1000_Chem_Pert_down	CPC004 HEPG2 6H-trichostatin a-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	CD81;TSPAN4
LINCS_L1000_Chem_Pert_down	CPC004 PC3 24H-ouabain-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	CD81;IGFBP6
LINCS_L1000_Chem_Pert_down	CPC006 A549 24H-chemistry 2804-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	CD81;NENF
LINCS_L1000_Chem_Pert_down	CPC006 A673 6H-3-methyladenine-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	LOX;AQP1
LINCS_L1000_Chem_Pert_down	CPC006 CORL23 6H-ag14361-25.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	ANPEP;MMP2
LINCS_L1000_Chem_Pert_down	CPC006 NCIH1836 6H-vorinostat-11.1	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	CD81;BGN
LINCS_L1000_Chem_Pert_down	CPC006 NCIH2073 6H-parthenolide-20.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	DPT;CLU
LINCS_L1000_Chem_Pert_down	CPC006 SNGM 6H-cot-10b-44.4	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	COL5A1;ANPEP
LINCS_L1000_Chem_Pert_down	CPC006 U937 6H-akti-1/2-9.1	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	FBLN5;AQP1
LINCS_L1000_Chem_Pert_down	CPC008 A549 6H-BRD-K77681376-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	CD63;CALU
LINCS_L1000_Chem_Pert_down	CPC009 A549 24H-BRD-K83670234-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	TIMP2;AQP1
LINCS_L1000_Chem_Pert_down	CPC012 HA1E 6H-s1030-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	ATP6V0E1;COL6A1
LINCS_L1000_Chem_Pert_down	CPC012 VCAP 24H-BRD-K61717269-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	EID1;FBN1
LINCS_L1000_Chem_Pert_down	CPC013 HA1E 6H-trichostatin a-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	FN1;BGN
LINCS_L1000_Chem_Pert_down	CPC014 NPC 24H-v4877-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	TSPAN4;IGFBP6
LINCS_L1000_Chem_Pert_down	CPC014 PC3 24H-ei-263-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	VCAN;BGN
LINCS_L1000_Chem_Pert_down	CPC015 MCF7 24H-paclitaxel-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	CD81;CALU
LINCS_L1000_Chem_Pert_down	CPC019 MCF7 24H-BRD-K77480336-10.0	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	COL5A1;NENF
LINCS_L1000_Chem_Pert_down	LJP005 A375 24H-dovitinib-0.37	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	MGP;CLU
LINCS_L1000_Chem_Pert_down	LJP005 HCC515 24H-mitoxantrone-10	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	LGALS1;CXCL14
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 24H-trametinib-0.12	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	SRPX;CXCL14
LINCS_L1000_Chem_Pert_down	LJP006 BT20 24H-PHA-793887-1.11	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	CXCL12;THBS2
LINCS_L1000_Chem_Pert_down	LJP006 HME1 3H-dasatinib-0.12	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	COMP;THBS2
LINCS_L1000_Chem_Pert_down	LJP006 HS578T 24H-AS-605240-1.11	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	SRPX;PTGDS
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 24H-CGP-60474-3.33	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	GAS1;CXCL14
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 3H-AZD-5438-10	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	CD99;AQP1
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 24H-AZD-5438-10	2/111	3.049314e-01	4.837190e-01	0	0	1.824761e+00	2.167211e+00	RRBP1;CLU
LINCS_L1000_Chem_Pert_down	CPC011 PC3 6H-triptolide-10.0	3/194	3.069083e-01	4.867403e-01	0	0	1.563425e+00	1.846728e+00	ANXA5;CALU;AQP1
LINCS_L1000_Chem_Pert_down	CPC019 MCF7 24H-vorinostat-10.0	3/194	3.069083e-01	4.867403e-01	0	0	1.563425e+00	1.846728e+00	COL5A1;ANXA5;FBLN2
LINCS_L1000_Chem_Pert_down	LJP006 HME1 3H-alvocidib-0.37	3/194	3.069083e-01	4.867403e-01	0	0	1.563425e+00	1.846728e+00	ANPEP;FN1;CXCL14
LINCS_L1000_Chem_Pert_down	CPC006 A375 24H-vorinostat-10.0	4/280	3.074995e-01	4.872299e-01	0	0	1.443656e+00	1.702477e+00	COL16A1;COL5A1;PMP22;NENF
LINCS_L1000_Chem_Pert_down	CPC001 HA1E 24H-gr 127935 hydrochloride-10.0	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	HTRA1;CALU
LINCS_L1000_Chem_Pert_down	CPC001 HCC515 24H-herniarin-10.0	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	CALU;KDELR2
LINCS_L1000_Chem_Pert_down	CPC002 VCAP 24H-mg-132-10.0	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	ATP6V0E1;FHL1
LINCS_L1000_Chem_Pert_down	CPC006 HCC15 6H-chemistry 2804-10.0	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	ATP6V0E1;CALU
LINCS_L1000_Chem_Pert_down	CPC006 LOVO 6H-quinacrine dihydrochloride dihydrate-10.0	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	COL6A1;AQP1
LINCS_L1000_Chem_Pert_down	CPC006 MDST8 6H-azd8055-10.0	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	EID1;ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC006 OV7 6H-chaetocin-0.08	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	LOX;FHL1
LINCS_L1000_Chem_Pert_down	CPC006 SKMEL28 6H-mw-a1-12-10.0	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	F10;CLU
LINCS_L1000_Chem_Pert_down	CPC007 HCC515 6H-emetine hydrochloride-10.0	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	HEXB;DPT
LINCS_L1000_Chem_Pert_down	CPC008 HEPG2 6H-vorinostat-10.0	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	CD81;FHL1
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 24H-hy-11066-10.0	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	COL5A1;AEBP1
LINCS_L1000_Chem_Pert_down	CPC017 MCF7 6H-mg-132-10.0	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	LRPAP1;CALU
LINCS_L1000_Chem_Pert_down	LJP009 HEPG2 24H-CGP-60474-1.11	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	VCAN;IGFBP4
LINCS_L1000_Chem_Pert_down	LJP005 HCC515 24H-neratinib-0.37	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	SPARC;SERPINE2
LINCS_L1000_Chem_Pert_down	LJP006 HCC515 24H-GDC-0941-10	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	SERPINE2;LUM
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 24H-GSK-1059615-10	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	MFAP4;EFEMP1
LINCS_L1000_Chem_Pert_down	LJP006 MCF10A 24H-A443654-1.11	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	COL1A1;PPIB
LINCS_L1000_Chem_Pert_down	LJP007 HT29 24H-dinaciclib-10	2/112	3.086171e-01	4.872299e-01	0	0	1.808081e+00	2.125678e+00	CXCL12;IGFBP4
LINCS_L1000_Chem_Pert_down	LJP005 A549 24H-torin-2-3.33	3/195	3.096393e-01	4.872299e-01	0	0	1.555203e+00	1.823238e+00	PTGDS;CXCL14;CNN3
LINCS_L1000_Chem_Pert_down	LJP008 A375 24H-entinostat-0.12	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	VCAN
LINCS_L1000_Chem_Pert_down	LJP008 HA1E 24H-daminozide-0.12	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	SDC2
LINCS_L1000_Chem_Pert_down	CPC002 HA1E 24H-pimozide-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC002 VCAP 6H-sc-10-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	COL6A1
LINCS_L1000_Chem_Pert_down	CPC003 HA1E 24H-BRD-K93754473 (tamoxifen citrate)-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	VCAN
LINCS_L1000_Chem_Pert_down	CPC003 HCC515 6H-flumethasone-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	PPIB
LINCS_L1000_Chem_Pert_down	CPC004 HCC515 24H-dihydrosamidin-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	DPT
LINCS_L1000_Chem_Pert_down	CPC004 HEPG2 6H-iopanoic acid-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC004 HEPG2 6H-l 161982-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	DPT
LINCS_L1000_Chem_Pert_down	CPC004 HEPG2 6H-ch 55-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC004 HT29 6H-BRD-A75409952 (wortmannin)-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	COL6A1
LINCS_L1000_Chem_Pert_down	CPC004 MCF7 6H-pindolol-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	PDGFRL
LINCS_L1000_Chem_Pert_down	CPC004 MCF7 6H-pifithrin- ?-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	DPT
LINCS_L1000_Chem_Pert_down	CPC004 VCAP 6H-l 755507-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	COL5A1
LINCS_L1000_Chem_Pert_down	CPC005 A549 6H-gsk-3 inhibitor ii-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC005 HA1E 24H-thioridazine hydrochloride-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CFH
LINCS_L1000_Chem_Pert_down	CPC005 HA1E 24H-rlm-1-127-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	S100A13
LINCS_L1000_Chem_Pert_down	CPC006 A549 24H-rosiglitazone hydrochloride-80.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC006 HCC15 6H-sirolimus-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CLU
LINCS_L1000_Chem_Pert_down	CPC006 HCC15 6H-cay10594-20.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 6H-akt inhibitor iv-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC006 HCT116 6H-perhexiline maleate-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	FBN1
LINCS_L1000_Chem_Pert_down	CPC006 HEC108 6H-7b-cis-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	BGN
LINCS_L1000_Chem_Pert_down	CPC006 HEC108 6H-nsc 95397-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	FBLN1
LINCS_L1000_Chem_Pert_down	CPC006 HEPG2 6H-BRD-K31342827-12.12	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CD81
LINCS_L1000_Chem_Pert_down	CPC006 HEPG2 6H-mk-2206-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CPE
LINCS_L1000_Chem_Pert_down	CPC006 PL21 6H-tipifarnib-p2-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	FBLN2
LINCS_L1000_Chem_Pert_down	CPC006 SW620 6H-manumycin a-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC006 SW620 6H-purmorphamine-44.4	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC006 SW948 6H-ro 28-1675 ?-160.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC006 THP1 6H-forskolin-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	PRELP
LINCS_L1000_Chem_Pert_down	CPC006 THP1 6H-as605240-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	FBN1
LINCS_L1000_Chem_Pert_down	CPC006 THP1 6H-BRD-K54256913-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	ITGBL1
LINCS_L1000_Chem_Pert_down	CPC006 THP1 6H-menadione-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CPE
LINCS_L1000_Chem_Pert_down	CPC006 TYKNU 6H-perhexiline maleate-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	FBN1
LINCS_L1000_Chem_Pert_down	CPC006 VCAP 6H-ci 976-80.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	ANPEP
LINCS_L1000_Chem_Pert_down	CPC006 WSUDLCL2 6H-perhexiline maleate-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	FHL1
LINCS_L1000_Chem_Pert_down	CPC007 A375 24H-BRD-A28422330-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	DPT
LINCS_L1000_Chem_Pert_down	CPC007 A549 24H-BRD-K13665914-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC007 A549 24H-BRD-K95196255-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC007 HT29 24H-stock4s-72743-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	COL5A1
LINCS_L1000_Chem_Pert_down	CPC007 HT29 24H-BRD-K85275009-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC008 A375 6H-ncgc00182380-01-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC008 A549 6H-ncgc00180994-01-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC008 A549 6H-ncgc00167094-01-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	KDELR2
LINCS_L1000_Chem_Pert_down	CPC008 HEPG2 6H-ncgc00184891-01-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	PMP22
LINCS_L1000_Chem_Pert_down	CPC008 PC3 24H-ncgc00167094-01-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CD81
LINCS_L1000_Chem_Pert_down	CPC009 HA1E 6H-BRD-A98444709-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	DPT
LINCS_L1000_Chem_Pert_down	CPC009 HCC515 6H-BRD-K51302260-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC009 MCF7 6H-BRD-K56111351-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC010 HCC515 6H-BRD-U86222656-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC010 MCF7 24H-BRD-K00541156-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC010 MCF7 24H-BRD-K59962020-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	COL5A1
LINCS_L1000_Chem_Pert_down	CPC011 HT29 6H-vincristine-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	PMP22
LINCS_L1000_Chem_Pert_down	CPC012 A375 6H-BRD-K86472598-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC012 HA1E 6H-BRD-K61717269-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC012 HCC515 6H-BRD-K35004659-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	MMP2
LINCS_L1000_Chem_Pert_down	CPC012 MCF7 24H-BRD-K52099002-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	APOD
LINCS_L1000_Chem_Pert_down	CPC012 MCF7 6H-BRD-K03736784-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC012 PC3 24H-BRD-K35004659-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC012 PC3 6H-BRD-K81795824-10.0	1/37	3.107825e-01	4.872299e-01	0	0	2.758794e+00	3.224097e+00	EID1
