Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),2/37,0.0527274511453542,0.1765396468856104,0,0,5.704184704184704,16.785242657704043,DUSP1;MYC
GO_Biological_Process_2023,Regulation Of Cellular Component Biogenesis (GO:0044087),2/37,0.0527274511453542,0.1765396468856104,0,0,5.704184704184704,16.785242657704043,MSN;APOE
GO_Biological_Process_2023,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),3/85,0.0536051258792773,0.1765396468856104,0,0,3.661879410672279,10.71506409870918,COL1A1;DDX3X;CAV1
GO_Biological_Process_2023,Protein Localization To Cell Periphery (GO:1990778),4/142,0.0544414921275498,0.1765396468856104,0,0,2.907719609582964,8.463292126596956,CAV1;RAB13;FLNA;GAS6
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),3/86,0.055148891178145,0.1765396468856104,0,0,3.617576906611216,10.482720030479646,SPARC;SERPINF1;DCN
GO_Biological_Process_2023,Regulation Of Telomere Maintenance (GO:0032204),2/38,0.0552998529270401,0.1765396468856104,0,0,5.545454545454546,16.054007893661755,MYC;ATRX
GO_Biological_Process_2023,Cellular Response To Type I Interferon (GO:0071357),2/38,0.0552998529270401,0.1765396468856104,0,0,5.545454545454546,16.054007893661755,IFITM3;IFITM2
GO_Biological_Process_2023,Response To cAMP (GO:0051591),2/38,0.0552998529270401,0.1765396468856104,0,0,5.545454545454546,16.054007893661755,AKAP9;ZFP36L1
GO_Biological_Process_2023,Response To Peptide (GO:1901652),2/38,0.0552998529270401,0.1765396468856104,0,0,5.545454545454546,16.054007893661755,PRNP;STAT3
GO_Biological_Process_2023,Response To Transforming Growth Factor Beta (GO:0071559),2/38,0.0552998529270401,0.1765396468856104,0,0,5.545454545454546,16.054007893661755,ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),2/38,0.0552998529270401,0.1765396468856104,0,0,5.545454545454546,16.054007893661755,PRNP;GAS6
GO_Biological_Process_2023,Glucose Homeostasis (GO:0042593),3/87,0.0567137775073644,0.1765396468856104,0,0,3.574329224075417,10.257388785645556,STAT3;NUCKS1;PARK7
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),4/144,0.0567497761741646,0.1765396468856104,0,0,2.8658892128279883,8.222532962280336,CDKN1A;COL1A2;CFL1;PARK7
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),5/207,0.0572866742414835,0.1765396468856104,0,0,2.487687230261488,7.114007438292783,CCDC85B;CAV1;HNRNPU;CALR;ZFP36L2
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),5/207,0.0572866742414835,0.1765396468856104,0,0,2.487687230261488,7.114007438292783,COL1A1;DDX3X;IGFBP4;CAV1;APOE
GO_Biological_Process_2023,RNA Transport (GO:0050658),2/39,0.0579155744332589,0.1765396468856104,0,0,5.395304395304395,15.369975594462096,ZFP36;ZFP36L1
GO_Biological_Process_2023,Axonal Transport (GO:0098930),2/39,0.0579155744332589,0.1765396468856104,0,0,5.395304395304395,15.369975594462096,DST;AP3S1
GO_Biological_Process_2023,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),2/39,0.0579155744332589,0.1765396468856104,0,0,5.395304395304395,15.369975594462096,PARK7;NOP53
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),2/39,0.0579155744332589,0.1765396468856104,0,0,5.395304395304395,15.369975594462096,PARK7;NOP53
GO_Biological_Process_2023,Odontogenesis (GO:0042476),2/39,0.0579155744332589,0.1765396468856104,0,0,5.395304395304395,15.369975594462096,COL1A1;COL1A2
GO_Biological_Process_2023,Positive Regulation Of ATP-dependent Activity (GO:0032781),2/39,0.0579155744332589,0.1765396468856104,0,0,5.395304395304395,15.369975594462096,DNAJB1;HNRNPU
GO_Biological_Process_2023,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),2/39,0.0579155744332589,0.1765396468856104,0,0,5.395304395304395,15.369975594462096,DDX3X;CAV1
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase Activity (GO:0006469),3/88,0.0582996390300356,0.1765396468856104,0,0,3.532099134069872,10.038788675236006,CDKN1A;CAV1;PARK7
GO_Biological_Process_2023,Regulation Of Ketone Biosynthetic Process (GO:0010566),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,EGR1
GO_Biological_Process_2023,Aggrephagy (GO:0035973),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,SQSTM1
GO_Biological_Process_2023,Regulation Of Metallopeptidase Activity (GO:1905048),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,TIMP1
GO_Biological_Process_2023,Angiotensin-Activated Signaling Pathway (GO:0038166),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Regulation Of Myosin-Light-Chain-Phosphatase Activity (GO:0035507),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,PPP1R12A
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,HLA-E
GO_Biological_Process_2023,Autophagosome Membrane Docking (GO:0016240),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,CALM1
GO_Biological_Process_2023,Cellular Hyperosmotic Response (GO:0071474),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,YBX3
GO_Biological_Process_2023,Cellular Response To Interleukin-9 (GO:0071355),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,STAT3
GO_Biological_Process_2023,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,NFE2L2
GO_Biological_Process_2023,Cholesterol Catabolic Process (GO:0006707),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Clathrin-Coated Vesicle Cargo Loading (GO:0035652),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,AP3S1
GO_Biological_Process_2023,"Clathrin-Coated Vesicle Cargo Loading, AP-3-mediated (GO:0035654)",1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,AP3S1
GO_Biological_Process_2023,Definitive Hemopoiesis (GO:0060216),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,ZFP36L2
GO_Biological_Process_2023,Serine Transport (GO:0032329),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,SLC38A2
GO_Biological_Process_2023,Sterol Catabolic Process (GO:0016127),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Synaptic Vesicle Budding From Presynaptic Endocytic Zone Membrane (GO:0016185),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,AP3S1
GO_Biological_Process_2023,Gland Morphogenesis (GO:0022612),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,MSN
GO_Biological_Process_2023,Interleukin-9-Mediated Signaling Pathway (GO:0038113),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,STAT3
GO_Biological_Process_2023,Locomotor Rhythm (GO:0045475),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,EGR1
GO_Biological_Process_2023,Maintenance Of Protein Location In Extracellular Region (GO:0071694),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,NBL1
GO_Biological_Process_2023,Mitochondrion-Endoplasmic Reticulum Membrane Tethering (GO:1990456),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,CALM1
GO_Biological_Process_2023,Negative Regulation Of Dendritic Cell Apoptotic Process (GO:2000669),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,GAS6
GO_Biological_Process_2023,Negative Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901533),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,N4BP2L2
GO_Biological_Process_2023,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,TIMP1
GO_Biological_Process_2023,Negative Regulation Of miRNA Processing (GO:1903799),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,STAT3
GO_Biological_Process_2023,Negative Regulation Of p38MAPK Cascade (GO:1903753),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,DUSP1
GO_Biological_Process_2023,Negative Regulation Of Protein Sumoylation (GO:0033234),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,PARK7
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,MYC
GO_Biological_Process_2023,Neurotrophin TRK Receptor Signaling Pathway (GO:0048011),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,DDIT4
GO_Biological_Process_2023,Peptidyl-Arginine Modification (GO:0018195),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,PARK7
GO_Biological_Process_2023,Polyamine Biosynthetic Process (GO:0006596),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,SLC38A2
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,BTG1
GO_Biological_Process_2023,Positive Regulation Of Hormone Metabolic Process (GO:0032352),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,EGR1
GO_Biological_Process_2023,Positive Regulation Of Kidney Development (GO:0090184),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,MYC
GO_Biological_Process_2023,Positive Regulation Of Membrane Depolarization (GO:1904181),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,DCN
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Protein K63-linked Ubiquitination (GO:1902523),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,DDX3X
GO_Biological_Process_2023,Positive Regulation Of Receptor Catabolic Process (GO:2000646),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Positive Regulation Of Steroid Metabolic Process (GO:0045940),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,APOE
GO_Biological_Process_2023,Protein Localization To Basolateral Plasma Membrane (GO:1903361),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,GAS6
GO_Biological_Process_2023,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,PARK7
GO_Biological_Process_2023,Regulation Of T-helper Cell Differentiation (GO:0045622),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,JUNB
GO_Biological_Process_2023,Regulation Of Anion Channel Activity (GO:0010359),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,PRNP
GO_Biological_Process_2023,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,FLNA
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,LMNA
GO_Biological_Process_2023,Regulation Of Cell Adhesion Molecule Production (GO:0060353),1/6,0.0585267307609904,0.1765396468856104,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),4/146,0.0591100350299638,0.1780073068005457,0,0,2.8252371371083647,7.990772372376219,APOE;SQSTM1;DCN;MTDH
GO_Biological_Process_2023,ERAD Pathway (GO:0036503),3/89,0.0599063264776533,0.1798167059035597,0,0,3.490851139180734,9.82665226973149,HSPA5;CALR;HSP90B1
GO_Biological_Process_2023,Cellular Response To Peptide Hormone Stimulus (GO:0071375),3/89,0.0599063264776533,0.1798167059035597,0,0,3.490851139180734,9.82665226973149,CAV1;RAB13;ZFP36L1
GO_Biological_Process_2023,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),2/40,0.0605735018773766,0.1806405890670552,0,0,5.253056884635832,14.729034349424168,CAV2;CAV1
GO_Biological_Process_2023,Regulation Of Protein Dephosphorylation (GO:0035304),2/40,0.0605735018773766,0.1806405890670552,0,0,5.253056884635832,14.729034349424168,CALM1;HSP90B1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),2/40,0.0605735018773766,0.1806405890670552,0,0,5.253056884635832,14.729034349424168,KMT2E;DDX3X
GO_Biological_Process_2023,Protein Deacetylation (GO:0006476),2/40,0.0605735018773766,0.1806405890670552,0,0,5.253056884635832,14.729034349424168,MORF4L1;FLNA
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),4/148,0.0615220279186882,0.1831723808582303,0,0,2.7857142857142856,7.767574259975069,IFITM3;IFITM2;IFI16;DDIT4
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),4/149,0.0627473419326677,0.1841199628201699,0,0,2.7663617171006334,7.659057108220177,COL1A1;COL1A2;ETS2;CD44
GO_Biological_Process_2023,rRNA Metabolic Process (GO:0016072),3/91,0.063181565752201,0.1841199628201699,0,0,3.411167512690356,9.420766981809484,CAVIN1;NOP53;ZFP36L1
GO_Biological_Process_2023,Acylglycerol Metabolic Process (GO:0006639),2/41,0.0632725392250683,0.1841199628201699,0,0,5.118104118104118,14.127522570834804,CAV1;APOE
GO_Biological_Process_2023,Lymphocyte Migration (GO:0072676),2/41,0.0632725392250683,0.1841199628201699,0,0,5.118104118104118,14.127522570834804,CCL2;MSN
GO_Biological_Process_2023,Negative Regulation Of mRNA Catabolic Process (GO:1902373),2/41,0.0632725392250683,0.1841199628201699,0,0,5.118104118104118,14.127522570834804,FUS;HNRNPU
GO_Biological_Process_2023,Positive Regulation Of Cell Differentiation (GO:0045597),6/283,0.0654064171054293,0.1841199628201699,0,0,2.1797982805463545,5.944603975547643,COL1A1;ZFP36;BTG1;TCF4;NBL1;ZFP36L1
GO_Biological_Process_2023,Cellular Response To Amino Acid Starvation (GO:0034198),2/42,0.0660116079502312,0.1841199628201699,0,0,4.98989898989899,13.5621695873434,CDKN1A;ATF4
GO_Biological_Process_2023,Skeletal Muscle Tissue Development (GO:0007519),2/42,0.0660116079502312,0.1841199628201699,0,0,4.98989898989899,13.5621695873434,CAV2;CAV1
GO_Biological_Process_2023,Stress-Activated MAPK Cascade (GO:0051403),2/42,0.0660116079502312,0.1841199628201699,0,0,4.98989898989899,13.5621695873434,ZFP36;ZFP36L1
GO_Biological_Process_2023,Substantia Nigra Development (GO:0021762),2/42,0.0660116079502312,0.1841199628201699,0,0,4.98989898989899,13.5621695873434,HSPA5;CALM1
GO_Biological_Process_2023,Modulation By Host Of Symbiont Process (GO:0051851),2/42,0.0660116079502312,0.1841199628201699,0,0,4.98989898989899,13.5621695873434,JUN;NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Neuron Differentiation (GO:0045666),2/42,0.0660116079502312,0.1841199628201699,0,0,4.98989898989899,13.5621695873434,TCF4;NBL1
GO_Biological_Process_2023,Regulation Of Chemokine (C-C Motif) Ligand 5 Production (GO:0071649),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,DDX3X
GO_Biological_Process_2023,Regulation Of Extent Of Cell Growth (GO:0061387),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,APOE
GO_Biological_Process_2023,Regulation Of Lipase Activity (GO:0060191),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,RHOC
GO_Biological_Process_2023,Aldehyde Catabolic Process (GO:0046185),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,ADH5
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,PARK7
GO_Biological_Process_2023,"Blood Coagulation, Intrinsic Pathway (GO:0007597)",1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,FLNA
GO_Biological_Process_2023,Cellular Response To Interferon-Alpha (GO:0035457),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,GAS6
GO_Biological_Process_2023,Cellular Response To Interleukin-2 (GO:0071352),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,STAT3
GO_Biological_Process_2023,Cellular Response To Leptin Stimulus (GO:0044320),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,STAT3
GO_Biological_Process_2023,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,NFE2L2
GO_Biological_Process_2023,Regulation Of Vascular Wound Healing (GO:0061043),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,TNFAIP3
GO_Biological_Process_2023,Dendritic Spine Maintenance (GO:0097062),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,PRNP
GO_Biological_Process_2023,Spermidine Metabolic Process (GO:0008216),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,SLC38A2
GO_Biological_Process_2023,Establishment Of Golgi Localization (GO:0051683),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,YWHAZ
GO_Biological_Process_2023,Stress-Induced Premature Senescence (GO:0090400),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,CDKN1A
GO_Biological_Process_2023,Tooth Mineralization (GO:0034505),1/7,0.0679442688885301,0.1841199628201699,0,0,16.57788944723618,44.57906348265406,COL1A1
