Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-BX-912-3.33,2/57,0.111218880351375,0.238725044436215,0,0,3.6262626262626254,7.964197874788815,SDC2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-afatinib-0.12,2/57,0.111218880351375,0.238725044436215,0,0,3.6262626262626254,7.964197874788815,PHLDA2;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-AZD-7762-3.33,2/57,0.111218880351375,0.238725044436215,0,0,3.6262626262626254,7.964197874788815,TUBB2A;TNFRSF12A
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-OSI-027-3.33,2/57,0.111218880351375,0.238725044436215,0,0,3.6262626262626254,7.964197874788815,PHGDH;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-PHA-793887-1.11,2/57,0.111218880351375,0.238725044436215,0,0,3.6262626262626254,7.964197874788815,EFEMP1;SLPI
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-ALW-II-49-7-10,2/57,0.111218880351375,0.238725044436215,0,0,3.6262626262626254,7.964197874788815,TUBB2A;FGFR3
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-AST1306-0.12,2/57,0.111218880351375,0.238725044436215,0,0,3.6262626262626254,7.964197874788815,SERPINB2;PHLDA2
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-geldanamycin-10.0,4/183,0.1117195304998009,0.2396597416410686,0,0,2.2370311252992816,4.903043706546382,ARL4D;DEGS1;AEBP1;APOE
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-testosterone propionate-10.0,4/183,0.1117195304998009,0.2396597416410686,0,0,2.2370311252992816,4.903043706546382,DSP;CD164;DEGS1;AEBP1
LINCS_L1000_Chem_Pert_down,CPC007 HT29 24H-geldanamycin-10.0,4/183,0.1117195304998009,0.2396597416410686,0,0,2.2370311252992816,4.903043706546382,FXYD3;CAPG;CRYAB;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K17953061-10.0,4/183,0.1117195304998009,0.2396597416410686,0,0,2.2370311252992816,4.903043706546382,DSP;CA12;DEGS1;PHGDH
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-geldanamycin-3.33,4/183,0.1117195304998009,0.2396597416410686,0,0,2.2370311252992816,4.903043706546382,GATM;TGFBI;PHLDA2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-foretinib-10,4/183,0.1117195304998009,0.2396597416410686,0,0,2.2370311252992816,4.903043706546382,COL1A2;SFN;PHLDA2;HOPX
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-ml 3163-10.0,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,DSP;NTRK2;GATA3
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-pp 1-10.0,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,ARL4D;RGS10;PTPRF
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-b675700.cdx-0.04,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,DSP;PMAIP1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-pp-110-22.2,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,NTRK2;APOE;AQP3
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-cot-10b-44.4,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,DBI;PHGDH;KRT10
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-gant 58-10.0,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,KRT5;GATA3;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-16-hydroxytriptolide-0.08,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,COL6A2;GATA3;KRT10
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-vu0418946-2-10.0,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,PEBP1;DEGS1;GATA3
LINCS_L1000_Chem_Pert_down,CPC013 A549 6H-BRD-K03122949-10.0,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,PRNP;GPC1;CLTB
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-U68942961-10.0,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,NTRK2;DEGS1;PHGDH
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-ouabain-10.0,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,DSP;DST;THBS2
LINCS_L1000_Chem_Pert_down,CPC016 NEU 24H-strophantine octahydrate-10.0,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,COL1A1;GATA3;SKP1
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-aristolochic acid-10.0,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,DSP;DEFB1;EZR
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-CGP-60474-0.12,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,TUBB2A;AHNAK2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PHA-793887-10,3/117,0.1126579108224949,0.2413207277950491,0,0,2.629708789740849,5.741704566820334,TFAP2A;CEBPB;PMAIP1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-trichostatin a-10.0,6/329,0.1131829913383033,0.2423277610533326,0,0,1.8649580287893777,4.063276144656621,DSP;CLTB;CALML3;DEGS1;GATA3;CD44
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-narciclasine-10.0,5/255,0.1133055685118822,0.2423277610533326,0,0,2.005128205128205,4.3665014504354165,DSP;ANXA2;CD82;DEGS1;CRYAB
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-epirubicin hydrochloride-10.0,4/184,0.11336223733964,0.2423277610533326,0,0,2.224489795918368,4.843085658071071,ARL4D;SFN;DEGS1;DBI
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-vorinostat-10.0,4/184,0.11336223733964,0.2423277610533326,0,0,2.224489795918368,4.843085658071071,DSP;FXYD3;CALML3;DEGS1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-methylstat-10,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,COL1A2
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-cilnidipine-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,CALML5
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-jte 907-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,CLTB
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-amt hydrochloride-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,NTRK2
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-papaverine hydrochloride-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,RGS10
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-sr 59230a hydrochloride-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,PHGDH
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 6H-enrofloxacin-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,DPT
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-suloctidil-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,NTRK2
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-BRD-K31342827-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,GATA3
LINCS_L1000_Chem_Pert_down,CPC005 PC3 6H-tetrindole mesylate-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,DPT
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-fk506-22.2,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,CA12
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-BRD-K05649647-20.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,DBI
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-nsc 95397-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,DPT
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K56343971-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,CA12
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-BRD-K89329876-40.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,CD44
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K90999434-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,GATA3
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-sb 225002-11.1,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,CD44
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K56343971-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,APOE
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 6H-BRD-A47714657-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,DSP
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 6H-BRD-K01602319-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,COL6A1
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 6H-BRD-K70229243-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,APOE
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 6H-BRD-K71382703-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,NTRK2
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-A05565054-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,CD44
LINCS_L1000_Chem_Pert_down,CPC009 PC3 6H-BRD-K96083840-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,NTRK2
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K96083840-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,DPT
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-trifluoperazine dihydrochloride-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,FGFR3
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 6H-3-deoxydenosine-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,SKP1
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-BRD-A51777634-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,DEFB1
LINCS_L1000_Chem_Pert_down,CPC013 HT29 6H-s1175-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,CAPG
LINCS_L1000_Chem_Pert_down,CPC013 HT29 6H-BRD-K63068307-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,ALDH3A2
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-stock2s-79598-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,GATA3
LINCS_L1000_Chem_Pert_down,CPC016 HT29 6H-triflupromazine hydrochloride-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,DSP
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-pimozide-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,GATA3
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-pimozide-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,CD164
LINCS_L1000_Chem_Pert_down,CPC019 A375 6H-BRD-K81249836-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,CLTB
LINCS_L1000_Chem_Pert_down,CPC019 HT29 6H-BRD-K28120860-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,NTRK2
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-A50774520-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,NTRK2
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-chloramphenicol-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,GATA3
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 6H-BRD-A31312900-10.0,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,APOE
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-BX-912-3.33,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,GATM
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-GSK-2334470-10,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,KRT10
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-CH5424802-10,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,FGFR3
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-vandetanib-10,1/12,0.1136443487055952,0.2423277610533326,0,0,9.040201005025123,19.659557478207127,HOPX
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 6H-cgp 52432-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,ALDH3A2;FGFR3
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-quercetin-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CALML5;APOE
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-gyki 52466 hydrochloride-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,DPT;KRT5
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-ski ii-40.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CA12;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-hdac6 inhibitor isox-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,NTRK2;GATA3
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-mk-0591-80.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,DPT;APOE
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-dg-041-40.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,NTRK2;DBI
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-parthenolide-20.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,DSP;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-pnu 74654-80.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CA12;CD164
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-mk-0591-80.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,NTRK2;EZR
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-sid 26681509-88.8,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CLTB;RGS10
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 6H-BRD-A47816767-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CEBPB;DEGS1
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-BRD-K56593336-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CD164;DPT
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K19624190-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,HSP90AA1;CEBPB
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-BRD-U37049823-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,NTRK2;CAPG
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-BRD-K80786583-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,DEGS1;PTPRF
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-s1352-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,NTRK2;COL16A1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-U33728988-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,ANXA2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-s1014-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CLTB;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-15-delta prostaglandin j2-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,DSP;FBLN1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-s1019-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CAPG;SFN
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-axon1408-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,DSP;COL16A1
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-k3644-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CA12;APOE
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-geldanamycin-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,NTRK2;PTPRF
LINCS_L1000_Chem_Pert_down,CPC020 HA1E 6H-BRD-K90864987-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CD164;COL6A2
LINCS_L1000_Chem_Pert_down,CPC020 HT29 6H-BRD-K50234570-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CD82;GATA3
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-K06009608-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,ANXA2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-mercaptopurine-10.0,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-neratinib-10,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,KRT17;SFN
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-regorafenib-10,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,TACSTD2;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-SB-239063-10,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,SLPI;KRT14
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-SYK-inhibitor-3.33,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,ALDH3A2;CA12
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-dasatinib-1.11,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,PHLDA2;CD44
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-GSK-1059615-0.37,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,NTRK2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-LDN-193189-0.12,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,COL1A1;NTRK2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-neratinib-0.37,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,SERPINB2;AEBP1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-withaferin-a-1.11,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CXADR;THBS2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-dovitinib-0.12,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,EZR;RND3
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-GSK-461364-0.12,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,LY6D;FGFR3
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-roscovitine-10,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,DBI;DCN
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-PHA-665752-1.11,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,TUBB2A;COL6A1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-PI-103-3.33,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CA2;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-withaferin-a-10,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,ANXA2;CA2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-gefitinib-3.33,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,TUBB2A;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-XMD11-85H-0.12,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CA2;RND3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-BI-2536-1.11,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CFD;CSTA
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PI-103-1.11,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,SDC4;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-QL-XII-47-0.37,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,IMPA2;THBS2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-QL-XII-47-3.33,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CTSK;LY6D
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-PD-0325901-3.33,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,PMAIP1;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-AT-7519-0.37,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,TFAP2C;CLTB
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-AZ-628-0.04,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,KRT14;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-idelalisib-3.33,2/58,0.1144651666427582,0.2428339210398734,0,0,3.561327561327561,7.719123085387519,CA2;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K92317137-10.0,5/256,0.1146825912750121,0.2432469941046853,0,0,1.9970374910613955,4.324758514071325,COL1A1;NTRK2;CEBPB;PEBP1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-trichostatin a-10.0,3/118,0.1147922031202581,0.2432469941046853,0,0,2.606709335687486,5.642565698444747,DSP;DUSP2;PMAIP1
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-arachidonyl trifluoro-methyl ketone-80.0,3/118,0.1147922031202581,0.2432469941046853,0,0,2.606709335687486,5.642565698444747,TFAP2A;DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-hy-10992-10.0,3/118,0.1147922031202581,0.2432469941046853,0,0,2.606709335687486,5.642565698444747,CALML5;DEGS1;GATA3
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-paroxetine hydrochloride-10.0,3/118,0.1147922031202581,0.2432469941046853,0,0,2.606709335687486,5.642565698444747,CD164;FXYD3;DEGS1
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-kf 38789-10.0,3/118,0.1147922031202581,0.2432469941046853,0,0,2.606709335687486,5.642565698444747,CD164;NTRK2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K08448573-10.0,3/118,0.1147922031202581,0.2432469941046853,0,0,2.606709335687486,5.642565698444747,DEGS1;PHGDH;FGFR3
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K90543092-10.0,3/118,0.1147922031202581,0.2432469941046853,0,0,2.606709335687486,5.642565698444747,CD164;DEGS1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-CGP-60474-3.33,3/118,0.1147922031202581,0.2432469941046853,0,0,2.606709335687486,5.642565698444747,KRT15;KRT14;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-selumetinib-0.37,3/118,0.1147922031202581,0.2432469941046853,0,0,2.606709335687486,5.642565698444747,DUSP2;PHLDA2;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-PHA-793887-3.33,3/118,0.1147922031202581,0.2432469941046853,0,0,2.606709335687486,5.642565698444747,MAFB;PHGDH;AQP3
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-cabozantinib-10,3/118,0.1147922031202581,0.2432469941046853,0,0,2.606709335687486,5.642565698444747,TNFRSF12A;PHLDA2;EZR
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-mln4924-11.1,4/185,0.1150156540913991,0.2436502750026096,0,0,2.2120870447626566,4.78405197719544,DBI;CD44;SKP1;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-vorinostat-10.0,4/185,0.1150156540913991,0.2436502750026096,0,0,2.2120870447626566,4.78405197719544,COL1A1;DSP;COL6A1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-daunorubicin-10.0,4/185,0.1150156540913991,0.2436502750026096,0,0,2.2120870447626566,4.78405197719544,DSP;CALML5;DEGS1;PHGDH
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-rhodomyrtoxin b-10.0,4/186,0.1166797006411275,0.2471042162483327,0,0,2.1998205875756898,4.725924503393204,CD164;ANXA2;FXYD3;DEGS1
