Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Phospholipase Activity (GO:0010518),1/20,0.182171186958547,0.3129976199828925,0,0,5.231684739486909,8.908556962758436,FGFR3
GO_Biological_Process_2023,Positive Regulation Of Protein Processing (GO:0010954),1/20,0.182171186958547,0.3129976199828925,0,0,5.231684739486909,8.908556962758436,ANXA2
GO_Biological_Process_2023,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),1/20,0.182171186958547,0.3129976199828925,0,0,5.231684739486909,8.908556962758436,IL18
GO_Biological_Process_2023,Long-Term Memory (GO:0007616),1/20,0.182171186958547,0.3129976199828925,0,0,5.231684739486909,8.908556962758436,PRNP
GO_Biological_Process_2023,Maturation Of LSU-rRNA (GO:0000470),1/20,0.182171186958547,0.3129976199828925,0,0,5.231684739486909,8.908556962758436,RPL7
GO_Biological_Process_2023,Receptor Metabolic Process (GO:0043112),1/20,0.182171186958547,0.3129976199828925,0,0,5.231684739486909,8.908556962758436,NSG1
GO_Biological_Process_2023,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),1/20,0.182171186958547,0.3129976199828925,0,0,5.231684739486909,8.908556962758436,PRNP
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),1/20,0.182171186958547,0.3129976199828925,0,0,5.231684739486909,8.908556962758436,CALM2
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),2/78,0.1834746263330842,0.31488212897705,0,0,2.621477937267411,4.445184817601474,CTSK;PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Endocytosis (GO:0045807),2/79,0.1870767274857147,0.3203426209980103,0,0,2.5873015873015874,4.336929198982091,LRP1;APOE
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),2/79,0.1870767274857147,0.3203426209980103,0,0,2.5873015873015874,4.336929198982091,PRNP;LRP1
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),4/225,0.1889412657765136,0.3204075549244942,0,0,1.8080155138978669,3.012730739258242,NTRK2;HSP90AA1;GPNMB;CALM2
GO_Biological_Process_2023,Negative Regulation Of Osteoclast Differentiation (GO:0045671),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,MAFB
GO_Biological_Process_2023,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,TFAP2A
GO_Biological_Process_2023,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,APOE
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,GSTP1
GO_Biological_Process_2023,Regulation Of Steroid Metabolic Process (GO:0019218),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,APOE
GO_Biological_Process_2023,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,TSPO
GO_Biological_Process_2023,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,NTRK2
GO_Biological_Process_2023,Positive Regulation Of T Cell Cytokine Production (GO:0002726),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,IL18
GO_Biological_Process_2023,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,EFNA3
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,S100A14
GO_Biological_Process_2023,Innate Immune Response In Mucosa (GO:0002227),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,DEFB1
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,GATA3
GO_Biological_Process_2023,Macrophage Differentiation (GO:0030225),1/21,0.1903576498347592,0.3204075549244942,0,0,4.969849246231155,8.244237447277422,GATA3
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),2/80,0.1906887482391839,0.3204075549244942,0,0,2.554001554001554,4.232268591096898,GSTP1;APOE
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),2/80,0.1906887482391839,0.3204075549244942,0,0,2.554001554001554,4.232268591096898,VAMP8;LRP1
GO_Biological_Process_2023,Positive Regulation Of Multicellular Organismal Process (GO:0051240),6/387,0.1923388966485104,0.3228243155201871,0,0,1.5763454825878724,2.598599815651101,COL1A1;GATM;CEBPB;LRP1;IL18;APOE
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),4/227,0.1929810820578198,0.3235458405457838,0,0,1.7916170952686008,2.9475023618900345,SFRP2;HSPA1B;HSPA1A;MFSD2A
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),2/81,0.1943101337404015,0.3250588845448649,0,0,2.521544559519243,4.131045868969444,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),2/81,0.1943101337404015,0.3250588845448649,0,0,2.521544559519243,4.131045868969444,SFRP2;MFSD2A
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),4/228,0.1950111991581914,0.3256649216006884,0,0,1.783527696793003,2.9155296769838297,PMAIP1;EMP3;NSG1;PHLDA2
GO_Biological_Process_2023,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),3/152,0.1950997857095987,0.3256649216006884,0,0,2.0084148127959662,3.2822401178455567,IL18;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),2/82,0.1979403391192459,0.3266273861972239,0,0,2.48989898989899,4.033112516956104,GSTP1;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Macroautophagy (GO:0016242),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,MAFB
GO_Biological_Process_2023,Acetylcholine Receptor Signaling Pathway (GO:0095500),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,RGS10
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,CALM2
GO_Biological_Process_2023,Placenta Development (GO:0001890),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,PHLDA2
GO_Biological_Process_2023,Cellular Response To Topologically Incorrect Protein (GO:0035967),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,HSPA1A
GO_Biological_Process_2023,Response To Gamma Radiation (GO:0010332),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,CRYAB
GO_Biological_Process_2023,Ribosomal Large Subunit Assembly (GO:0000027),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,RPL23A
GO_Biological_Process_2023,Glucose Transmembrane Transport (GO:1904659),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,SLC2A1
GO_Biological_Process_2023,Positive Regulation Of Phosphatase Activity (GO:0010922),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,CALM2
GO_Biological_Process_2023,Hexose Transmembrane Transport (GO:0008645),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,SLC2A1
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),1/22,0.1984625719282345,0.3266273861972239,0,0,4.732950466618808,7.653913334056085,KRT17
GO_Biological_Process_2023,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),4/231,0.2011412103951675,0.3299668510680682,0,0,1.7596871347658003,2.822094860805404,DUSP2;LRP1;GSTP1;PEBP1
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),4/231,0.2011412103951675,0.3299668510680682,0,0,1.7596871347658003,2.822094860805404,SFRP2;GPNMB;TACSTD2;GATA3
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),4/231,0.2011412103951675,0.3299668510680682,0,0,1.7596871347658003,2.822094860805404,NTRK2;HSP90AA1;GPNMB;FGFR3
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),2/83,0.2015788294152306,0.3299743673778856,0,0,2.4590347923681257,3.938328060173813,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),2/83,0.2015788294152306,0.3299743673778856,0,0,2.4590347923681257,3.938328060173813,HSPA1B;HSPA1A
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),2/84,0.2052250792916977,0.3337071306993772,0,0,2.4289233801428924,3.84655954231675,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Cholesterol Metabolic Process (GO:0090181),1/23,0.2064867613185778,0.3337071306993772,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Activation (GO:0051250),1/23,0.2064867613185778,0.3337071306993772,0,0,4.517587939698492,7.126580711797677,GPNMB
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Organization (GO:1903053),1/23,0.2064867613185778,0.3337071306993772,0,0,4.517587939698492,7.126580711797677,LRP1
GO_Biological_Process_2023,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),1/23,0.2064867613185778,0.3337071306993772,0,0,4.517587939698492,7.126580711797677,IL18
GO_Biological_Process_2023,Axon Extension (GO:0048675),1/23,0.2064867613185778,0.3337071306993772,0,0,4.517587939698492,7.126580711797677,HSP90AA1
GO_Biological_Process_2023,Cholesterol Efflux (GO:0033344),1/23,0.2064867613185778,0.3337071306993772,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),1/23,0.2064867613185778,0.3337071306993772,0,0,4.517587939698492,7.126580711797677,COL16A1
GO_Biological_Process_2023,Glial Cell Development (GO:0021782),1/23,0.2064867613185778,0.3337071306993772,0,0,4.517587939698492,7.126580711797677,MXRA8
GO_Biological_Process_2023,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),1/23,0.2064867613185778,0.3337071306993772,0,0,4.517587939698492,7.126580711797677,PRNP
GO_Biological_Process_2023,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),1/23,0.2064867613185778,0.3337071306993772,0,0,4.517587939698492,7.126580711797677,TECR
GO_Biological_Process_2023,Protein Localization To Cell Junction (GO:1902414),1/23,0.2064867613185778,0.3337071306993772,0,0,4.517587939698492,7.126580711797677,DSP
GO_Biological_Process_2023,Regulation Of Kinase Activity (GO:0043549),2/85,0.2088785730572049,0.3361467215830837,0,0,2.3995375441158573,3.7576810395091074,NTRK2;FGFR3
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),2/85,0.2088785730572049,0.3361467215830837,0,0,2.3995375441158573,3.7576810395091074,PRNP;DEFB1
GO_Biological_Process_2023,Defense Response To Gram-positive Bacterium (GO:0050830),2/85,0.2088785730572049,0.3361467215830837,0,0,2.3995375441158573,3.7576810395091074,IL18;DEFB1
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),2/85,0.2088785730572049,0.3361467215830837,0,0,2.3995375441158573,3.7576810395091074,HSPA1B;HSPA1A
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),4/236,0.2114842078217913,0.3399809416881962,0,0,1.721323011963406,2.6742559532999604,CEBPB;IL18;GATA3;CD44
GO_Biological_Process_2023,Exocytosis (GO:0006887),2/86,0.2125388044387241,0.3407642041351422,0,0,2.370851370851371,3.671573213687656,RAB25;SYTL1
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),3/159,0.2130886861186362,0.3407642041351422,0,0,1.9176103084732523,2.9647153446790657,SLPI;GSTP1;S100A14
GO_Biological_Process_2023,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),1/24,0.2144310182188985,0.3407642041351422,0,0,4.320952589032117,6.653261007649563,CALM2
GO_Biological_Process_2023,Cell Morphogenesis Involved In Differentiation (GO:0000904),1/24,0.2144310182188985,0.3407642041351422,0,0,4.320952589032117,6.653261007649563,RAB25
GO_Biological_Process_2023,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),1/24,0.2144310182188985,0.3407642041351422,0,0,4.320952589032117,6.653261007649563,CALM2
GO_Biological_Process_2023,Ear Morphogenesis (GO:0042471),1/24,0.2144310182188985,0.3407642041351422,0,0,4.320952589032117,6.653261007649563,TFAP2A
GO_Biological_Process_2023,Positive Regulation Of Interleukin-17 Production (GO:0032740),1/24,0.2144310182188985,0.3407642041351422,0,0,4.320952589032117,6.653261007649563,IL18
GO_Biological_Process_2023,Fat-Soluble Vitamin Metabolic Process (GO:0006775),1/24,0.2144310182188985,0.3407642041351422,0,0,4.320952589032117,6.653261007649563,CBR1
GO_Biological_Process_2023,Positive Regulation Of Lipid Metabolic Process (GO:0045834),1/24,0.2144310182188985,0.3407642041351422,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),1/24,0.2144310182188985,0.3407642041351422,0,0,4.320952589032117,6.653261007649563,CALM2
GO_Biological_Process_2023,Mononuclear Cell Differentiation (GO:1903131),1/24,0.2144310182188985,0.3407642041351422,0,0,4.320952589032117,6.653261007649563,LY6D
GO_Biological_Process_2023,Regulation Of Type II Interferon Production (GO:0032649),2/87,0.2162052764803214,0.3432258764125103,0,0,2.342840166369578,3.588122897733772,PRNP;IL18
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production (GO:0001819),5/320,0.2174917957284112,0.3449089455672203,0,0,1.586080586080586,2.4197152634797714,CEBPB;IL18;GATA3;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase Activity (GO:0006469),2/88,0.2198775013707891,0.3456931729631166,0,0,2.315480385247827,3.5072227118932733,GSTP1;SFN
GO_Biological_Process_2023,Mitochondrion Organization (GO:0007005),3/162,0.2209064137985626,0.3456931729631166,0,0,1.8811416530983625,2.8405542467562497,CXADR;CHCHD10;TSPO
GO_Biological_Process_2023,Regulation Of Chondrocyte Differentiation (GO:0032330),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,EFEMP1
GO_Biological_Process_2023,Activation Of Protein Kinase B Activity (GO:0032148),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,IL18
GO_Biological_Process_2023,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Stress Fiber Assembly (GO:0051497),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,TACSTD2
GO_Biological_Process_2023,Regulation Of Monocyte Chemotaxis (GO:0090025),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,S100A14
GO_Biological_Process_2023,Organophosphate Ester Transport (GO:0015748),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,PLTP
GO_Biological_Process_2023,Regulation Of Protein Processing (GO:0070613),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,PRNP
GO_Biological_Process_2023,Response To dsRNA (GO:0043331),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,PMAIP1
GO_Biological_Process_2023,fatty-acyl-CoA Biosynthetic Process (GO:0046949),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,TECR
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Development (GO:0003229),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,HOPX
GO_Biological_Process_2023,"Wound Healing, Spreading Of Cells (GO:0044319)",1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,CD44
GO_Biological_Process_2023,Inner Ear Morphogenesis (GO:0042472),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,TFAP2A
GO_Biological_Process_2023,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,PMAIP1
GO_Biological_Process_2023,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,GSTP1
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,CCL27
GO_Biological_Process_2023,Regulation Of Biomineral Tissue Development (GO:0070167),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,CEBPB
GO_Biological_Process_2023,Regulation Of Cell Size (GO:0008361),1/25,0.2222961348450487,0.3456931729631166,0,0,4.14070351758794,6.226561570384656,EZR
GO_Biological_Process_2023,Negative Regulation Of Cell Migration (GO:0030336),3/163,0.2235253518195274,0.34658984798604,0,0,1.869289340101523,2.8006261912580666,SFRP2;LRP1;TACSTD2
