Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of GTPase Activity (GO:0043547),6/234,0.0305588250059553,0.1386266913342932,0,0,2.6549104720564296,9.260597901322637,ITGB1;RGS16;ARHGAP29;CCL2;THY1;S100A10
GO_Biological_Process_2023,Regulation Of Chemotaxis (GO:0050920),2/28,0.0317180982356202,0.1427314420602912,0,0,7.682206682206682,26.51027997028578,PDGFRB;RARRES2
GO_Biological_Process_2023,Cell-Substrate Junction Assembly (GO:0007044),2/28,0.0317180982356202,0.1427314420602912,0,0,7.682206682206682,26.51027997028578,FN1;THY1
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),2/28,0.0317180982356202,0.1427314420602912,0,0,7.682206682206682,26.51027997028578,FXYD1;FXYD5
GO_Biological_Process_2023,Regulation Of Heart Contraction (GO:0008016),3/69,0.0318810265797797,0.1430820472900516,0,0,4.553299492385787,15.689505426965288,TPM1;FXYD1;CALM2
GO_Biological_Process_2023,Regulation Of Neuron Migration (GO:2001222),2/29,0.0338474516440146,0.1503041190418907,0,0,7.397306397306397,25.046477343523872,COL3A1;MDK
GO_Biological_Process_2023,Response To Steroid Hormone (GO:0048545),2/29,0.0338474516440146,0.1503041190418907,0,0,7.397306397306397,25.046477343523872,CAV1;TFPI
GO_Biological_Process_2023,Positive Regulation Of B Cell Proliferation (GO:0030890),2/29,0.0338474516440146,0.1503041190418907,0,0,7.397306397306397,25.046477343523872,CD74;MEF2C
GO_Biological_Process_2023,Regulation Of Blood Coagulation (GO:0030193),2/29,0.0338474516440146,0.1503041190418907,0,0,7.397306397306397,25.046477343523872,CAV1;TFPI
GO_Biological_Process_2023,Receptor-Mediated Endocytosis (GO:0006898),4/122,0.0342493059193995,0.1514369447764667,0,0,3.4040124524386024,11.485440902215585,ITGB1;DAB2;CTSL;CAV1
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),3/71,0.0342825169101805,0.1514369447764667,0,0,4.418931024186325,14.905583581524706,DAB2;CAV1;PARK7
GO_Biological_Process_2023,Regulation Of Cell Motility (GO:2000145),4/123,0.0351336225048488,0.1547902792556558,0,0,3.375235808609158,11.30230349342956,CAVIN1;TMSB4X;FBLN1;TMSB10
GO_Biological_Process_2023,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),3/72,0.0355175071354049,0.1560730143835155,0,0,4.354667843743103,14.534703522115317,ITGB1;COL3A1;COL1A2
GO_Biological_Process_2023,Regulation Of Potassium Ion Transport (GO:0043266),2/30,0.0360309884965366,0.157098843626091,0,0,7.132756132756133,23.70482996930019,CD63;FHL1
GO_Biological_Process_2023,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),2/30,0.0360309884965366,0.157098843626091,0,0,7.132756132756133,23.70482996930019,APP;SDCBP
GO_Biological_Process_2023,Prostaglandin Metabolic Process (GO:0006693),2/30,0.0360309884965366,0.157098843626091,0,0,7.132756132756133,23.70482996930019,CD74;PTGDS
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),3/73,0.0367752254746638,0.159929468924701,0,0,4.292240754169688,14.17697453700434,TPM1;CLU;AQP1
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),3/74,0.0380555884306284,0.1647163032134503,0,0,4.231572174161721,13.83177100318916,CD74;MEF2C;HLA-DPA1
GO_Biological_Process_2023,Negative Regulation Of Programmed Cell Death (GO:0043069),8/381,0.0382502323165064,0.1647163032134503,0,0,2.170129579982127,7.082447147814886,SOCS3;CD74;DAB2;GPX4;ANXA5;CTSH;FSTL1;AQP1
GO_Biological_Process_2023,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),2/31,0.0382674239788824,0.1647163032134503,0,0,6.886450714036921,22.47156498788087,APP;PTN
GO_Biological_Process_2023,Cellular Response To cAMP (GO:0071320),2/31,0.0382674239788824,0.1647163032134503,0,0,6.886450714036921,22.47156498788087,IGFBP5;AQP1
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),5/186,0.0393015741334146,0.1681227599847265,0,0,2.779288851112056,8.995142537647066,APP;MEF2C;SFRP2;NDFIP1;PARK7
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),3/75,0.0393585070908985,0.1681227599847265,0,0,4.1725888324873095,13.498504866555718,SFRP2;RARRES2;ADIRF
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),3/75,0.0393585070908985,0.1681227599847265,0,0,4.1725888324873095,13.498504866555718,FBLN1;PARK7;PLPP3
GO_Biological_Process_2023,Female Gamete Generation (GO:0007292),2/32,0.0405554933220173,0.1719266883147484,0,0,6.656565656565657,21.334852328849312,MDK;PTN
GO_Biological_Process_2023,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),2/32,0.0405554933220173,0.1719266883147484,0,0,6.656565656565657,21.334852328849312,FHL1;CCL2
GO_Biological_Process_2023,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),2/32,0.0405554933220173,0.1719266883147484,0,0,6.656565656565657,21.334852328849312,SDCBP;PARK7
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),3/76,0.0406838872546084,0.17203764384298,0,0,4.115221472776581,13.17662292356699,APP;CD74;CYBA
GO_Biological_Process_2023,Endocytosis (GO:0006897),5/189,0.0416249552229583,0.1754238240816484,0,0,2.73355629877369,8.690126930333951,ITGB1;APP;DAB2;CAV1;ANXA11
GO_Biological_Process_2023,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),4/130,0.0416931251530952,0.1754238240816484,0,0,3.186588921282799,10.125128273545416,ITGB1;COL3A1;COL1A2;TGFB1I1
GO_Biological_Process_2023,Actomyosin Structure Organization (GO:0031032),3/77,0.0420316296186853,0.1759682404185259,0,0,4.059404582247222,12.865604326296657,ITGB1;TPM1;MYL9
GO_Biological_Process_2023,Positive Regulation Of Synaptic Transmission (GO:0050806),3/77,0.0420316296186853,0.1759682404185259,0,0,4.059404582247222,12.865604326296657,APP;FLOT1;CCL2
GO_Biological_Process_2023,Cardiac Muscle Contraction (GO:0060048),2/33,0.0428939515536669,0.1760744401581012,0,0,6.4415118931247966,20.28447846195992,GSN;TPM1
GO_Biological_Process_2023,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),2/33,0.0428939515536669,0.1760744401581012,0,0,6.4415118931247966,20.28447846195992,STING1;ISG15
GO_Biological_Process_2023,Vasculogenesis (GO:0001570),2/33,0.0428939515536669,0.1760744401581012,0,0,6.4415118931247966,20.28447846195992,PDGFRB;CAV1
GO_Biological_Process_2023,Inositol Lipid-Mediated Signaling (GO:0048017),2/33,0.0428939515536669,0.1760744401581012,0,0,6.4415118931247966,20.28447846195992,PDGFRB;FGFR1
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),2/33,0.0428939515536669,0.1760744401581012,0,0,6.4415118931247966,20.28447846195992,MEF2C;RGCC
GO_Biological_Process_2023,Positive Regulation Of Protein Dephosphorylation (GO:0035307),2/33,0.0428939515536669,0.1760744401581012,0,0,6.4415118931247966,20.28447846195992,PDGFRB;CALM2
GO_Biological_Process_2023,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),2/33,0.0428939515536669,0.1760744401581012,0,0,6.4415118931247966,20.28447846195992,THY1;CALM2
GO_Biological_Process_2023,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),2/33,0.0428939515536669,0.1760744401581012,0,0,6.4415118931247966,20.28447846195992,APP;ZBTB20
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),3/78,0.0434016299293596,0.1769563159720523,0,0,4.00507614213198,12.564958299367063,APP;CYBA;CLU
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),3/79,0.044793779119631,0.1769563159720523,0,0,3.952177397809244,12.274222046062532,MEF2C;TCF4;FGFR1
GO_Biological_Process_2023,Cellular Response To Hydrogen Peroxide (GO:0070301),2/34,0.0452815731960364,0.1769563159720523,0,0,6.23989898989899,19.311583224616665,CLU;AQP1
GO_Biological_Process_2023,Response To Estrogen (GO:0043627),2/34,0.0452815731960364,0.1769563159720523,0,0,6.23989898989899,19.311583224616665,CAV1;ARID5A
GO_Biological_Process_2023,Superoxide Metabolic Process (GO:0006801),2/34,0.0452815731960364,0.1769563159720523,0,0,6.23989898989899,19.311583224616665,CYBA;SOD3
GO_Biological_Process_2023,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),2/34,0.0452815731960364,0.1769563159720523,0,0,6.23989898989899,19.311583224616665,APP;ZBTB20
GO_Biological_Process_2023,Regulation Of Blood Circulation (GO:1903522),2/34,0.0452815731960364,0.1769563159720523,0,0,6.23989898989899,19.311583224616665,TPM1;FXYD1
GO_Biological_Process_2023,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),4/134,0.045731924796544,0.1769563159720523,0,0,3.087912087912088,9.526081111423547,MEF2C;THY1;HLA-DRB1;HLA-DPA1
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),3/80,0.0462079634844281,0.1769563159720523,0,0,3.90065264684554,11.99295882125826,ITGB1;DAB2;ACTB
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),5/195,0.0465167003712424,0.1769563159720523,0,0,2.6464237516869096,8.119079561073892,MORF4L1;LGALS1;CLU;ACTB;CTSB
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),3/81,0.047644064808467,0.1769563159720523,0,0,3.850449043342445,11.720756163276285,CD74;TMSB4X;PARK7
GO_Biological_Process_2023,Response To Exogenous dsRNA (GO:0043330),2/35,0.0477171520360592,0.1769563159720523,0,0,6.05050505050505,18.408446001894514,STING1;FLOT1
GO_Biological_Process_2023,Dendrite Morphogenesis (GO:0048813),2/35,0.0477171520360592,0.1769563159720523,0,0,6.05050505050505,18.408446001894514,SDC2;PTN
GO_Biological_Process_2023,Skeletal Muscle Organ Development (GO:0060538),2/35,0.0477171520360592,0.1769563159720523,0,0,6.05050505050505,18.408446001894514,MEF2C;CAV1
GO_Biological_Process_2023,Macrophage Activation (GO:0042116),2/35,0.0477171520360592,0.1769563159720523,0,0,6.05050505050505,18.408446001894514,APP;CLU
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),2/35,0.0477171520360592,0.1769563159720523,0,0,6.05050505050505,18.408446001894514,FHL1;CCL2
GO_Biological_Process_2023,Platelet Aggregation (GO:0070527),2/35,0.0477171520360592,0.1769563159720523,0,0,6.05050505050505,18.408446001894514,MYL9;MYL12A
GO_Biological_Process_2023,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),2/35,0.0477171520360592,0.1769563159720523,0,0,6.05050505050505,18.408446001894514,PDGFRB;RGCC
GO_Biological_Process_2023,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),2/35,0.0477171520360592,0.1769563159720523,0,0,6.05050505050505,18.408446001894514,MDK;S100A10
GO_Biological_Process_2023,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,PTGDS
GO_Biological_Process_2023,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,PTGDS
GO_Biological_Process_2023,Regulation Of Establishment Of T Cell Polarity (GO:1903903),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,GSN
GO_Biological_Process_2023,ISG15-protein Conjugation (GO:0032020),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,ISG15
GO_Biological_Process_2023,Regulation Of Extracellular Exosome Assembly (GO:1903551),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,SDCBP
GO_Biological_Process_2023,L-ascorbic Acid Metabolic Process (GO:0019852),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,SLC2A3
GO_Biological_Process_2023,Regulation Of Macrophage Apoptotic Process (GO:2000109),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,MEF2C
GO_Biological_Process_2023,Axo-Dendritic Transport (GO:0008088),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,APP
GO_Biological_Process_2023,Bradykinin Catabolic Process (GO:0010815),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,CTSH
GO_Biological_Process_2023,Regulation Of Plasma Membrane Repair (GO:1905684),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,S100A10
GO_Biological_Process_2023,Regulation Of Type 2 Immune Response (GO:0002828),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,CD74
GO_Biological_Process_2023,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,CTSH
GO_Biological_Process_2023,Transmembrane Receptor Protein Tyrosine Phosphatase Signaling Pathway (GO:0007185),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,PTN
GO_Biological_Process_2023,Glycolipid Transport (GO:0046836),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,PSAP
GO_Biological_Process_2023,Hexose Import Across Plasma Membrane (GO:0140271),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,SLC2A3
GO_Biological_Process_2023,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,C1R
GO_Biological_Process_2023,Hydrogen Peroxide Biosynthetic Process (GO:0050665),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,CYBA
GO_Biological_Process_2023,Leukocyte Apoptotic Process (GO:0071887),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,CTSL
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,ITM2C
GO_Biological_Process_2023,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,MDK
GO_Biological_Process_2023,Negative Regulation Of Cellular Extravasation (GO:0002692),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,CXCL12
GO_Biological_Process_2023,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,IGFBP5
GO_Biological_Process_2023,Negative Regulation Of Neuron Migration (GO:2001223),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,COL3A1
GO_Biological_Process_2023,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,TIMP1
GO_Biological_Process_2023,Nephron Tubule Development (GO:0072080),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,MEF2C
GO_Biological_Process_2023,Notochord Development (GO:0030903),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,COL18A1
GO_Biological_Process_2023,Plasma Membrane Raft Assembly (GO:0044854),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,FLOT1
GO_Biological_Process_2023,Plasma Membrane Raft Organization (GO:0044857),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,FLOT1
GO_Biological_Process_2023,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,TIMP3
GO_Biological_Process_2023,Positive Regulation Of Gap Junction Assembly (GO:1903598),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,CAV1
GO_Biological_Process_2023,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,EFEMP2
GO_Biological_Process_2023,Protein Import (GO:0017038),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,CLU
GO_Biological_Process_2023,Regulation Of Blood Vessel Remodeling (GO:0060312),1/5,0.049014519870416,0.1769563159720523,0,0,24.86934673366834,74.99696447567176,CST3
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),3/82,0.049101960522251,0.1769563159720523,0,0,3.801516417143224,11.457224263457675,APP;SDCBP;FN1
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),3/82,0.049101960522251,0.1769563159720523,0,0,3.801516417143224,11.457224263457675,APP;CYBA;CLU
GO_Biological_Process_2023,Positive Regulation Of Phospholipase C Activity (GO:0010863),2/36,0.0501995008461569,0.1801402130577443,0,0,5.872251931075461,17.568310863627904,PDGFRB;FGFR1
GO_Biological_Process_2023,Protein Destabilization (GO:0031648),2/36,0.0501995008461569,0.1801402130577443,0,0,5.872251931075461,17.568310863627904,GSN;CTSH
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),3/83,0.0505815238385671,0.1807403495123322,0,0,3.753807106598985,11.201994465025969,DAB2;CAV1;CLU
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),3/83,0.0505815238385671,0.1807403495123322,0,0,3.753807106598985,11.201994465025969,SFRP2;TXNIP;CALM2
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction (GO:0009967),6/266,0.0514513313136005,0.1834588783915035,0,0,2.324345757335448,6.896610322406802,SMOC2;CD63;CD74;CTSL;CTSK;CTSH
GO_Biological_Process_2023,Organic Substance Transport (GO:0071702),5/201,0.0517369040386998,0.184087123672583,0,0,2.564625850340136,7.595354732826345,CAV1;ARL6IP5;TXNIP;CLU;AQP1
GO_Biological_Process_2023,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),2/37,0.0527274511453542,0.1860383653619102,0,0,5.704184704184704,16.785242657704043,PDGFRB;CALM2
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),2/37,0.0527274511453542,0.1860383653619102,0,0,5.704184704184704,16.785242657704043,FXYD1;FXYD5
GO_Biological_Process_2023,Muscle Tissue Development (GO:0060537),2/37,0.0527274511453542,0.1860383653619102,0,0,5.704184704184704,16.785242657704043,MEF2C;CAV1
