Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-GSK-461364-1.11,8/43,9.336391628400422e-09,4.384472059451566e-07,0,0,23.529761904761905,435.0499090286752,SRGN;ACTA2;NRN1;CXCL12;IGFBP5;IGFBP4;TMEM176B;ITM2C
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-pelitinib-10,8/43,9.336391628400422e-09,4.384472059451566e-07,0,0,23.529761904761905,435.0499090286752,IFITM3;COL3A1;RGS16;CTSH;APOD;TFPI;PTGDS;DCN
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-QL-X-138-10,12/133,9.573830363431984e-09,4.4857111122911225e-07,0,0,10.381044487427468,191.6780186411778,IFITM3;LDHB;CD74;COL3A1;SPARC;CALD1;IGFBP7;AEBP1;FXYD5;VIM;PHLDA1;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PD-0325901-0.12,11/107,1.0187437582660348e-08,4.751513501621719e-07,0,0,11.945767195767196,219.82732776762631,COL1A1;COL3A1;NNMT;TPM2;S100A6;DPT;COL6A3;TFPI;PHLDA1;GNG11;GEM
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-THZ-2-98-01-10,11/107,1.0187437582660348e-08,4.751513501621719e-07,0,0,11.945767195767196,219.82732776762631,CST3;TPM2;TSC22D3;TPM1;S100A6;FN1;TXNIP;ARHGAP29;S100A4;CD99;AQP1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-TWS-119-10,9/62,1.071678057329703e-08,4.975786672515874e-07,0,0,17.55635681122197,322.18469279379707,COL1A1;COL3A1;SPARC;COL1A2;IGFBP5;TIMP2;TCF4;FXYD5;FSTL1
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-AZ-628-3.33,9/62,1.071678057329703e-08,4.975786672515874e-07,0,0,17.55635681122197,322.18469279379707,IFITM3;IFITM1;COL3A1;SPARC;BGN;TIMP3;NDN;SLC2A3;DCN
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-NVP-BGT226-0.37,13/164,1.1043489987204834e-08,5.115902968790465e-07,0,0,9.046180543258846,165.7389158632482,SRGN;RARRES2;EPHX1;FHL1;DPT;THY1;FSTL1;BST2;SPARCL1;S100A4;TACC1;PTGDS;FGFR1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-buparlisib-10,11/108,1.1244602673803948e-08,5.185656990377631e-07,0,0,11.822014945726286,216.38280337597595,COL1A1;IFITM1;COL3A1;COL1A2;C1S;LUM;CTSK;COL6A2;COL6A3;THY1;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-withaferin-a-3.33,11/108,1.1244602673803948e-08,5.185656990377631e-07,0,0,11.822014945726286,216.38280337597595,IFITM3;LDHB;DAB2;SPARC;CXCL12;CALD1;LUM;TXNIP;ARHGAP29;TCF4;GNG11
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-NU-7441-3.33,8/44,1.1313992600968642e-08,5.205958658230459e-07,0,0,22.875,418.5490354626806,NNMT;TPM1;MGP;FN1;TIMP3;CCL2;ARHGAP29;TFPI
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BI-2536-1.11,12/136,1.2331930902205055e-08,5.661652930090652e-07,0,0,10.1283459162663,184.4480562704265,RCN1;IGFBP5;CALD1;TGFB1I1;TPM1;CAPN2;CCL2;APOD;EMP3;TFPI;GNG11;PRSS23
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-BI-2536-10,11/109,1.2398574214174093e-08,5.679543304091088e-07,0,0,11.70078825180866,213.0208576016094,CFD;SPARC;C1S;MDK;C1R;TGFB1I1;COL6A2;FHL1;S100A4;FSTL1;CD99
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-JW-7-24-1-10,14/198,1.2907766820605305e-08,5.899625627894477e-07,0,0,8.024310425432445,145.76510251369606,TAGLN;IGFBP5;IGFBP4;CAV1;TPM1;FHL1;ARHGAP29;CYBA;GNG11;PRSS23;CNN3;CXCL12;IGFBP7;CTNNAL1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET151-0.37,10/85,1.3021901688713772e-08,5.912289080880177e-07,0,0,13.842105263157896,251.32602731162743,IFITM3;SPARC;C1S;C1R;RARRES2;FHL1;TSPAN4;FN1;CTSH;FSTL1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-ON-01910-10,10/85,1.3021901688713772e-08,5.912289080880177e-07,0,0,13.842105263157896,251.32602731162743,ACTA2;CXCL12;IGFBP5;OLFML3;MGP;DPT;CPE;FBLN1;DCN;MYLK
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-tivantinib-3.33,10/85,1.3021901688713772e-08,5.912289080880177e-07,0,0,13.842105263157896,251.32602731162743,COL1A2;IGFBP5;CALD1;COL6A1;MGP;BGN;FN1;TXNIP;THY1;CTSB
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-NVP-AUY922-0.04,12/137,1.3398614734920288e-08,6.069897827594573e-07,0,0,10.046808510638298,182.1296951742937,SRPX;SPARC;NRN1;IGFBP4;COL6A1;MGP;TSPAN4;PMP22;TIMP3;IGFBP7;PHLDA1;GEM
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-THZ-2-98-01-10,8/45,1.3643114992333224e-08,6.132817014021492e-07,0,0,22.25563063063063,403.0501570561502,COL1A1;IFITM1;IFITM2;COL1A2;CXCL12;COL6A2;DCN;MYLK
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-THZ-2-98-01-3.33,8/45,1.3643114992333224e-08,6.132817014021492e-07,0,0,22.25563063063063,403.0501570561502,TAGLN;CALD1;TPM2;TPM1;DPT;ARHGAP29;MYLK;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GSK-1059615-10,11/110,1.3657038180527346e-08,6.132817014021492e-07,0,0,11.582010582010582,209.73875506951575,BST2;GPX3;LUM;ARPC1B;TPM1;PMP22;CTSH;S100A4;TCF4;PTGDS;A2M
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-A443654-0.12,11/110,1.3657038180527346e-08,6.132817014021492e-07,0,0,11.582010582010582,209.73875506951575,CFD;SRGN;COL1A2;IGFBP5;CFH;MDK;TPM1;MGP;CIRBP;ANXA6;GNG11
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET151-3.33,9/64,1.430038744191942e-08,6.352219720412778e-07,0,0,16.916230366492147,305.5575173573561,IFITM3;BST2;RCN1;COL3A1;IFITM2;SERPINH1;PCOLCE;FXYD5;HLA-DRB1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-BX-795-10,9/64,1.430038744191942e-08,6.352219720412778e-07,0,0,16.916230366492147,305.5575173573561,SPARC;COL1A2;COL6A2;TMEM176B;SPARCL1;IGFBP7;TACC1;GEM;AQP1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-PF-3758309-1.11,9/64,1.430038744191942e-08,6.352219720412778e-07,0,0,16.916230366492147,305.5575173573561,IFITM3;SRGN;SPARC;CXCL12;CTSH;DPT;FBLN1;PTGDS;DCN
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-PF-562271-1.11,9/64,1.430038744191942e-08,6.352219720412778e-07,0,0,16.916230366492147,305.5575173573561,CFD;SRPX;CXCL12;C1S;MDK;C1R;SERPINF1;PTGDS;MYLK
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-KIN001-043-0.04,9/64,1.430038744191942e-08,6.352219720412778e-07,0,0,16.916230366492147,305.5575173573561,IFITM3;DAB2;SPARC;COL1A2;TPM2;TSC22D3;IGFBP7;VIM;FSTL1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-(+)-JQ1-10,12/138,1.4547445915917128e-08,6.448006157374759e-07,0,0,9.966565349544071,179.85514727141614,RCN1;CXCL12;OLFML3;TGFB1I1;TPM1;SERPING1;CCL2;APOD;FXYD5;EMP3;PTN;PRSS23
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-selumetinib-0.12,10/86,1.4608308932879334e-08,6.461028360356675e-07,0,0,13.659279778393351,246.4362914831104,COL1A1;SPARC;LUM;SDC2;TSPAN4;PMP22;ARHGAP29;TFPI;PHLDA1;GEM
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-dasatinib-10,12/139,1.5783967905254376e-08,6.965991168852264e-07,0,0,9.887585860278104,177.6232729343856,COL1A1;SRPX;CXCL12;IGFBP5;GADD45B;TPM1;MGP;CCL2;CD59;PHLDA1;PRSS23;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-AZD-5438-3.33,13/169,1.5854824863646703e-08,6.982247121282353e-07,0,0,8.754010695187166,157.22021103375351,SPARC;NNMT;NRN1;IGFBP5;TPM2;TPM1;PTN;CLU;MGP;S100A6;NDN;CD59;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-torin-1-1.11,10/87,1.636323853025905e-08,7.165090558919108e-07,0,0,13.481203007518795,241.6940889334089,COL1A1;MFAP4;COL3A1;COL1A2;CXCL12;LUM;CPE;CLU;DCN;AQP1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-pelitinib-1.11,8/46,1.6374756223238777e-08,7.165090558919108e-07,0,0,21.66885964912281,388.4690218387859,COL1A1;COL18A1;LGALS1;GSN;COL1A2;S100A6;S100A4;CLU
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-WH-4-025-0.12,8/46,1.6374756223238777e-08,7.165090558919108e-07,0,0,21.66885964912281,388.4690218387859,CFD;DAB2;SPARC;RARRES2;FHL1;TCF4;DCN;MYLK
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-tivantinib-3.33,9/65,1.6456333049584236e-08,7.170209487124579e-07,0,0,16.613313388182497,297.7530303415938,BST2;IFITM1;IGFBP5;MDK;SERPING1;ISG15;CLU;GEM;DCN
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-cabozantinib-10,9/65,1.6456333049584236e-08,7.170209487124579e-07,0,0,16.613313388182497,297.7530303415938,CD74;MFAP4;LUM;COL6A2;CAV1;PHLDA1;CTNNAL1;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-KIN001-043-1.11,11/112,1.6520795718191977e-08,7.183045968829148e-07,0,0,11.351511341610353,203.4037121948037,GSN;TPM2;SERPINF1;TSC22D3;TPM1;TSPAN4;TXNIP;ARHGAP29;S100A4;FBLN1;APOD
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-PHA-793887-10,13/170,1.7018579849201163e-08,7.38383288932994e-07,0,0,8.69780987090841,155.59477423732048,CFH;IGFBP4;LUM;TPM2;CAV1;TPM1;CYBA;PTN;TFPI;HSD17B11;DCN;LDHB;COL1A2
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-GW-843682X-3.33,11/113,1.8144155400167008e-08,7.839039097310049e-07,0,0,11.239651416122005,200.34585747464536,ACTA2;IFITM1;COL3A1;SPARC;EEF1D;LUM;CTSK;MGP;CD59;DCN;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-XMD-885-10,11/113,1.8144155400167008e-08,7.839039097310049e-07,0,0,11.239651416122005,200.34585747464536,CXCL12;TGFB1I1;COL6A2;TPM1;COL6A1;TSPAN4;ANXA6;CCL2;THY1;FXYD5;PRSS23
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-nilotinib-10,10/88,1.830198675237584e-08,7.874074887468698e-07,0,0,13.307692307692308,237.09325581468232,ACTA2;COL1A1;COL3A1;FHL1;EPHX1;MGP;BGN;COL6A3;AEBP1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-sorafenib-3.33,10/88,1.830198675237584e-08,7.874074887468698e-07,0,0,13.307692307692308,237.09325581468232,COL1A1;COL3A1;SPARC;NNMT;COL1A2;IGFBP5;TSPAN4;COL6A3;SLC2A3;TFPI
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-vorinostat-10,14/204,1.8869664125394782e-08,8.043311509617841e-07,0,0,7.768534238822863,138.16889924959435,COL18A1;CFH;SDC2;RARRES2;FN1;AEBP1;RCN1;MDK;COL6A2;COL6A1;SERPINH1;CTSH;PHLDA1;CD99
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-LY2603618-3.33,9/66,1.8891317355208063e-08,8.043311509617841e-07,0,0,16.32102507577845,290.26230553359085,SPARC;IGFBP5;SDC2;FHL1;TIMP3;DPT;PTN;TFPI;MYLK
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-nintedanib-10,9/66,1.8891317355208063e-08,8.043311509617841e-07,0,0,16.32102507577845,290.26230553359085,SRGN;COL1A1;COL3A1;COL1A2;IGFBP5;MGP;COL6A3;CD59;FGFR1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-dasatinib-0.04,9/66,1.8891317355208063e-08,8.043311509617841e-07,0,0,16.32102507577845,290.26230553359085,ACTA2;TAGLN;SPARC;LBH;TPM2;TPM1;AEBP1;MYL9;FSTL1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-GSK-1059615-10,9/66,1.8891317355208063e-08,8.043311509617841e-07,0,0,16.32102507577845,290.26230553359085,SRGN;ACTA2;TAGLN;COL3A1;COL1A2;IGFBP5;TSPAN4;COL6A3;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-BIX-01294-10,8/47,1.9565699312861265e-08,8.261878216019318e-07,0,0,21.112179487179485,374.7303730596972,IGFBP5;OLFML3;SDC2;CAV1;TPM1;CCL2;MYL9;CD99
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-crizotinib-3.33,8/47,1.9565699312861265e-08,8.261878216019318e-07,0,0,21.112179487179485,374.7303730596972,LDHB;COL3A1;COL1A2;C1S;IGFBP5;C1R;MGP;COL6A3
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-regorafenib-3.33,8/47,1.9565699312861265e-08,8.261878216019318e-07,0,0,21.112179487179485,374.7303730596972,COL3A1;COL1A2;CTSK;CAV1;SERPINF1;FN1;APOD;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-everolimus-0.37,8/47,1.9565699312861265e-08,8.261878216019318e-07,0,0,21.112179487179485,374.7303730596972,TAGLN;COL1A2;CFH;IGFBP5;S100A6;FXYD5;CD99;GEM
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-GSK-1059615-3.33,11/114,1.990819966177468e-08,8.389241754803696e-07,0,0,11.12996352802178,197.35800632762025,RCN1;NRN1;CXCL12;IGFBP5;IGFBP4;GPX3;SDC2;COL6A2;TPM1;COL6A1;NDN
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-AZD-5438-1.11,12/142,2.008001433743758e-08,8.44430439001832e-07,0,0,9.657937806873978,171.17285503545222,COL1A2;CXCL12;GADD45B;GPX3;MGST3;CAV1;TPM1;SPARCL1;APOD;TCF4;CD59;TFPI
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-UNC0638-10,10/89,2.044100175310449e-08,8.561025264841025e-07,0,0,13.138574283810792,232.62795771659577,TAGLN;COL3A1;COL1A2;TPM2;RARRES2;TPM1;MGP;IGFBP7;CLU;DCN
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-AZD4547-10,10/89,2.044100175310449e-08,8.561025264841025e-07,0,0,13.138574283810792,232.62795771659577,COL3A1;COL1A2;SERPINF1;CAV1;FHL1;ANXA6;HTRA1;SPARCL1;DCN;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-CP466722-10,9/67,2.1635618333975684e-08,9.02451543597254e-07,0,0,16.038815670698682,283.06785299111056,COL1A2;GPX3;ARPC1B;COL6A2;SDC2;CCL2;TCF4;CLU;AQP1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-BI-2536-1.11,9/67,2.1635618333975684e-08,9.02451543597254e-07,0,0,16.038815670698682,283.06785299111056,IFITM3;CD74;SPARC;NNMT;GYPC;TIMP3;SERPING1;IGFBP7;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET151-3.33,12/143,2.172937905021872e-08,9.026929491266976e-07,0,0,9.58372584050674,169.10101489560486,RCN1;OLFML3;TMEM176B;TPM1;TSPAN4;BGN;SERPING1;CCL2;APOD;GNG11;PRSS23;AQP1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-trametinib-0.37,12/143,2.172937905021872e-08,9.026929491266976e-07,0,0,9.58372584050674,169.10101489560486,COL1A1;TAGLN;COL3A1;IGFBP4;TPM2;MGP;SPARCL1;COL6A3;APOD;TFPI;PHLDA1;FGFR1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-sunitinib-10,11/115,2.1823488482115003e-08,9.047709709696244e-07,0,0,11.022385022385022,194.4379469728311,IFITM3;APP;FKBP10;COL3A1;IFITM2;COL1A2;EPHX1;COL6A1;ARL6IP5;ANXA11;TFPI
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-withaferin-a-1.11,10/90,2.2797952261179788e-08,9.432652748063136e-07,0,0,12.973684210526317,228.2926682430506,IFITM3;CD74;COL3A1;IFITM2;COL1A2;CFH;LUM;RARRES2;TSPAN4;TIMP3
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-GSK-429286A-3.33,5/10,2.3012348319405374e-08,9.502201452934348e-07,0,0,101.51282051282053,1785.329817856251,ACTA2;TAGLN;TPM1;IGFBP7;MYLK
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-RAF 265-3.33,8/48,2.327898911695937e-08,9.554628293164805e-07,0,0,20.58333333333333,361.7667929621448,CXCL12;IGFBP5;CAV1;TMEM176B;COL6A2;MGP;SPARCL1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-nilotinib-10,8/48,2.327898911695937e-08,9.554628293164805e-07,0,0,20.58333333333333,361.7667929621448,ACTA2;TAGLN;GSN;IGFBP5;CALD1;SPARCL1;AEBP1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-A443654-0.04,8/48,2.327898911695937e-08,9.554628293164805e-07,0,0,20.58333333333333,361.7667929621448,SRPX;SH3BGRL;COL1A2;CTSK;CIRBP;COL6A3;TFPI;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-HG-5-113-01-10,12/144,2.3499276031148435e-08,9.606616388669883e-07,0,0,9.51063829787234,167.0666896145711,SRGN;LDHB;COL3A1;NNMT;IGFBP4;TPM1;MGP;BGN;CCL2;AEBP1;FXYD5;DCN
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-radicicol-3.33,12/144,2.3499276031148435e-08,9.606616388669883e-07,0,0,9.51063829787234,167.0666896145711,IFITM3;CFD;NNMT;NRN1;IGFBP5;TPM2;RARRES2;TPM1;FHL1;CIRBP;CPE;CCL2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-GSK-2126458-0.12,11/116,2.39012508672424e-08,9.751520284245497e-07,0,0,10.916855631141344,191.5835570742642,IGFBP5;LUM;SDC2;COL6A1;MGP;SPARCL1;CCL2;TCF4;AEBP1;PTGDS;CNN3
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-ON-01910-0.37,7/32,2.4512527371797764e-08,9.981073149286383e-07,0,0,28.68911917098445,502.750463341161,IFITM1;COL3A1;COL1A2;COL6A1;CLU;CD99;DCN
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-ALW-II-38-3-10,9/68,2.472217268466193e-08,1.0046503521477865e-06,0,0,15.76617268613009,276.15342747426,COL1A1;MFAP4;COL1A2;C1S;IGFBP4;C1R;LUM;MGP;DCN
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-PHA-767491-10,10/91,2.5391799179538535e-08,1.0259955368760386e-06,0,0,12.812865497076023,224.08214926413055,NRN1;CXCL12;MDK;IGFBP4;TPM1;MGP;S100A6;FXYD5;FSTL1;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-A443654-1.11,12/145,2.5397414127912853e-08,1.0259955368760386e-06,0,0,9.438649816029436,165.0689455430992,SRGN;COL3A1;NNMT;COL1A2;IGFBP4;LUM;TPM2;TPM1;CCL2;CYBA;FXYD5;DCN
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-vorinostat-10,12/145,2.5397414127912853e-08,1.0259955368760386e-06,0,0,9.438649816029436,165.0689455430992,IFITM3;RCN1;IFITM2;SPARC;TGFB1I1;COL6A2;COL6A1;CAPN2;SERPINH1;IGFBP7;HSD17B11;FSTL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-X-138-3.33,11/117,2.6153419208413718e-08,1.0544606463557293e-06,0,0,10.813317360487172,188.7927993384002,CST3;COL3A1;NNMT;COL1A2;IGFBP5;SDC2;MGP;SERPINH1;PRSS23;FSTL1;ITM2C
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-dasatinib-3.33,8/49,2.7584432606484034e-08,1.1034848459069498e-06,0,0,20.08028455284553,349.5177192586028,IGFBP5;TPM1;MGP;PMP22;CTSH;CCL2;APOD;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-CP466722-10,8/49,2.7584432606484034e-08,1.1034848459069498e-06,0,0,20.08028455284553,349.5177192586028,IFITM3;ACTA2;BST2;COL3A1;CFH;PMP22;PTGDS;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-lapatinib-0.37,8/49,2.7584432606484034e-08,1.1034848459069498e-06,0,0,20.08028455284553,349.5177192586028,COL3A1;COL1A2;COL6A2;COL6A1;COL6A3;FXYD5;PHLDA1;GEM
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-JNK-9L-0.37,8/49,2.7584432606484034e-08,1.1034848459069498e-06,0,0,20.08028455284553,349.5177192586028,COL3A1;COL1A2;CXCL12;IGFBP5;GPX3;MGP;FSTL1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-sorafenib-1.11,9/69,2.818675396945078e-08,1.1210835273213817e-06,0,0,15.50261780104712,269.5039210809697,COL1A1;COL3A1;NNMT;NRN1;COL1A2;COL6A3;TFPI;CLU;GNG11
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-radicicol-10,10/92,2.8242870267281662e-08,1.1210835273213817e-06,0,0,12.65596919127086,219.99143262607808,IFITM3;SRPX;SPARC;LGALS1;LUM;TPM2;TMEM176B;MGP;IGFBP7;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-GW-843682X-10,10/92,2.8242870267281662e-08,1.1210835273213817e-06,0,0,12.65596919127086,219.99143262607808,ACTA2;LBH;CXCL12;IGFBP5;MGP;FN1;DPT;CCL2;IGFBP7;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-BMS-387032-0.12,10/92,2.8242870267281662e-08,1.1210835273213817e-06,0,0,12.65596919127086,219.99143262607808,IFITM3;LDHB;COL3A1;NRN1;COL1A2;CXCL12;APOD;AEBP1;PTGDS;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-CGP-60474-0.04,11/118,2.8592664971059964e-08,1.1327773562472828e-06,0,0,10.71171438461158,186.0637173658081,COL1A1;CXCL12;CALD1;GPX3;MGST3;TPM1;FN1;CCL2;APOD;DCN;MYLK
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-radicicol-1.11,12/147,2.961137618271739e-08,1.1708760347239427e-06,0,0,9.297872340425531,161.17961392943485,COL1A1;CXCL12;PRRX1;LUM;MMP2;TMEM176B;BGN;CPE;CCL2;CD59;PHLDA1;CNN3
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-NU-7441-1.11,7/33,3.08499905655317e-08,1.2175067430496952e-06,0,0,27.584296532483062,477.0463934314378,SRGN;CXCL12;IGFBP4;CAV1;TMEM176B;FHL1;MYLK
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-XMD-892-10,11/119,3.1232435764208644e-08,1.225529726105334e-06,0,0,10.611992945326278,183.39443173438093,COL1A2;CALD1;OLFML3;TGFB1I1;TPM1;PCOLCE;APOD;THY1;FXYD5;MYL9;PRSS23
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-GSK-2126458-10,11/119,3.1232435764208644e-08,1.225529726105334e-06,0,0,10.611992945326278,183.39443173438093,COL1A1;BST2;SRGN;SPARC;CXCL12;IGFBP5;CALD1;CCL2;CD59;THY1;MYL9
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-BI-2536-10,11/119,3.1232435764208644e-08,1.225529726105334e-06,0,0,10.611992945326278,183.39443173438093,COL1A1;ACTA2;RCN1;COL3A1;SPARC;NNMT;SERPINH1;TSPAN4;PCOLCE;IGFBP7;PRSS23
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-dabrafenib-1.11,10/93,3.137293789698743e-08,1.226353202899002e-06,0,0,12.50285351934052,216.01580324291132,SRGN;LDHB;SPARC;NRN1;LUM;COL6A1;CTSH;COL6A3;IGFBP7;VIM
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-canertinib-10,10/93,3.137293789698743e-08,1.226353202899002e-06,0,0,12.50285351934052,216.01580324291132,COL1A1;NNMT;CXCL12;ANXA5;TPM1;ANXA6;CD59;EMP3;PRSS23;S100A10
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-I-BET-0.37,9/70,3.2068158804143696e-08,1.2347143620612322e-06,0,0,15.247704059737362,263.1052667365003,IFITM3;CFD;GPX3;C1R;COL6A2;CAV1;MGP;FBLN1;EMP3
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-dovitinib-10,9/70,3.2068158804143696e-08,1.2347143620612322e-06,0,0,15.247704059737362,263.1052667365003,IFITM3;COL3A1;COL1A2;GPX3;TSPAN4;HLA-DPB1;TIMP3;CD59;TFPI
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-AS-605240-1.11,9/70,3.2068158804143696e-08,1.2347143620612322e-06,0,0,15.247704059737362,263.1052667365003,ACTA2;TAGLN;BGN;FN1;PTGDS;PHLDA1;DCN;MYLK;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-mitoxantrone-10,9/70,3.2068158804143696e-08,1.2347143620612322e-06,0,0,15.247704059737362,263.1052667365003,CD74;NNMT;NRN1;NDFIP1;LUM;FN1;ZBTB20;TFPI;GNG11
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-tivantinib-10,9/70,3.2068158804143696e-08,1.2347143620612322e-06,0,0,15.247704059737362,263.1052667365003,SRGN;CD74;COL1A2;CXCL12;GPX3;MGP;TIMP3;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-tivantinib-1.11,9/70,3.2068158804143696e-08,1.2347143620612322e-06,0,0,15.247704059737362,263.1052667365003,COL3A1;CALD1;LUM;FHL1;MGP;DPT;CPE;DCN;AQP1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-SB-525334-0.12,9/70,3.2068158804143696e-08,1.2347143620612322e-06,0,0,15.247704059737362,263.1052667365003,CFD;GSN;MMP2;SERPINF1;TPM1;CCL2;APOD;TCF4;GNG11
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-bosutinib-10,9/70,3.2068158804143696e-08,1.2347143620612322e-06,0,0,15.247704059737362,263.1052667365003,SRPX;LGALS1;IGFBP5;MGP;TSPAN4;FXYD5;PHLDA1;CTNNAL1;GNG11
