Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08,4/115,0.0284263716545163,0.1227965592867356,0,0,3.619966905681192,12.88866767649351,ARHGDIB;HLA-B;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-menadione-10.0,4/115,0.0284263716545163,0.1227965592867356,0,0,3.619966905681192,12.88866767649351,EEF1A1;COL1A1;TPM1;ETS2
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-chr 2797-80.0,4/115,0.0284263716545163,0.1227965592867356,0,0,3.619966905681192,12.88866767649351,CLEC2B;COL6A1;HLA-B;RPL18
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K77547920-10.0,4/115,0.0284263716545163,0.1227965592867356,0,0,3.619966905681192,12.88866767649351,ARHGDIB;PSME2;DEGS1;APOE
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-hy-11009-10.0,4/115,0.0284263716545163,0.1227965592867356,0,0,3.619966905681192,12.88866767649351,EEF1D;ANXA11;DEGS1;FXYD5
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-l-6307-10.0,4/115,0.0284263716545163,0.1227965592867356,0,0,3.619966905681192,12.88866767649351,PSME2;SFN;APOE;HOPX
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s1053-10.0,4/115,0.0284263716545163,0.1227965592867356,0,0,3.619966905681192,12.88866767649351,RPS6;TPM1;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-WYE-125132-1.11,4/115,0.0284263716545163,0.1227965592867356,0,0,3.619966905681192,12.88866767649351,TNFAIP3;PHLDA2;AQP3;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-CGP-60474-10,4/115,0.0284263716545163,0.1227965592867356,0,0,3.619966905681192,12.88866767649351,FBL;GJA1;TPM1;SFN
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-radicicol-3.33,4/115,0.0284263716545163,0.1227965592867356,0,0,3.619966905681192,12.88866767649351,HLA-C;EMP1;KLF4;CD44
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-NVP-TAE226-1.11,4/115,0.0284263716545163,0.1227965592867356,0,0,3.619966905681192,12.88866767649351,PDLIM1;IGFBP4;CKS2;PHLDA2
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-mw-ras12-10.0,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,DSP;ATP6V0E1;KRT5
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-ku-0063794-10.0,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,MYC;FXYD5;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K56343971-10.0,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,ANXA11;RPL18;CD44
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-bml-259-80.0,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,CEBPB;ARHGDIB;PSME2
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-(s)-(-)-bay k 8644-10.0,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,CAPG;APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-BRD-K92317137-10.0,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,DSP;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 T3M10 6H-auranofin-10.0,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,DSP;ATP6V0E1;CAPG
LINCS_L1000_Chem_Pert_down,CPC006 T3M10 6H-narciclasine-10.0,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,DSP;CEBPB;RPL18
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-wortmannin-10.0,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-GSK-1059615-3.33,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,PDLIM1;GJA1;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-PF-3758309-1.11,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,CLEC2B;MYC;ARHGDIB
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-WH-4-025-10,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,LGALS3;IGFBP7;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GSK-1059615-1.11,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,TPM1;CKS2;TAGLN2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-PF-431396-10,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,MYC;ID1;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-OSI-027-0.37,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,C1S;C1R;ID1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-AZD-5438-1.11,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,PDLIM1;CDKN1A;CITED2
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-PHA-793887-3.33,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,SERPINF1;ID1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-BI-2536-3.33,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,MYC;PERP;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-AZ-628-10,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,CD74;SERPINF1;KRT5
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-SB-525334-0.37,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,GJA1;MYC;APOE
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-belinostat-0.37,3/66,0.0284510080327513,0.1227965592867356,0,0,4.7708484408992025,16.982177034654356,GPNMB;IGFBP7;KRT5
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-hli 373-10.0,5/171,0.0288909145265973,0.1245795003426475,0,0,3.032746370095768,10.748744933976464,GPNMB;RPL31;SFN;APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-kuc104495 kuc104495n-10.0,5/171,0.0288909145265973,0.1245795003426475,0,0,3.032746370095768,10.748744933976464,DUSP1;COL6A1;HLA-B;PSME2;SFN
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K92158425-10.0,5/171,0.0288909145265973,0.1245795003426475,0,0,3.032746370095768,10.748744933976464,DSP;EEF1D;ANXA11;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-mitoxantrone-0.37,5/171,0.0288909145265973,0.1245795003426475,0,0,3.032746370095768,10.748744933976464,COL1A2;CKS2;HOPX;DCN;CD44
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-epirubicin hydrochloride-10.0,4/116,0.0292190224583922,0.1257317741118823,0,0,3.587463556851312,12.674276737042405,ANXA11;PSME2;SFN;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-wortmannin-10.0,4/116,0.0292190224583922,0.1257317741118823,0,0,3.587463556851312,12.674276737042405,ATP6V0E1;CAPG;APOE;FXYD5
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K74126469-10.0,4/116,0.0292190224583922,0.1257317741118823,0,0,3.587463556851312,12.674276737042405,PSME2;CAPG;KRT5;APOE
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K87909389-10.0,4/116,0.0292190224583922,0.1257317741118823,0,0,3.587463556851312,12.674276737042405,CEBPB;TPM1;COL6A1;HLA-C
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K58288048-10.0,4/116,0.0292190224583922,0.1257317741118823,0,0,3.587463556851312,12.674276737042405,ARHGDIB;RPS6;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-AZD-8330-0.37,4/116,0.0292190224583922,0.1257317741118823,0,0,3.587463556851312,12.674276737042405,ANXA1;IGFBP4;ID1;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-WH-4-025-3.33,4/116,0.0292190224583922,0.1257317741118823,0,0,3.587463556851312,12.674276737042405,ARHGDIB;TPM1;MGP;CD44
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-afatinib-10,4/116,0.0292190224583922,0.1257317741118823,0,0,3.587463556851312,12.674276737042405,ARHGDIB;MGP;EMP1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-GSK-2126458-0.12,4/116,0.0292190224583922,0.1257317741118823,0,0,3.587463556851312,12.674276737042405,COL6A1;MGP;CKS2;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-PFI-1-10,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,HSPB1;RPS11;AQP3
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-arachidonyl trifluoro-methyl ketone-80.0,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,EEF1D;ANXA11;PSME2
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-WZ-3105-1.11,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,IGFBP4;DEGS1;KRT10
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-PD-0325901-10,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,MYC;CAPG;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-pelitinib-3.33,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,CDKN1A;COL6A1;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-WYE-125132-1.11,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,ARHGDIB;S100A4;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-CGP-60474-0.37,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,FBL;CEBPB;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-radicicol-0.37,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,CFD;COL1A1;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-NVP-TAE684-3.33,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,COL1A1;LGALS3;MYC
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-AZD-7762-10,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,PHLDA2;CXCL14;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-saracatinib-1.11,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,TPM1;ID1;TNFAIP3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AT-7519-0.12,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,CEBPB;KLF4;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-OSI-027-0.37,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,COL1A1;CKS2;AQP3
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-sutent-3.33,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,GSN;SERPING1;RPS11
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-OTSSP167-3.33,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,IGFBP4;SFN;BAZ1A
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-dinaciclib-10,3/67,0.0295713073395418,0.1261305123390428,0,0,4.696065989847716,16.534616995789808,SFN;PHLDA2;AQP3
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-pq 401-10.0,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,ATP6V0E1;NACA
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-17-beta-estradiol 17-valerate-10.0,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-PHA-665752-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,ANXA1;RPS5
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-dabrafenib-0.37,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,DSP;TIMP1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-PF 573228-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,RPS5;NUPR1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-GDC-0879-0.37,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,NUPR1;GAS6
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-D-4476-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,DSP;SFN
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-BI-2536-0.04,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,ID1;APOE
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-radicicol-10,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,NFKBIA;CD44
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-WZ-3105-0.04,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,CLEC2B;RPS11
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-RAF 265-0.37,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,AQP3;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-NU-7441-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,PHLDA2;DCN
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-entinostat-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,PDLIM1;GJA1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-GSK-690693-0.37,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,TNFAIP3;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-NVP-AUY922-0.37,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,NFKBIA;ID1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-HG-5-113-01-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,ARHGDIB;AQP3
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-rocilinostat-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,CITED2;DCN
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-PD-0325901-0.12,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,MT1X;CD44
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-dovitinib-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,GSN;MGP
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-BYL719-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,IGFBP4;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-dovitinib-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,DSP;COL1A1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-AS-605240-0.37,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,TIMP1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-PHA-793887-10,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,COL1A1;ZFP36
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-GSK-1059615-10,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,ID1;CKS2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-QL-XII-47-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,AQP3;CD44
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-MK-2206-0.37,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,ID1;ETS2
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-PHA-793887-0.37,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,CFD;ID1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-BIX-02189-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,TAGLN2;DCN
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-PD-0325901-0.12,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,ANXA1;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-GDC-0068-3.33,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,KRT10;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-KIN001-270-10,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,MGP;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-cabozantinib-10,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,COL1A2;KRT5
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-tivantinib-1.11,2/27,0.0296442334084981,0.1261305123390428,0,0,7.98989898989899,28.11236101024157,COL6A1;DCN
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 6H-hydroquinidine-10.0,1/3,0.0297022864925554,0.1262618926038753,0,0,49.743718592964825,174.92534091617622,KRT10
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-mibefradil dihydrochloride-10.0,1/3,0.0297022864925554,0.1262618926038753,0,0,49.743718592964825,174.92534091617622,CDKN1A
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-tyrphostin-AG-1478-0.37,1/3,0.0297022864925554,0.1262618926038753,0,0,49.743718592964825,174.92534091617622,CD44
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-BIX-02189-10,1/3,0.0297022864925554,0.1262618926038753,0,0,49.743718592964825,174.92534091617622,ID1
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-ml 3163-10.0,4/117,0.0300246964217091,0.1274866307967703,0,0,3.555535488531696,12.46476528381739,DSP;FBL;ANXA11;RPL18
LINCS_L1000_Chem_Pert_down,CPC007 HT29 6H-trichostatin a-10.0,4/117,0.0300246964217091,0.1274866307967703,0,0,3.555535488531696,12.46476528381739,DSP;COL6A1;DEGS1;CD44
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-CGP-60474-0.12,4/117,0.0300246964217091,0.1274866307967703,0,0,3.555535488531696,12.46476528381739,FBL;IGFBP4;CXCL14;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-X-138-3.33,4/117,0.0300246964217091,0.1274866307967703,0,0,3.555535488531696,12.46476528381739,COL1A2;MGP;HSPB1;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-AZD-8055-0.04,4/117,0.0300246964217091,0.1274866307967703,0,0,3.555535488531696,12.46476528381739,SERP1;CKS2;AQP3;CXCL14
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K87909389-10.0,5/173,0.0301644133169514,0.128021379651871,0,0,2.9963369963369964,10.490452734884006,EEF1D;ANXA11;SFN;DEGS1;FXYD5
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-JNK-9L-0.37,5/173,0.0301644133169514,0.128021379651871,0,0,2.9963369963369964,10.490452734884006,COL1A1;TPM1;TXNIP;KRT5;DCN
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-BRD-K92158425-10.0,6/234,0.0305588250059553,0.1296361019711663,0,0,2.6549104720564296,9.260597901322637,RPL31;PSME2;APOE;RPL18;DCN;HLA-E
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-vorinostat-10.0,6/234,0.0305588250059553,0.1296361019711663,0,0,2.6549104720564296,9.260597901322637,DSP;COL6A1;ARHGDIB;PSME2;DEGS1;CD44
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-roscovitine-10.0,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,CLEC2B;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-mw-a1-12-10.0,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,COL1A1;CDKN1A;PSME2
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K66792149-11.1,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,PSME2;DEGS1;ETS2
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-BRD-K90999434-10.0,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,ATP6V0E1;CAPG;RPL18
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-K83972459-10.0,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,ATP6V0E1;RPS6;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-g-221-10.0,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,PSME2;DEGS1;RPL18
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-emetine-10.0,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,EEF1A1;PDLIM1;EEF1D
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K07005393-10.0,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,DSP;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-AS-601245-3.33,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,ID1;IGFBP7;DCN
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-SB590885-1.11,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,CFD;NUPR1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-mocetinostat-3.33,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,COL6A1;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-GSK-461364-0.12,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,LGALS3;GPNMB;SERPINF1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-PD-0325901-10,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,MYC;EMP1;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-WH-4-025-3.33,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,IGFBP7;TIMP1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-KIN001-043-1.11,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,COL1A1;COL1A2;S100A4
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-A443654-0.37,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,CDKN1A;CEBPB;LYPD3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-GW-843682X-10,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,CLEC2B;IMPDH2;MGP
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-OSI-027-3.33,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,SFN;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-ibrutinib-3.33,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,DDX21;FXYD5;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-GSK-1059615-1.11,3/68,0.0307146647785553,0.1297050772345947,0,0,4.623584537290121,16.10401456697529,PDLIM1;TPM1;SFN
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K64314806-10.0,4/118,0.0308434213140434,0.1298651982604207,0,0,3.524167561761547,12.259986178472978,PSME2;DEGS1;APOE;RPL18
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-CGP-60474-0.04,4/118,0.0308434213140434,0.1298651982604207,0,0,3.524167561761547,12.259986178472978,COL1A1;TPM1;CKS2;DCN
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-CGP-60474-0.37,4/118,0.0308434213140434,0.1298651982604207,0,0,3.524167561761547,12.259986178472978,CKS2;KRT10;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-BMS-387032-3.33,4/118,0.0308434213140434,0.1298651982604207,0,0,3.524167561761547,12.259986178472978,LIMA1;IGFBP4;CKS2;SFN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-OSI-027-1.11,4/118,0.0308434213140434,0.1298651982604207,0,0,3.524167561761547,12.259986178472978,CKS2;PSME2;S100A14;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AT-7519-1.11,4/118,0.0308434213140434,0.1298651982604207,0,0,3.524167561761547,12.259986178472978,ZFP36;CEBPB;MYC;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-XMD-1150-10,4/118,0.0308434213140434,0.1298651982604207,0,0,3.524167561761547,12.259986178472978,RPL31;IGFBP4;MGP;LY6E
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-PF-562271-10,4/118,0.0308434213140434,0.1298651982604207,0,0,3.524167561761547,12.259986178472978,CITED2;DUSP1;MGP;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-ZSTK-474-3.33,4/118,0.0308434213140434,0.1298651982604207,0,0,3.524167561761547,12.259986178472978,HLA-B;CKS2;KRT5;TUBA4A
