Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Cellular Response To Catecholamine Stimulus (GO:0071870),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,ATP2B4
GO_Biological_Process_2023,Regulation Of Tissue Remodeling (GO:0034103),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,GPNMB
GO_Biological_Process_2023,snRNA Processing (GO:0016180),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,INTS6
GO_Biological_Process_2023,Epithelial Structure Maintenance (GO:0010669),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,CXADR
GO_Biological_Process_2023,Establishment Of Epithelial Cell Polarity (GO:0090162),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,EZR
GO_Biological_Process_2023,Fluid Transport (GO:0042044),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Water Transport (GO:0006833),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Xenobiotic Catabolic Process (GO:0042178),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,CYP3A5
GO_Biological_Process_2023,Multicellular Organismal-Level Water Homeostasis (GO:0050891),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,GPNMB
GO_Biological_Process_2023,Phosphatidylcholine Biosynthetic Process (GO:0006656),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,MFSD2A
GO_Biological_Process_2023,Pore Complex Assembly (GO:0046931),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,RTN4
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,CD55
GO_Biological_Process_2023,Regulation Of Autophagy Of Mitochondrion (GO:1903146),1/19,0.1739023671527052,0.3106117424866239,0,0,5.522613065326633,9.66049300943,FBXW7
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),2/76,0.1763024531867548,0.3145349771057,0,0,2.6926016926016927,4.673156378016087,JUP;CSNK1A1
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),5/297,0.1775525042680905,0.3155319325683353,0,0,1.7130312609764664,2.9609555458398797,NFKBIA;CYLD;TIAM1;EZR;SGK1
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),5/298,0.1792275617609166,0.3155319325683353,0,0,1.7070972258685568,2.9346691096502417,CYLD;CDKN1A;SON;MYC;CCNL2
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),2/77,0.1798830098073791,0.3155319325683353,0,0,2.656565656565657,4.557201796283064,ATP2B4;KLF4
GO_Biological_Process_2023,Neutrophil Migration (GO:1990266),2/77,0.1798830098073791,0.3155319325683353,0,0,2.656565656565657,4.557201796283064,CXADR;KLF5
GO_Biological_Process_2023,Regulation Of T Cell Proliferation (GO:0042129),2/77,0.1798830098073791,0.3155319325683353,0,0,2.656565656565657,4.557201796283064,CEBPB;GPNMB
GO_Biological_Process_2023,Activation Of Adenylate Cyclase Activity (GO:0007190),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,ADRB2
GO_Biological_Process_2023,Regulation Of Membrane Depolarization (GO:0003254),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,NEDD4L
GO_Biological_Process_2023,Response To Fibroblast Growth Factor (GO:0071774),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,CD44
GO_Biological_Process_2023,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,MAP2K3
GO_Biological_Process_2023,Striated Muscle Cell Differentiation (GO:0051146),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,KDM6B
GO_Biological_Process_2023,Hydrogen Peroxide Catabolic Process (GO:0042744),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,HBB
GO_Biological_Process_2023,Intracellular Monoatomic Ion Homeostasis (GO:0006873),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,RHCG
GO_Biological_Process_2023,Mesoderm Formation (GO:0001707),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,KDM6B
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,DDX5
GO_Biological_Process_2023,Negative Regulation Of B Cell Activation (GO:0050869),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,TNFAIP3
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of miRNA Transcription (GO:1902894),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,NFATC3
GO_Biological_Process_2023,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,OGT
GO_Biological_Process_2023,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,TNKS1BP1
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,SFN
GO_Biological_Process_2023,Positive Regulation Of Lipid Catabolic Process (GO:0050996),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,ABHD5
GO_Biological_Process_2023,Positive Regulation Of Lipid Storage (GO:0010884),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Phospholipase Activity (GO:0010518),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,FGFR3
GO_Biological_Process_2023,protein-DNA Complex Disassembly (GO:0032986),1/20,0.182171186958547,0.3155319325683353,0,0,5.231684739486909,8.908556962758436,MYC
GO_Biological_Process_2023,Cellular Response To Nutrient Levels (GO:0031669),2/78,0.1834746263330842,0.3170786327568403,0,0,2.621477937267411,4.445184817601474,MFSD2A;EIF4G1
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),2/78,0.1834746263330842,0.3170786327568403,0,0,2.621477937267411,4.445184817601474,TNFAIP3;PMAIP1
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),2/79,0.1870767274857147,0.3205811926327955,0,0,2.5873015873015874,4.336929198982091,CDKN1A;ADAM17
GO_Biological_Process_2023,Cellular Response To UV (GO:0034644),2/79,0.1870767274857147,0.3205811926327955,0,0,2.5873015873015874,4.336929198982091,CDKN1A;MYC
GO_Biological_Process_2023,Response To Insulin (GO:0032868),2/79,0.1870767274857147,0.3205811926327955,0,0,2.5873015873015874,4.336929198982091,SLC2A1;OGT
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),2/79,0.1870767274857147,0.3205811926327955,0,0,2.5873015873015874,4.336929198982091,DNAJB6;HSPA5
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),2/79,0.1870767274857147,0.3205811926327955,0,0,2.5873015873015874,4.336929198982091,ATP2B4;EPHA2
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),2/79,0.1870767274857147,0.3205811926327955,0,0,2.5873015873015874,4.336929198982091,FBXW7;ZC3H12A
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),3/149,0.187511062593512,0.3205811926327955,0,0,2.049996523190321,3.4315249214751327,FGFR3;ETS2;CD44
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),4/225,0.1889412657765136,0.3205811926327955,0,0,1.8080155138978669,3.012730739258242,ADAM17;CDKN1A;HSP90AA1;GPNMB
GO_Biological_Process_2023,protein-RNA Complex Assembly (GO:0022618),3/150,0.1900319933080969,0.3205811926327955,0,0,2.035947373873407,3.380818543405686,HSP90AA1;RSRP1;LUC7L3
GO_Biological_Process_2023,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,CD55
GO_Biological_Process_2023,Regulation Of Steroid Metabolic Process (GO:0019218),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,RORA
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,HSP90AA1
GO_Biological_Process_2023,snRNA Metabolic Process (GO:0016073),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,INTS6
GO_Biological_Process_2023,Modulation By Host Of Viral Genome Replication (GO:0044827),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of miRNA Metabolic Process (GO:2000629),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,NFATC3
GO_Biological_Process_2023,Negative Regulation Of Osteoclast Differentiation (GO:0045671),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,FBXW7
GO_Biological_Process_2023,poly(A)+ mRNA Export From Nucleus (GO:0016973),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,NXF1
GO_Biological_Process_2023,Positive Regulation Of T Cell Cytokine Production (GO:0002726),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,CD55
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,S100A14
GO_Biological_Process_2023,Positive Regulation Of Vacuole Organization (GO:0044090),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,ATG2A
GO_Biological_Process_2023,Regulation Of Anoikis (GO:2000209),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,MCL1
GO_Biological_Process_2023,Regulation Of Cardiac Conduction (GO:1903779),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,ATP2B4
GO_Biological_Process_2023,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),1/21,0.1903576498347592,0.3205811926327955,0,0,4.969849246231155,8.244237447277422,MACF1
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),2/80,0.1906887482391839,0.3205811926327955,0,0,2.554001554001554,4.232268591096898,ATP2B4;TRPV3
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),2/80,0.1906887482391839,0.3205811926327955,0,0,2.554001554001554,4.232268591096898,ATP2B4;EPHA2
GO_Biological_Process_2023,Positive Regulation Of Multicellular Organismal Process (GO:0051240),6/387,0.1923388966485104,0.3230039079586398,0,0,1.5763454825878724,2.598599815651101,KDM6B;TIAM1;CEBPB;ADRB2;OGT;RTN4
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),2/81,0.1943101337404015,0.3259599963397616,0,0,2.521544559519243,4.131045868969444,MAPKBP1;KLF4
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),4/228,0.1950111991581914,0.3267812393702883,0,0,1.783527696793003,2.9155296769838297,ZC3H12A;TNFAIP3;RORA;ATP1A1
GO_Biological_Process_2023,Regulation Of Cellular Component Organization (GO:0051128),3/153,0.1976462515148267,0.3272408469894581,0,0,1.9949238578680204,3.2343230796548723,HSP90AA1;CCNL2;SGK1
GO_Biological_Process_2023,Regulation Of Histone Acetylation (GO:0035065),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,DDX21
GO_Biological_Process_2023,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,DDX5
GO_Biological_Process_2023,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,LDLR
GO_Biological_Process_2023,Response To Gamma Radiation (GO:0010332),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,MYC
GO_Biological_Process_2023,snRNA 3'-End Processing (GO:0034472),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,INTS6
GO_Biological_Process_2023,Glucose Transmembrane Transport (GO:1904659),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,SLC2A1
GO_Biological_Process_2023,Vesicle Transport Along Microtubule (GO:0047496),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,NDEL1
GO_Biological_Process_2023,Hexose Transmembrane Transport (GO:0008645),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,SLC2A1
GO_Biological_Process_2023,Inositol Phosphate Metabolic Process (GO:0043647),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,ITPKC
GO_Biological_Process_2023,Membrane Protein Ectodomain Proteolysis (GO:0006509),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,ADAM17
GO_Biological_Process_2023,Negative Regulation Of Axonogenesis (GO:0050771),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,RTN4
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,MCL1
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,MCL1
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Efflux (GO:0010875),1/22,0.1984625719282345,0.3272408469894581,0,0,4.732950466618808,7.653913334056085,NFKBIA
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),5/310,0.1997788860077449,0.3290601054178741,0,0,1.6389239176124422,2.639559236007475,GPNMB;FBXW7;ADRB2;FGFR3;CD44
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),2/83,0.2015788294152306,0.3313183951558844,0,0,2.4590347923681257,3.938328060173813,ATP2B4;TRPV3
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),2/83,0.2015788294152306,0.3313183951558844,0,0,2.4590347923681257,3.938328060173813,HECTD1;CSNK1A1
GO_Biological_Process_2023,Cellular Response To Growth Factor Stimulus (GO:0071363),3/155,0.2027633389651177,0.3329111144538861,0,0,1.9684744857066525,3.141125834684901,MAP2K3;KLF4;CD44
GO_Biological_Process_2023,Regulation Of Interleukin-1 Beta Production (GO:0032651),2/84,0.2052250792916977,0.3340544986776993,0,0,2.4289233801428924,3.84655954231675,ZC3H12A;TNFAIP3
GO_Biological_Process_2023,Positive Regulation Of Gene Expression (GO:0010628),7/480,0.2062710237150337,0.3340544986776993,0,0,1.481985781419448,2.3394098858891748,MYC;ZC3H12A;PKP1;EZR;KLF4;SLC38A2;OGT
GO_Biological_Process_2023,Regulation Of Centrosome Cycle (GO:0046605),1/23,0.2064867613185778,0.3340544986776993,0,0,4.517587939698492,7.126580711797677,CCNL2
GO_Biological_Process_2023,Regulation Of Interleukin-4 Production (GO:0032673),1/23,0.2064867613185778,0.3340544986776993,0,0,4.517587939698492,7.126580711797677,CEBPB
GO_Biological_Process_2023,Artery Development (GO:0060840),1/23,0.2064867613185778,0.3340544986776993,0,0,4.517587939698492,7.126580711797677,HECTD1
GO_Biological_Process_2023,Axon Extension (GO:0048675),1/23,0.2064867613185778,0.3340544986776993,0,0,4.517587939698492,7.126580711797677,HSP90AA1
GO_Biological_Process_2023,Cell-Cell Signaling By Wnt (GO:0198738),1/23,0.2064867613185778,0.3340544986776993,0,0,4.517587939698492,7.126580711797677,CSNK1A1
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),1/23,0.2064867613185778,0.3340544986776993,0,0,4.517587939698492,7.126580711797677,TNFAIP3
GO_Biological_Process_2023,Long-Chain Fatty Acid Transport (GO:0015909),1/23,0.2064867613185778,0.3340544986776993,0,0,4.517587939698492,7.126580711797677,MFSD2A
GO_Biological_Process_2023,Microtubule Nucleation (GO:0007020),1/23,0.2064867613185778,0.3340544986776993,0,0,4.517587939698492,7.126580711797677,NDEL1
GO_Biological_Process_2023,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),1/23,0.2064867613185778,0.3340544986776993,0,0,4.517587939698492,7.126580711797677,ERRFI1
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),1/23,0.2064867613185778,0.3340544986776993,0,0,4.517587939698492,7.126580711797677,TNFAIP3
GO_Biological_Process_2023,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),1/23,0.2064867613185778,0.3340544986776993,0,0,4.517587939698492,7.126580711797677,ERRFI1
