Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,PMAIP1
GO_Biological_Process_2023,Barbed-End Actin Filament Capping (GO:0051016),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,CAPG
GO_Biological_Process_2023,Cell Junction Maintenance (GO:0034331),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,CLDN1
GO_Biological_Process_2023,Dendritic Cell Migration (GO:0036336),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,CLU
GO_Biological_Process_2023,Detection Of Mechanical Stimulus (GO:0050982),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,JUP
GO_Biological_Process_2023,Epithelial Cell Development (GO:0002064),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,RAB25
GO_Biological_Process_2023,Establishment Of Vesicle Localization (GO:0051650),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,RAB11A
GO_Biological_Process_2023,Ureteric Bud Morphogenesis (GO:0060675),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,GATA3
GO_Biological_Process_2023,Intracellular Lipid Transport (GO:0032365),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,NPC2
GO_Biological_Process_2023,Intracellular Sodium Ion Homeostasis (GO:0006883),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,ATP1B3
GO_Biological_Process_2023,Melanosome Localization (GO:0032400),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,RAB11A
GO_Biological_Process_2023,Membrane Repolarization (GO:0086009),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,ATP1B3
GO_Biological_Process_2023,Mitotic Cytokinetic Process (GO:1902410),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,CHMP1B
GO_Biological_Process_2023,Myoblast Fusion (GO:0007520),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,CD9
GO_Biological_Process_2023,Negative Regulation Of Lipid Catabolic Process (GO:0050995),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,MFSD2A
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,CD74
GO_Biological_Process_2023,Neuron Fate Commitment (GO:0048663),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,ID2
GO_Biological_Process_2023,Nucleosome Disassembly (GO:0006337),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,HMGA1
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,RGCC
GO_Biological_Process_2023,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,SFN
GO_Biological_Process_2023,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,S100A10
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,GATA3
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,S100A14
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,IL18
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,CD74
GO_Biological_Process_2023,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,MFSD2A
GO_Biological_Process_2023,Regulation Of T Cell Cytokine Production (GO:0002724),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,CD55
GO_Biological_Process_2023,Regulation Of Adaptive Immune Response (GO:0002819),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,PYCARD
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),1/18,0.1655503660358053,0.2801905443787915,0,0,5.847768253029855,10.51709310132786,RGCC
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),2/73,0.1656330532612982,0.2801905443787915,0,0,2.806800398349694,5.046572271238703,ANXA1;CLU
GO_Biological_Process_2023,Monocarboxylic Acid Transport (GO:0015718),2/73,0.1656330532612982,0.2801905443787915,0,0,2.806800398349694,5.046572271238703,CRABP2;MFSD2A
GO_Biological_Process_2023,Gland Development (GO:0048732),2/74,0.1691768732048807,0.2847610324656822,0,0,2.767676767676768,4.917637208774679,ANXA1;EZR
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),2/74,0.1691768732048807,0.2847610324656822,0,0,2.767676767676768,4.917637208774679,FBXW7;ID2
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),2/75,0.1727335422229741,0.2847610324656822,0,0,2.72962501729625,4.793235424721277,PYCARD;DEFB1
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),2/75,0.1727335422229741,0.2847610324656822,0,0,2.72962501729625,4.793235424721277,PRNP;FBLN1
GO_Biological_Process_2023,Regulation Of Centriole Replication (GO:0046599),1/19,0.1739023671527052,0.2847610324656822,0,0,5.522613065326633,9.66049300943,PLK2
GO_Biological_Process_2023,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),1/19,0.1739023671527052,0.2847610324656822,0,0,5.522613065326633,9.66049300943,EZR
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),1/19,0.1739023671527052,0.2847610324656822,0,0,5.522613065326633,9.66049300943,S100A14
GO_Biological_Process_2023,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),1/19,0.1739023671527052,0.2847610324656822,0,0,5.522613065326633,9.66049300943,EMP2
GO_Biological_Process_2023,Regulation Of Lymphocyte Differentiation (GO:0045619),1/19,0.1739023671527052,0.2847610324656822,0,0,5.522613065326633,9.66049300943,ZFP36L2
GO_Biological_Process_2023,Regulation Of Neuroinflammatory Response (GO:0150077),1/19,0.1739023671527052,0.2847610324656822,0,0,5.522613065326633,9.66049300943,IL18
